1.000000000000000000e+00,9.969702021687431026e-01,9.836461819214639135e-01,9.749458399940741371e-01,9.663403174566883580e-01,9.502342410295762098e-01,9.470368755732897492e-01,9.379927161116219381e-01,9.259002631248455240e-01,9.149297223911144750e-01,9.131347051140347171e-01,9.101381327023401191e-01,9.005621982194854658e-01,8.977982187989742568e-01,8.952950557501286877e-01,8.922660042864822838e-01,8.885016851601610366e-01,8.875844843238516191e-01,9.961748107695287402e-01,9.909688904589617486e-01,9.899544645259418241e-01,9.889497541316496498e-01,9.831121754821150471e-01,9.833731142725083973e-01,9.848348657773370318e-01,9.491102019094784792e-01,9.478644737083854466e-01,9.470061153269526688e-01,9.473853726265254460e-01,9.470010431178463861e-01,9.504761982555630651e-01,9.497466667305575205e-01,9.492925510169085701e-01
1.000000000000000000e+00,9.968895551974352731e-01,9.828476211002293850e-01,9.736719356985980012e-01,9.646025043416878164e-01,9.471503911024393707e-01,9.438599261185917078e-01,9.344959995145339926e-01,9.218844629265297019e-01,9.106180548764832849e-01,9.087847674030076206e-01,9.057465155151086522e-01,8.961369282759190646e-01,8.935257416737831804e-01,8.913323454866458606e-01,8.885235324361780984e-01,8.848625621057066848e-01,8.838615718502785823e-01,9.961864436666530986e-01,9.917879961466069538e-01,9.909591267727002606e-01,9.899631102990467113e-01,9.822345672350634160e-01,9.824459864450355573e-01,9.839186651464209010e-01,9.457375975231634424e-01,9.441269417704928335e-01,9.417456817522676937e-01,9.409346968536408395e-01,9.399651792212452284e-01,9.427431304783241428e-01,9.419151928627182979e-01,9.414359295417867868e-01
1.000000000000000000e+00,9.966713887376362768e-01,9.821236211246301417e-01,9.725074226538737987e-01,9.630692200137993542e-01,9.448307742088413175e-01,9.412651391731479134e-01,9.311036868371228570e-01,9.175400438365900468e-01,9.053784488356564353e-01,9.033851742444908295e-01,9.000392398102742275e-01,8.894823398628128874e-01,8.865740243358877226e-01,8.839005164727836705e-01,8.807820770812846423e-01,8.768811603083777051e-01,8.758236109178514361e-01,9.957517443404787505e-01,9.896890536855023068e-01,9.885259950967996145e-01,9.874873407169811879e-01,9.815069842384842591e-01,9.815850699219371700e-01,9.828799604853077909e-01,9.435184255289634780e-01,9.420305940563734604e-01,9.401964656254832020e-01,9.397964033446342125e-01,9.389672780589776169e-01,9.417612557798438200e-01,9.408883565766313906e-01,9.403535206755917475e-01
1.000000000000000000e+00,9.965475955700155986e-01,9.810045515912686476e-01,9.709231534959501531e-01,9.609462423949668430e-01,9.415420771516892495e-01,9.376713320015952480e-01,9.269704068920866513e-01,9.123675696293724879e-01,8.993130254450671934e-01,8.971822369354824911e-01,8.936225440541789578e-01,8.817990521266859671e-01,8.785476977217820949e-01,8.757204021412824391e-01,8.723887529320779599e-01,8.681642163262118794e-01,8.670376433296159702e-01,9.957106474721629796e-01,9.904464810549225007e-01,9.895046710704893389e-01,9.885839296259150144e-01,9.801140619518350361e-01,9.803293288939303185e-01,9.817203438719953601e-01,9.401422512271336851e-01,9.385712382071941251e-01,9.365358344487960673e-01,9.361299493936080518e-01,9.353619537213704316e-01,9.384303079239624257e-01,9.376250278892898082e-01,9.371707907837300011e-01
1.000000000000000000e+00,9.967328757196960431e-01,9.824298565751022894e-01,9.731823352751248768e-01,9.640710440736551812e-01,9.463130260539648342e-01,9.425857877322595391e-01,9.326958961624310929e-01,9.193531253845012019e-01,9.073509519885687435e-01,9.054468929857452109e-01,9.023273330373875467e-01,8.921526214783376263e-01,8.892825319930139916e-01,8.866201861748487234e-01,8.833847807864083634e-01,8.791822226949942420e-01,8.779970560914579503e-01,9.958499507009452856e-01,9.900458762751990216e-01,9.889461581299311410e-01,9.879168553107546824e-01,9.816249860187025167e-01,9.818074209014582276e-01,9.831731513761535757e-01,9.451606962330019179e-01,9.438713858953869940e-01,9.427330564076142894e-01,9.428412341226806159e-01,9.424292753914166321e-01,9.457251468997934785e-01,9.450103038423497415e-01,9.445770762060041736e-01
1.000000000000000000e+00,9.961450234791201508e-01,9.790352330024841843e-01,9.676716583656591597e-01,9.564644546109809520e-01,9.342365815157032127e-01,9.296911262457182579e-01,9.175961475613217955e-01,9.010366904581649239e-01,8.857397074228487988e-01,8.832942721220949922e-01,8.792339254505907586e-01,8.651382208059953394e-01,8.610265095227647159e-01,8.574661818892252985e-01,8.534490399943288619e-01,8.486401189237158249e-01,8.474760270399218642e-01,9.951628443925905065e-01,9.885622418973013525e-01,9.873223153708786670e-01,9.859869913546065456e-01,9.782793434796056564e-01,9.783605514656776858e-01,9.796380183410077214e-01,9.326012522469800947e-01,9.306861740545847583e-01,9.271236838389261825e-01,9.257537465691729750e-01,9.247242117130100025e-01,9.272334054353398303e-01,9.262845583503761526e-01,9.256509500009763025e-01
1.000000000000000000e+00,9.961886117979290578e-01,9.791892221012437059e-01,9.678083670643625736e-01,9.565086138169049956e-01,9.344737285293752693e-01,9.299401860835034839e-01,9.179328186578296078e-01,9.015373844042360307e-01,8.864484237176716297e-01,8.840625468479886839e-01,8.800921627091951027e-01,8.668819552778292969e-01,8.631140219315488471e-01,8.598642547654904433e-01,8.561781363524315625e-01,8.515383557051374730e-01,8.503226640883527754e-01,9.952317043627729731e-01,9.890015688204011335e-01,9.877931877235853753e-01,9.865446024418565996e-01,9.785164145644041911e-01,9.784718853444691611e-01,9.795887755110355144e-01,9.329950367602115602e-01,9.312729524533612802e-01,9.282715296066944566e-01,9.269687963941048992e-01,9.257356225883548451e-01,9.281762336816378189e-01,9.272472648252226834e-01,9.266633176584998521e-01
1.000000000000000000e+00,9.961902245574448811e-01,9.791996395951201304e-01,9.680285571438520531e-01,9.569678332484062855e-01,9.350772597737379010e-01,9.307024116237204714e-01,9.189297049605904544e-01,9.028328617507297427e-01,8.881600562209185368e-01,8.857611144453283458e-01,8.818692837301767007e-01,8.687333039144138347e-01,8.650963977620774736e-01,8.619671250698763831e-01,8.585060250439080498e-01,8.544415215979072054e-01,8.533284102762449530e-01,9.952762676281279308e-01,9.893261645791732173e-01,9.881904727664885257e-01,9.871155233047999022e-01,9.782649180736041616e-01,9.783695371758973636e-01,9.797924443793742943e-01,9.334897096208500944e-01,9.316065439799403602e-01,9.278740937966150071e-01,9.262804349920237268e-01,9.250278891022614136e-01,9.274948130793346790e-01,9.265866388237516960e-01,9.260778989503436476e-01
1.000000000000000000e+00,9.960166413341862146e-01,9.783544915241351170e-01,9.669178171364866126e-01,9.554843684704127371e-01,9.330201528544065370e-01,9.290265815126543814e-01,9.175095973989665366e-01,9.020136035515305961e-01,8.879110887470580415e-01,8.855968710359073404e-01,8.816385765161323107e-01,8.687178200222062108e-01,8.649157087562387991e-01,8.616270161962984453e-01,8.579796364026500699e-01,8.536881241848294222e-01,8.525772126224498981e-01,9.950003972926191320e-01,9.883203601480005096e-01,9.871873208923693799e-01,9.861012752442591678e-01,9.771799886207138686e-01,9.768734313845853778e-01,9.780779277259634696e-01,9.313315591120520098e-01,9.293182088235023564e-01,9.253445257073835695e-01,9.235211471912541104e-01,9.220987141338100601e-01,9.240447152941769771e-01,9.230510254821990834e-01,9.224352660376978763e-01
1.000000000000000000e+00,9.955358791418152942e-01,9.753587756708030909e-01,9.621812073474305116e-01,9.491398365071939125e-01,9.232122177619767056e-01,9.185407321700497230e-01,9.054907594887101618e-01,8.877434217740275413e-01,8.715189752002905355e-01,8.688443027841764588e-01,8.643536778492103556e-01,8.493632495404299654e-01,8.449352340710033493e-01,8.411072816586246947e-01,8.366897002518821624e-01,8.310639713262674144e-01,8.295238881993428626e-01,9.944950106530899836e-01,9.873282754978879305e-01,9.860068913046522443e-01,9.847186593480522498e-01,9.740498843794542783e-01,9.734661950853205070e-01,9.746590337276680449e-01,9.211132279986679050e-01,9.186242954428073260e-01,9.129585239590152224e-01,9.100873455633753384e-01,9.081250552649724472e-01,9.094064270877622036e-01,9.083203030258060195e-01,9.076636100569061005e-01
1.000000000000000000e+00,9.955129217056399860e-01,9.754217064260400916e-01,9.621068781082318111e-01,9.488782192892777356e-01,9.222889352571800314e-01,9.169863685732778658e-01,9.035438446535989376e-01,8.850222294817230440e-01,8.682277125663337980e-01,8.654793533463911448e-01,8.608696555705707132e-01,8.453431423616790674e-01,8.407434175075394478e-01,8.367113772755498946e-01,8.321644925725053543e-01,8.263000814651846326e-01,8.245222225612433009e-01,9.944138325728848482e-01,9.869296687890768416e-01,9.854682576309967690e-01,9.842813186828297534e-01,9.744506773654402210e-01,9.743898770772463358e-01,9.757296612830809179e-01,9.202311405765947194e-01,9.178225238794130991e-01,9.126130683767420537e-01,9.100448946015979867e-01,9.082146735814178307e-01,9.095069230394768889e-01,9.083798456298886048e-01,9.077738613667244438e-01
1.000000000000000000e+00,9.956060437670777308e-01,9.756512342061898213e-01,9.625957034971615034e-01,9.496364053323783638e-01,9.237469749165635458e-01,9.188116081440856897e-01,9.051901964272341949e-01,8.867830260612984405e-01,8.699649999969955028e-01,8.671944691932154115e-01,8.626103530379271023e-01,8.473401559490109092e-01,8.427626536350837361e-01,8.389538750344051055e-01,8.346890116018108596e-01,8.290163275038644475e-01,8.273602762800652544e-01,9.946258992623071560e-01,9.879672935229419917e-01,9.866958100933284070e-01,9.854418971319358622e-01,9.745547119618553911e-01,9.741576612828904969e-01,9.752980480143480513e-01,9.218014968480824356e-01,9.195250685019499270e-01,9.147818097421647199e-01,9.123574069577210510e-01,9.105511130592225388e-01,9.117917947160666392e-01,9.106133469286951110e-01,9.099182782614836373e-01
1.000000000000000000e+00,9.953285820274668794e-01,9.743704773898572702e-01,9.606632641774173198e-01,9.472426405806223526e-01,9.204244554542818646e-01,9.152556760047747542e-01,9.012411540332813109e-01,8.820829125171533169e-01,8.646975798217967357e-01,8.618586884248962132e-01,8.571208081226701081e-01,8.413732187496489878e-01,8.368300682857621187e-01,8.327985346441505454e-01,8.282460002189204751e-01,8.226348267787717550e-01,8.211417453165152924e-01,9.942317493498192826e-01,9.868383776990093947e-01,9.855294401368116519e-01,9.840661391588951812e-01,9.731529895359326554e-01,9.725343089108795525e-01,9.736548415818842006e-01,9.184578027534039402e-01,9.161235716307774002e-01,9.112917853338332597e-01,9.090059961557394042e-01,9.073286786899873446e-01,9.088660784556112926e-01,9.078152753004972153e-01,9.072124859158053889e-01
1.000000000000000000e+00,9.956161697918994857e-01,9.759583065748025366e-01,9.629333014154641823e-01,9.499910579653066955e-01,9.240132100301140516e-01,9.187888092798311979e-01,9.057703404132420033e-01,8.878832422362723520e-01,8.715463365125022399e-01,8.688946389961190730e-01,8.644224977845176294e-01,8.492305722532663692e-01,8.448543396155897556e-01,8.409749457737690781e-01,8.365113350528957659e-01,8.312344891609004804e-01,8.299119076072252188e-01,9.945650561170392701e-01,9.873457116978268111e-01,9.859540478656318996e-01,9.848457587591643581e-01,9.750142780937832709e-01,9.750285285258365464e-01,9.764256862180097363e-01,9.220491916799542498e-01,9.197381665228931968e-01,9.150383283087064612e-01,9.128535251791798366e-01,9.112540700740588973e-01,9.126326627183475315e-01,9.114457302214026280e-01,9.107857970516315405e-01
1.000000000000000000e+00,9.953470003852323833e-01,9.743547463861073066e-01,9.604067011850705438e-01,9.464822894395893416e-01,9.182522590024575493e-01,9.129979197512355649e-01,8.991572497900620631e-01,8.806723860288455663e-01,8.635693917810253195e-01,8.608100996302525676e-01,8.562065709058395147e-01,8.407664769358984547e-01,8.362958024892734876e-01,8.323197924272139891e-01,8.278126966011345456e-01,8.223667176091005171e-01,8.209847683943188867e-01,9.942578683009163365e-01,9.864876198369667559e-01,9.849511750240347308e-01,9.838483547440040056e-01,9.732803348852163694e-01,9.726516908031123121e-01,9.735384171050688318e-01,9.160815258807664119e-01,9.135399164232833602e-01,9.079585280526337732e-01,9.053283623785578493e-01,9.035656121483056635e-01,9.043401843774732107e-01,9.031312883654769585e-01,9.024917276469933691e-01
1.000000000000000000e+00,9.953747096684740781e-01,9.744496175209533817e-01,9.607209520601716068e-01,9.471249056142244660e-01,9.193751842685418119e-01,9.137364421661119396e-01,8.998710747193626736e-01,8.808805241058900171e-01,8.634293872333580477e-01,8.605772007800008838e-01,8.558239730289504132e-01,8.394315986285092457e-01,8.347160403438550480e-01,8.306119002026099984e-01,8.259892894358319415e-01,8.201742921851613577e-01,8.186668570464368244e-01,9.943128272266599232e-01,9.868717613448747539e-01,9.853759512081927685e-01,9.842301203604825188e-01,9.732681054063093695e-01,9.728654397116905939e-01,9.740378003205889534e-01,9.173188350730586693e-01,9.149737669244500937e-01,9.098157895748015811e-01,9.074584679539193788e-01,9.058839047119393584e-01,9.071508576051219297e-01,9.060403656076400081e-01,9.053845684199978150e-01
1.000000000000000000e+00,9.955342429536647719e-01,9.755201075068663519e-01,9.621195187749074229e-01,9.488506520174292413e-01,9.219913409816467009e-01,9.170239085292613002e-01,9.036966405324018403e-01,8.860467113975949438e-01,8.699519218316401625e-01,8.673076082334006953e-01,8.628810495563927763e-01,8.479646900886109728e-01,8.438865339329140181e-01,8.402397482415127072e-01,8.359679571802387521e-01,8.308897050061609946e-01,8.296279249245782639e-01,9.944767638587697078e-01,9.871311774861346588e-01,9.855777980255604476e-01,9.843438382602366366e-01,9.746073492150414408e-01,9.741937456037891296e-01,9.751662137996247592e-01,9.199162015652802005e-01,9.175558264279547460e-01,9.125361789177662830e-01,9.105085550170005648e-01,9.090164109692115968e-01,9.105554071214648770e-01,9.094040397842814150e-01,9.087640739948826818e-01
1.000000000000000000e+00,9.952400573705204589e-01,9.736514396713402686e-01,9.594853417738119505e-01,9.453253334873173985e-01,9.165394979475582904e-01,9.107915860267177255e-01,8.962122595817806348e-01,8.766273027925124417e-01,8.582651654863147073e-01,8.553502476068381988e-01,8.504733134094059066e-01,8.329658782239702797e-01,8.272759616743298183e-01,8.223996750856785720e-01,8.170342946847672927e-01,8.105987715668030447e-01,8.088773466841174820e-01,9.941994284396078463e-01,9.871662905453579828e-01,9.857159786113404154e-01,9.843835379050573930e-01,9.724186991660124235e-01,9.719309879675190889e-01,9.730773521692290817e-01,9.144979178580679990e-01,9.121404752791003601e-01,9.072185536950276852e-01,9.049549722201175594e-01,9.033597290529764567e-01,9.045631990690518043e-01,9.033008189679374578e-01,9.025928909076551543e-01
1.000000000000000000e+00,9.951770872632814680e-01,9.733983689034674258e-01,9.591404756315097258e-01,9.449912405538978266e-01,9.162855739805939592e-01,9.106538228757049547e-01,8.958948087342171185e-01,8.762788668111464174e-01,8.584871301317805736e-01,8.555986440231475587e-01,8.507100275814144519e-01,8.336971627977552979e-01,8.285976876089493626e-01,8.240008854998419618e-01,8.189896752028610338e-01,8.131943947348928559e-01,8.117230451538955949e-01,9.940764562871831078e-01,9.863629542436102016e-01,9.848953968556248828e-01,9.835379407150200981e-01,9.719899942663264847e-01,9.711453954002838840e-01,9.720018773754920405e-01,9.142943054882596288e-01,9.120685334130093080e-01,9.077723118929156287e-01,9.058657364475882767e-01,9.042842549070984060e-01,9.054780644410712620e-01,9.042708541211624818e-01,9.035209509414990903e-01
1.000000000000000000e+00,9.950097676731047835e-01,9.725860097540899307e-01,9.576355584093720896e-01,9.429283023250054629e-01,9.133294235752875689e-01,9.075201636713318143e-01,8.924154409602649274e-01,8.720266977091988281e-01,8.532622306328769834e-01,8.502386544243941691e-01,8.451155434689119339e-01,8.273394615066592683e-01,8.222683527275101989e-01,8.178022140982473820e-01,8.127847503486067549e-01,8.065196062449400127e-01,8.049799970831923446e-01,9.938485049433630758e-01,9.857531214346626491e-01,9.842084425194439490e-01,9.828213172503856843e-01,9.715109583626522216e-01,9.709673305775194940e-01,9.720388081149542447e-01,9.111757463214998909e-01,9.086397580272875807e-01,9.030631644737395769e-01,9.004333324340595412e-01,8.986824340679929746e-01,8.998691059530251612e-01,8.987137381699995542e-01,8.980468713470091124e-01
