1.010000000000000009e+00,1.008997143348620007e+00,1.004839197063531975e+00,1.001880116292106271e+00,9.990020814376265879e-01,9.953435244465191900e-01,9.950316650465680368e-01,9.914086004418728448e-01,9.874938102361053849e-01,9.841822848518420042e-01,9.835259792172278415e-01,9.824831957988685582e-01,9.807905322912572332e-01,9.814333101965216910e-01,9.816340925703042064e-01,9.801190604861578226e-01,9.781728085246379489e-01,9.776850727488096693e-01,1.008617572210580127e+00,1.006062931107420733e+00,1.005572681503681398e+00,1.005189237004314062e+00,1.005222706894534745e+00,1.006850048450983248e+00,1.009004542522065950e+00,9.951500822171946981e-01,9.950499600263656985e-01,9.979372832006240257e-01,1.000590693652161800e+00,1.001346064947873149e+00,1.006715654211006727e+00,1.006291544641094493e+00,1.006042829799247640e+00
1.010000000000000009e+00,1.008928481358597251e+00,1.004732960617116255e+00,1.001779346555570438e+00,9.988628325472586056e-01,9.952239506449152007e-01,9.950483253783349857e-01,9.916599459193631283e-01,9.880772022339058269e-01,9.852236559023261897e-01,9.846498245230639323e-01,9.837667446915401293e-01,9.830543759149937832e-01,9.837337824458537439e-01,9.842360462632349094e-01,9.829528063467917187e-01,9.810783328485114252e-01,9.806414648924497435e-01,1.008478348556652859e+00,1.005554140255093598e+00,1.004944184191782997e+00,1.004312218923313793e+00,1.005144280714794558e+00,1.006886189264649012e+00,1.009070863137717433e+00,9.949682011345980515e-01,9.947440721843968658e-01,9.970815110332861275e-01,9.993977406750494952e-01,9.999830122370745311e-01,1.005176898996867685e+00,1.004772610674851352e+00,1.004554129984414290e+00
1.010000000000000009e+00,1.008782366823546273e+00,1.003893898988097444e+00,1.000547750722482032e+00,9.973269357739411589e-01,9.927809825173742331e-01,9.922183163155899877e-01,9.882024347908715534e-01,9.836539272649701404e-01,9.797938411734722353e-01,9.790501751739197900e-01,9.778763255999850523e-01,9.759248290015382077e-01,9.764382387611937331e-01,9.766300021592273506e-01,9.751119853579883756e-01,9.727989338604881020e-01,9.722463233266001037e-01,1.008280796997792939e+00,1.004850160449463736e+00,1.004154630615666122e+00,1.003598687730835382e+00,1.004080585315225482e+00,1.005395020192969335e+00,1.007385637294905933e+00,9.925260780615400291e-01,9.923568454912417014e-01,9.948764001672526502e-01,9.972957186932186469e-01,9.978937707939760093e-01,1.003142888258645282e+00,1.002716176024373462e+00,1.002436199204163492e+00
1.010000000000000009e+00,1.008836959088766916e+00,1.004091448126616548e+00,1.000810228342756902e+00,9.975957166542246402e-01,9.933921983065119310e-01,9.929520412103942650e-01,9.888633423177279891e-01,9.839740612964859023e-01,9.796644320993079802e-01,9.788623730193168893e-01,9.776002442073131737e-01,9.751021727046983445e-01,9.754224555306773015e-01,9.755666945754126740e-01,9.740510773492414565e-01,9.719600322386605651e-01,9.713956106361475440e-01,1.008363076064729524e+00,1.005315995932006601e+00,1.004708361606276190e+00,1.004063956548969072e+00,1.004332683469919996e+00,1.005762583629573603e+00,1.007797532849248334e+00,9.932596455302954430e-01,9.932578477754862023e-01,9.962704638624475528e-01,9.992119717821971170e-01,1.000112297341065437e+00,1.005493203727809925e+00,1.005102472213458054e+00,1.004858695047441186e+00
1.010000000000000009e+00,1.008798689639769597e+00,1.003925493553453174e+00,1.000629810440901712e+00,9.974564051500584005e-01,9.932480436173217742e-01,9.928847465077353940e-01,9.890813912285106868e-01,9.848397042456773498e-01,9.813205527645633142e-01,9.806161330669156406e-01,9.795329515053172731e-01,9.778633065856706663e-01,9.784190495631884810e-01,9.786561995426253935e-01,9.771567374145750939e-01,9.750940651969467465e-01,9.745553093819333546e-01,1.008345121503075870e+00,1.005418436661689841e+00,1.004828174742087965e+00,1.004339903994682981e+00,1.004102735315617112e+00,1.005454303694859330e+00,1.007398515566826580e+00,9.930093833469783027e-01,9.928596877087948469e-01,9.954382964568221359e-01,9.980538113556244317e-01,9.988156815364005459e-01,1.004176056596599809e+00,1.003750377437589991e+00,1.003496370305039465e+00
1.010000000000000009e+00,1.008647926876217626e+00,1.003077287990393529e+00,9.991626404876879919e-01,9.953926705898997751e-01,9.900521355113384159e-01,9.894215761472247017e-01,9.849884333917868773e-01,9.799639537428911362e-01,9.754766409791452153e-01,9.746104847703478402e-01,9.732109254587235636e-01,9.703865674862337531e-01,9.705699088651231765e-01,9.705229930916545733e-01,9.687759581173019940e-01,9.666141214259881265e-01,9.660926367381734714e-01,1.008157870331038763e+00,1.004855507408669135e+00,1.004250066640431038e+00,1.003597958798341683e+00,1.003300174031503511e+00,1.004718196950469045e+00,1.006699860700503102e+00,9.897553267734262583e-01,9.895436235962837834e-01,9.921321440698194216e-01,9.946341031607138783e-01,9.953558956081097753e-01,1.000813516505571155e+00,1.000394604333783022e+00,1.000062736409017106e+00
1.010000000000000009e+00,1.008745704603227988e+00,1.003660560064177476e+00,1.000167194403882798e+00,9.968405151023689292e-01,9.923918542417141664e-01,9.918879538973476295e-01,9.878974450934396856e-01,9.831428521921141694e-01,9.790414588326876721e-01,9.782791010916632723e-01,9.769933084226464226e-01,9.745286461156525970e-01,9.746589979869014764e-01,9.746140633428643785e-01,9.729408478009976546e-01,9.704106219148439516e-01,9.697521490089453522e-01,1.008247192439244433e+00,1.004797918118053746e+00,1.004131365418246880e+00,1.003476101626110450e+00,1.003913527690997398e+00,1.005239301864248702e+00,1.007066731437314289e+00,9.921499527353058179e-01,9.919991266355395743e-01,9.942594365731264316e-01,9.963921627248724100e-01,9.968520877689618365e-01,1.001735984268611990e+00,1.001174270710982528e+00,1.000818202400170387e+00
1.010000000000000009e+00,1.008702501487106717e+00,1.003684202585721774e+00,1.000219304317226943e+00,9.968664096625126092e-01,9.921457443461434433e-01,9.915004883175837502e-01,9.877147343225445297e-01,9.833600421941999237e-01,9.796226029819310455e-01,9.789270574058036578e-01,9.778762901187385559e-01,9.761954237669040468e-01,9.767162480485606091e-01,9.770117562074644990e-01,9.756295762307243269e-01,9.737724125784522622e-01,9.733310125712248961e-01,1.008163631605612176e+00,1.004698387256669045e+00,1.003988324133404886e+00,1.003388646412560758e+00,1.003934894788066634e+00,1.005431638221812030e+00,1.007511274510101140e+00,9.918621009236784358e-01,9.916022214569755189e-01,9.937300994564627343e-01,9.959049207833241546e-01,9.963787700225475996e-01,1.001072935938701391e+00,1.000505797103847794e+00,1.000211628272302811e+00
1.010000000000000009e+00,1.008590249679498507e+00,1.002905173286137153e+00,9.987940853918674255e-01,9.948326453403191216e-01,9.886916402020081707e-01,9.878207146024543528e-01,9.833841457211605075e-01,9.780963747681032938e-01,9.735247746159240156e-01,9.726944028785792229e-01,9.713834294157800420e-01,9.689830455920853680e-01,9.691632752866149447e-01,9.691858185601378572e-01,9.674896364390261905e-01,9.653977615982449745e-01,9.648938267216570219e-01,1.008031480334376173e+00,1.004516610048394210e+00,1.003834832600444482e+00,1.003238168478924663e+00,1.003257706131689186e+00,1.004742843486662096e+00,1.006804353005691155e+00,9.882384462030686656e-01,9.878435113963980330e-01,9.897122532328629374e-01,9.918184011282392687e-01,9.923557737440852344e-01,9.973932533267543254e-01,9.969398991357693030e-01,9.966528945250636706e-01
1.010000000000000009e+00,1.008443535384754508e+00,1.001940330307903970e+00,9.974722552270344211e-01,9.931868479673903183e-01,9.863288719697571594e-01,9.852347868084596616e-01,9.802693497621464136e-01,9.742886368628745908e-01,9.689585584489804893e-01,9.679801083359741432e-01,9.664397741302710454e-01,9.630462760595127625e-01,9.630772013921357066e-01,9.630136408768494860e-01,9.612838551088868089e-01,9.589109874989839577e-01,9.582236943072490742e-01,1.007886299555553311e+00,1.004000566117090099e+00,1.003248528979289178e+00,1.002596926665410670e+00,1.002046641328557808e+00,1.003310424160113401e+00,1.005315555319094001e+00,9.859153930657547082e-01,9.855090998875783992e-01,9.873614844410154578e-01,9.892258589303017935e-01,9.895630171951556031e-01,9.945103304681717216e-01,9.940276398824647863e-01,9.937198382823693166e-01
1.010000000000000009e+00,1.008439651995638231e+00,1.001963458120626704e+00,9.975262807397177189e-01,9.932155142565478601e-01,9.864468292447663433e-01,9.856309238043201582e-01,9.808738201976920923e-01,9.752939534893128037e-01,9.703464751031523061e-01,9.693979686338169977e-01,9.678609329903533620e-01,9.644727305539245732e-01,9.643334678669519544e-01,9.640343811690029741e-01,9.620549692354053439e-01,9.594043777830429942e-01,9.587390811207278096e-01,1.007877794896460566e+00,1.004150136668409132e+00,1.003363033476377675e+00,1.002582830626245203e+00,1.002133053075108249e+00,1.003508969734891787e+00,1.005500685293890806e+00,9.859851530518050078e-01,9.855234922210346360e-01,9.870697863241661985e-01,9.888542277058988139e-01,9.891757940672595284e-01,9.938182440108517257e-01,9.932417652602776315e-01,9.928779759967019114e-01
1.010000000000000009e+00,1.008360543234336992e+00,1.001385014220595115e+00,9.965759066751390671e-01,9.919621852223904357e-01,9.845193918751394824e-01,9.832553656241961315e-01,9.779657152995929748e-01,9.716477493479002137e-01,9.663974139866109425e-01,9.654308689095085771e-01,9.638625620865072241e-01,9.604059602889336578e-01,9.602470517136323380e-01,9.600433120467743997e-01,9.581452920795083816e-01,9.556631078351801589e-01,9.550437735584931254e-01,1.007804666832571527e+00,1.003897937611462732e+00,1.003057051317182813e+00,1.002329534049908100e+00,1.001462310213412366e+00,1.002955512173266950e+00,1.005030928965317871e+00,9.840525101359294258e-01,9.836364151314002102e-01,9.854328618912202575e-01,9.873475924220168620e-01,9.877264105278132922e-01,9.923941269202120052e-01,9.918620122321574195e-01,9.916031921583585707e-01
1.010000000000000009e+00,1.008289461347389615e+00,1.001104941454614705e+00,9.962072698151235306e-01,9.914612127512572037e-01,9.836716532349059072e-01,9.824073925836820376e-01,9.771365075998185157e-01,9.708703973040987423e-01,9.652692737312460469e-01,9.642537362856701266e-01,9.626283654057936623e-01,9.590248347115153393e-01,9.589292245714899909e-01,9.587070344250469001e-01,9.568948489927617818e-01,9.543638078143787951e-01,9.536690054104371983e-01,1.007673857256909500e+00,1.003477613199073692e+00,1.002591320845440004e+00,1.001696230345566097e+00,1.001207655122535511e+00,1.002288489595896337e+00,1.004183225859170525e+00,9.831921711550746235e-01,9.827430476582464935e-01,9.842725261738408671e-01,9.860669050345814979e-01,9.865063551037699385e-01,9.913691767062078330e-01,9.908942658560880856e-01,9.905542471604167343e-01
1.010000000000000009e+00,1.008431254098297369e+00,1.001915479036338263e+00,9.974503932969437381e-01,9.930567303467029427e-01,9.861634558481291446e-01,9.853915812858462520e-01,9.805191971752884594e-01,9.749828450652975320e-01,9.702621397909176881e-01,9.693554014997626256e-01,9.678593168262954460e-01,9.646772777023776557e-01,9.647450423886204662e-01,9.646441700093774108e-01,9.627648321377852980e-01,9.602657388253894588e-01,9.595428122070897015e-01,1.007853391928653863e+00,1.004032099976529757e+00,1.003218869273008851e+00,1.002410927936265406e+00,1.002101040435534163e+00,1.003476370003951956e+00,1.005588732147220554e+00,9.856675346762564516e-01,9.851683887742791468e-01,9.864508749161644552e-01,9.879822899760234423e-01,9.883189081149189592e-01,9.929780688460326799e-01,9.924546496355414194e-01,9.921246931062125407e-01
1.010000000000000009e+00,1.008474318757022425e+00,1.002211194451244847e+00,9.978197184053252400e-01,9.934555737126492536e-01,9.863751621383619606e-01,9.854148958923620860e-01,9.806063088079320922e-01,9.750238234343594490e-01,9.703242896025231490e-01,9.694549924776778571e-01,9.680032024407716484e-01,9.649735863007844472e-01,9.650271093938685985e-01,9.649942712411279100e-01,9.631797949477906018e-01,9.607811448829225442e-01,9.601808927383687076e-01,1.007894434053584476e+00,1.003946098533868625e+00,1.003203944858918506e+00,1.002448948756317293e+00,1.002380596985659400e+00,1.003594827320217764e+00,1.005656402621489587e+00,9.858386300800685564e-01,9.853368292533379869e-01,9.867965683585244729e-01,9.885349699640774146e-01,9.889147602187278174e-01,9.935711941877148901e-01,9.929485046415140737e-01,9.925697042080161570e-01
1.010000000000000009e+00,1.008378366401236681e+00,1.001629985410845691e+00,9.970671361601902705e-01,9.926659316429297109e-01,9.854544112584811000e-01,9.843260568930173315e-01,9.792404378913869278e-01,9.733536886056318727e-01,9.681594208500894361e-01,9.671734957730413473e-01,9.655646694042511191e-01,9.620057413924854028e-01,9.621130657451358870e-01,9.619921445491723677e-01,9.600772181215863066e-01,9.577584003036399007e-01,9.572533713353721385e-01,1.007759372937034437e+00,1.003313365815486691e+00,1.002314875818071105e+00,1.001583416166117901e+00,1.001750909727191718e+00,1.002771470048560598e+00,1.004645814984790775e+00,9.849731165107539210e-01,9.845118181173488914e-01,9.860660368172021739e-01,9.880204627447054522e-01,9.883763872405015860e-01,9.929237275428732801e-01,9.923628523455461092e-01,9.920769846674699632e-01
1.010000000000000009e+00,1.008493321473872273e+00,1.001919377587000781e+00,9.973598294369517836e-01,9.929494513846366388e-01,9.855677665907366380e-01,9.844192694748437056e-01,9.792568380689137264e-01,9.732122979958494069e-01,9.679400062728790166e-01,9.669733137787072108e-01,9.653809275453262284e-01,9.617891703011962612e-01,9.618192190200376412e-01,9.616888910555712044e-01,9.598138479868747464e-01,9.574849108597385250e-01,9.569095114873725771e-01,1.008058684695641638e+00,1.005145915216414609e+00,1.004571258747186446e+00,1.003987550962537112e+00,1.002071540918707981e+00,1.003315958848009837e+00,1.005101289602702286e+00,9.850521711347152154e-01,9.846192642529135730e-01,9.860530490627230638e-01,9.878321889718435500e-01,9.881707074149349568e-01,9.927983465186115408e-01,9.922192569026165865e-01,9.918941004055418231e-01
1.010000000000000009e+00,1.008170346980111098e+00,1.000367249041586692e+00,9.951889665056592449e-01,9.900870364033703686e-01,9.814053607921485733e-01,9.797381040644638217e-01,9.739568053004685755e-01,9.668501574522369024e-01,9.605675060443145119e-01,9.594854207159698722e-01,9.576569270562474978e-01,9.528556042322128272e-01,9.522752907386085042e-01,9.515171774502482194e-01,9.490772895299194323e-01,9.459306603990107476e-01,9.450608234952277975e-01,1.007568026862685651e+00,1.003431888155160712e+00,1.002518882830134572e+00,1.001633450146194759e+00,1.000308208321555092e+00,1.001207938470192849e+00,1.003067803572041283e+00,9.809045529752208337e-01,9.804645862733182282e-01,9.821474536143366407e-01,9.841183665419457327e-01,9.844300139177312170e-01,9.889277845579962367e-01,9.883127307413200890e-01,9.879304247112982162e-01
1.010000000000000009e+00,1.008135138282442389e+00,1.000070427306622545e+00,9.946324492885945112e-01,9.893201921422338785e-01,9.800602406552290091e-01,9.784021783465937094e-01,9.725598659338166030e-01,9.653680216577359419e-01,9.590052180656096770e-01,9.578630844732265448e-01,9.560285083858267585e-01,9.512157162634244933e-01,9.506554681143328800e-01,9.500910581727000093e-01,9.478940732965185356e-01,9.450079125819283998e-01,9.443295710355059658e-01,1.007581971291525935e+00,1.004056978056202754e+00,1.003333727996025493e+00,1.002511932169359188e+00,9.999652719143994339e-01,1.000912890898775887e+00,1.002730054615643684e+00,9.794488011055327847e-01,9.788570383852998047e-01,9.796727507302261939e-01,9.810136294488883690e-01,9.811587547287363709e-01,9.854918289015797139e-01,9.848184335134592127e-01,9.844438790517689997e-01
1.010000000000000009e+00,1.008285271270831895e+00,1.001214086353580779e+00,9.965905806330477290e-01,9.921121907422952857e-01,9.848263917595370120e-01,9.838913803610377373e-01,9.786552909782635368e-01,9.726790033978739425e-01,9.672568471407372304e-01,9.662625302322239706e-01,9.646280484657465681e-01,9.607571457177104257e-01,9.604646465913002640e-01,9.600094282337378049e-01,9.578625532759943439e-01,9.552042925985515520e-01,9.545739103251842383e-01,1.007659594870011333e+00,1.003519421566732017e+00,1.002563707482808431e+00,1.001662843734578479e+00,1.001061133403293057e+00,1.001906145667790460e+00,1.003730635969708906e+00,9.843450104753415086e-01,9.839045459226977153e-01,9.855618140440961517e-01,9.875929775826340906e-01,9.880922962709977053e-01,9.928867115449181435e-01,9.923880482565717864e-01,9.920824049581764559e-01
