1.000000000000000000e+00,9.998819783417501883e-01,9.998080501255932617e-01,9.994432563994474217e-01,9.991587735400095927e-01,1.001471364573841338e+00,1.002053561124222503e+00,1.000597275290005861e+00,9.994317452659304823e-01,9.985561906246861463e-01,9.982929646491519593e-01,9.978794550407251718e-01,9.979291701925763203e-01,9.985684374227061788e-01,9.989211401652687838e-01,9.983418654849304241e-01,9.976736759730980841e-01,9.974816409433634457e-01,9.997514222094503467e-01,9.988994018316594836e-01,9.987591860255715659e-01,9.985850477177151685e-01,1.000647383873981111e+00,1.002858585482198972e+00,1.005267055417847333e+00,1.001823970475025583e+00,1.002396293303488006e+00,1.007789296894353148e+00,1.012019142643156622e+00,1.013425609152572848e+00,1.019949033135276739e+00,1.019784229379775642e+00,1.019683286988297466e+00
1.000000000000000000e+00,9.999203869853268145e-01,1.000018559520270189e+00,9.997577547092656447e-01,9.995702331193316859e-01,1.002099253880821328e+00,1.002714370546768929e+00,1.001367484025916799e+00,1.000349487343466848e+00,9.996095960590940521e-01,9.993693098994449464e-01,9.989944797236119944e-01,9.991858304497223120e-01,9.998683836187839402e-01,1.000251915250528034e+00,9.996999327472620989e-01,9.990474672502321907e-01,9.988536621338298671e-01,9.997989766326625949e-01,9.990078052290723987e-01,9.988819374370168092e-01,9.987337765777321019e-01,1.000878691153454403e+00,1.003117166682025108e+00,1.005533830217541835e+00,1.002466614839729875e+00,1.003053088773242729e+00,1.008504990346439589e+00,1.012774845720251893e+00,1.014205189264986373e+00,1.020758460340715601e+00,1.020602228416604973e+00,1.020509176664806450e+00
1.000000000000000000e+00,9.999490116690797903e-01,1.000195481872264480e+00,1.000040685605336543e+00,9.999537315644481117e-01,1.002689057911424486e+00,1.003328317126000790e+00,1.002051402547146530e+00,1.001127728821859186e+00,1.000472951735937865e+00,1.000247691324915866e+00,9.998985854407831386e-01,1.000184813981584320e+00,1.000899960716241877e+00,1.001309090337190399e+00,1.000783488783637987e+00,1.000159763892559228e+00,9.999676125573148111e-01,9.998284141344312426e-01,9.990384675396553060e-01,9.989165835255597869e-01,9.987737714964896041e-01,1.001058620297709201e+00,1.003307567382875742e+00,1.005737130985199457e+00,1.003075011267985372e+00,1.003683529370584360e+00,1.009201651080657403e+00,1.013500572372773245e+00,1.014950402934759577e+00,1.021536770951972484e+00,1.021385623597076187e+00,1.021292714387506573e+00
1.000000000000000000e+00,9.999857216049353736e-01,1.000396040480392879e+00,1.000339643110816468e+00,1.000351626681636574e+00,1.003264454985594023e+00,1.003936744562535344e+00,1.002757300675421126e+00,1.001961225475431982e+00,1.001429474903169137e+00,1.001226966325790446e+00,1.000917907146754660e+00,1.001360388383204736e+00,1.002103897730590942e+00,1.002530961245208019e+00,1.002016919933553796e+00,1.001420435712784496e+00,1.001234666422129438e+00,9.998752556007368675e-01,9.991568987031291815e-01,9.990448364677680937e-01,9.989143438284047161e-01,1.001270443556853129e+00,1.003527871550098149e+00,1.005964480015830942e+00,1.003658428069234665e+00,1.004277304667890558e+00,1.009833715077967931e+00,1.014148197988620215e+00,1.015610194906187758e+00,1.022203597712761702e+00,1.022053674171717441e+00,1.021961034882710173e+00
1.000000000000000000e+00,1.000019587333599524e+00,1.000565906101569258e+00,1.000583215295510975e+00,1.000664486829046629e+00,1.003717654612788612e+00,1.004407993958859713e+00,1.003306790273718718e+00,1.002609634067907818e+00,1.002155114455716589e+00,1.001966181580840942e+00,1.001677338748289126e+00,1.002183983444842941e+00,1.002938023269766443e+00,1.003377233798111945e+00,1.002884311506079040e+00,1.002315851085655130e+00,1.002141612995088193e+00,9.999212276657725162e-01,9.992947077344189744e-01,9.991993042370946876e-01,9.990756685702050222e-01,1.001463953475871360e+00,1.003734378153568585e+00,1.006179530994146809e+00,1.004126345176893587e+00,1.004763397526814206e+00,1.010378698584996737e+00,1.014728418486728900e+00,1.016210002122162726e+00,1.022824501595143820e+00,1.022679615268773601e+00,1.022591440549689867e+00
1.000000000000000000e+00,1.000048565544571000e+00,1.000716944517789031e+00,1.000808752698717718e+00,1.000964079689745434e+00,1.004177070480761325e+00,1.004891908609138795e+00,1.003876261701291739e+00,1.003295251756369577e+00,1.002940287502276151e+00,1.002765849521615182e+00,1.002500662140264343e+00,1.003086224889122580e+00,1.003871419790912434e+00,1.004342872764210748e+00,1.003883044855083506e+00,1.003351752074838288e+00,1.003187228152889077e+00,9.999588964938458391e-01,9.993917894361189491e-01,9.993092543999523292e-01,9.991973964812037590e-01,1.001635804253817152e+00,1.003939677887134785e+00,1.006400941875149391e+00,1.004598295271421859e+00,1.005250521880617143e+00,1.010931306906235783e+00,1.015323525890187817e+00,1.016826644028076210e+00,1.023481535756177507e+00,1.023341394777918412e+00,1.023257879988679786e+00
1.000000000000000000e+00,1.000078071840757810e+00,1.000893553796702529e+00,1.001081893792957089e+00,1.001325488482097015e+00,1.004708286280964646e+00,1.005442352186580512e+00,1.004482810315270980e+00,1.003963009032705189e+00,1.003670209649919043e+00,1.003505377145081257e+00,1.003256144561229135e+00,1.003896071572232263e+00,1.004700933282139497e+00,1.005185984925007325e+00,1.004734521016371174e+00,1.004206488013730469e+00,1.004044028265000055e+00,9.999914337046116319e-01,9.994442533769881676e-01,9.993624616790081072e-01,9.992519391716127020e-01,1.001826504587119082e+00,1.004150894749828549e+00,1.006631346743457556e+00,1.005147188733329422e+00,1.005823976243591433e+00,1.011561522511208677e+00,1.015988100517878134e+00,1.017509901327869226e+00,1.024200163676864062e+00,1.024065364717621218e+00,1.023983159293397893e+00
1.000000000000000000e+00,1.000114830137768474e+00,1.001104367522407834e+00,1.001410021979871390e+00,1.001775626711006506e+00,1.005394426954642428e+00,1.006159953299500698e+00,1.005283008018334812e+00,1.004875992049285793e+00,1.004706346898658786e+00,1.004563412023026681e+00,1.004351580494231344e+00,1.005131702701937746e+00,1.005967294710278903e+00,1.006472724433282950e+00,1.006030842801930891e+00,1.005519009497470417e+00,1.005362832703389220e+00,1.000033613178562097e+00,9.995323824724330342e-01,9.994581646604796532e-01,9.993566951336448900e-01,1.002048540035990642e+00,1.004380526277846686e+00,1.006862991994025291e+00,1.005853871943526601e+00,1.006556606847067048e+00,1.012378387297646842e+00,1.016853506524807438e+00,1.018398840695203811e+00,1.025116117284893713e+00,1.024986020224807337e+00,1.024906662149723147e+00
1.000000000000000000e+00,1.000145285739637124e+00,1.001248636422619631e+00,1.001618996933479444e+00,1.002047753861751156e+00,1.005805804471744169e+00,1.006583036064538472e+00,1.005761666266863141e+00,1.005415956153631107e+00,1.005283939450707820e+00,1.005147179922007306e+00,1.004947301375349600e+00,1.005786852757297956e+00,1.006639425936896926e+00,1.007157628568889685e+00,1.006729116847618455e+00,1.006233944001523772e+00,1.006083208574623189e+00,1.000078520168294016e+00,9.996830803578504732e-01,9.996275855990925940e-01,9.995332257240835405e-01,1.002214056016456745e+00,1.004554938156908550e+00,1.007041984482617281e+00,1.006281129364813287e+00,1.007002645707956168e+00,1.012894220257607669e+00,1.017408182740743516e+00,1.018965073844205094e+00,1.025693668262956937e+00,1.025563163168775827e+00,1.025484207895946742e+00
1.000000000000000000e+00,1.000181121551964480e+00,1.001458382043199258e+00,1.001940334426141277e+00,1.002482937558686116e+00,1.006487701829720249e+00,1.007296773996803951e+00,1.006578476205741257e+00,1.006378450785526013e+00,1.006384269593282310e+00,1.006267131616091604e+00,1.006092268225200703e+00,1.007026084726729387e+00,1.007909413919854558e+00,1.008457025311898958e+00,1.008061723855124603e+00,1.007608614394061464e+00,1.007469990212192190e+00,1.000119255951904540e+00,9.997791959872412981e-01,9.997345463620805894e-01,9.996472086902385978e-01,1.002434549786575202e+00,1.004796296420091606e+00,1.007283955317599844e+00,1.006988447057324043e+00,1.007738304263619877e+00,1.013729217937439309e+00,1.018308909949296126e+00,1.019892846182788304e+00,1.026673038067304811e+00,1.026552922262395251e+00,1.026479795983131993e+00
1.000000000000000000e+00,1.000212527546458396e+00,1.001646314732550502e+00,1.002235605647822991e+00,1.002883198819517707e+00,1.007101057780916742e+00,1.007939559038627531e+00,1.007314080390945055e+00,1.007230298663230217e+00,1.007346157854980939e+00,1.007247021370040407e+00,1.007102025123626898e+00,1.008144874927051626e+00,1.009063874359527047e+00,1.009634719057755703e+00,1.009264350526873910e+00,1.008836855116109099e+00,1.008704897340477746e+00,1.000154053556336908e+00,9.998349572756749515e-01,9.997975094706806898e-01,9.997236071058414053e-01,1.002631099649178514e+00,1.005006603610055116e+00,1.007496785050806754e+00,1.007620040305952314e+00,1.008393416061494241e+00,1.014456035666604139e+00,1.019077785545309034e+00,1.020682363024181250e+00,1.027497203091245037e+00,1.027387279137810028e+00,1.027315111136584802e+00
1.000000000000000000e+00,1.000246274472006869e+00,1.001831446316932439e+00,1.002523049777320541e+00,1.003273275868285186e+00,1.007692838936923074e+00,1.008562704250109077e+00,1.008019014232188093e+00,1.008053633331680743e+00,1.008286702014881797e+00,1.008207201960559463e+00,1.008100970486084158e+00,1.009295594545909225e+00,1.010238572383772127e+00,1.010826965998953941e+00,1.010466796799544653e+00,1.010045174831572190e+00,1.009913945986577355e+00,1.000196964836622682e+00,9.999500615686071070e-01,9.999238170311611773e-01,9.998673771621032769e-01,1.002823215835596082e+00,1.005209006586703424e+00,1.007699638307183010e+00,1.008225596071456787e+00,1.009018327129148629e+00,1.015149193008477502e+00,1.019813748535097986e+00,1.021439532279891704e+00,1.028272265084567039e+00,1.028163071593086064e+00,1.028089539605373748e+00
1.000000000000000000e+00,1.000276386846025600e+00,1.001995350061583245e+00,1.002759188856971351e+00,1.003578404121582501e+00,1.008131402192604442e+00,1.009016734736775556e+00,1.008546284679464611e+00,1.008657499908816924e+00,1.008951199907811347e+00,1.008882576869686076e+00,1.008794320043866488e+00,1.010054680689376649e+00,1.011018719891574325e+00,1.011632190893419825e+00,1.011307262283914987e+00,1.010933010823291234e+00,1.010824187577683109e+00,1.000233738051050425e+00,1.000034948207485508e+00,1.000017644367079406e+00,9.999615732590678707e-01,1.003012155722107446e+00,1.005408428514882768e+00,1.007903560560552414e+00,1.008677018855407725e+00,1.009486170400732741e+00,1.015673837692561587e+00,1.020381315685759072e+00,1.022028247358960362e+00,1.028892579835738674e+00,1.028789031558178468e+00,1.028718417194440127e+00
1.000000000000000000e+00,1.000302307251027312e+00,1.002142098178954832e+00,1.002977088735413469e+00,1.003861558983401681e+00,1.008552135723332022e+00,1.009455331541772027e+00,1.009047148820841677e+00,1.009245398288661333e+00,1.009628349701976013e+00,1.009572469590434451e+00,1.009506677682013187e+00,1.010845779004813760e+00,1.011835672450225321e+00,1.012473747988188455e+00,1.012169791255643991e+00,1.011806145484799968e+00,1.011691668034414793e+00,1.000264815803034057e+00,1.000094615863830416e+00,1.000087945290047964e+00,1.000039748250148630e+00,1.003180392638956198e+00,1.005615300114801602e+00,1.008115476767071472e+00,1.009110869364574059e+00,1.009935528885255840e+00,1.016176715952709975e+00,1.020921956423717081e+00,1.022586406701301298e+00,1.029481166086877675e+00,1.029382168660361030e+00,1.029315005388318216e+00
1.000000000000000000e+00,1.000258136801902564e+00,1.001866319580400733e+00,1.002538058825554357e+00,1.003246411179433695e+00,1.007563359047385809e+00,1.008419546818217771e+00,1.007890734930366294e+00,1.007919735183592458e+00,1.008147042228066281e+00,1.008069276937217706e+00,1.007955164624167343e+00,1.009073883638833546e+00,1.009984183864578222e+00,1.010549247371336890e+00,1.010166250302007684e+00,1.009723530573815475e+00,1.009583286894708998e+00,1.000217766961693178e+00,1.000036109933697404e+00,1.000023012212660101e+00,9.999705411880036587e-01,1.002901850946846585e+00,1.005349633740741710e+00,1.007862835396687418e+00,1.008085610775726559e+00,1.008870508774059704e+00,1.014989309281760343e+00,1.019644763564419465e+00,1.021270418947290315e+00,1.028071183796852139e+00,1.027969804149793553e+00,1.027897169016313006e+00
1.000000000000000000e+00,1.000242376753265106e+00,1.001746665966556815e+00,1.002343324202051411e+00,1.002965389195811907e+00,1.007097095906348994e+00,1.007941370711660456e+00,1.007349309742915811e+00,1.007369207882820472e+00,1.007607136226449596e+00,1.007528227082595151e+00,1.007415402202659571e+00,1.008502750085860322e+00,1.009401759373281582e+00,1.009951337159695761e+00,1.009522840635863838e+00,1.008995470885126089e+00,1.008832105476648477e+00,1.000204518342711069e+00,1.000019741107765592e+00,1.000001918463959028e+00,9.999374094683579628e-01,1.002785690473661839e+00,1.005243647508301752e+00,1.007752599141525929e+00,1.007587925381150606e+00,1.008333219935483305e+00,1.014359703541017010e+00,1.018951451824187338e+00,1.020563201899359784e+00,1.027320759780416815e+00,1.027211616146409323e+00,1.027140758123782804e+00
1.000000000000000000e+00,1.000216476430046297e+00,1.001563831469111765e+00,1.002065890049178121e+00,1.002589823851815165e+00,1.006488724396425782e+00,1.007296281092239454e+00,1.006581604708862709e+00,1.006498569386962805e+00,1.006651225869816368e+00,1.006552317436219424e+00,1.006408461295523971e+00,1.007375399953541528e+00,1.008242437530078917e+00,1.008768993625472232e+00,1.008306099970029068e+00,1.007735678483754116e+00,1.007555458425642758e+00,1.000189314917349748e+00,1.000116433907598967e+00,1.000122164892158994e+00,1.000072348768199060e+00,1.002608235312962837e+00,1.005064083205246206e+00,1.007594762675906752e+00,1.006955551828890183e+00,1.007688757930088386e+00,1.013675428936840817e+00,1.018292127821440296e+00,1.019922681687436938e+00,1.026709386908082333e+00,1.026605540354564861e+00,1.026547045481307929e+00
1.000000000000000000e+00,1.000154306619903011e+00,1.001201410790860225e+00,1.001511359241284760e+00,1.001852927361159828e+00,1.005347876547050712e+00,1.006095105769949205e+00,1.005192768565023931e+00,1.004841645328264921e+00,1.004709809907966989e+00,1.004564309045099080e+00,1.004341674024097353e+00,1.005044354519880390e+00,1.005803299373723814e+00,1.006200611191407024e+00,1.005600271471895457e+00,1.004894382905727523e+00,1.004684941179276647e+00,1.000125524813134659e+00,9.999967532879255883e-01,9.999957772233536435e-01,9.999415220221826717e-01,1.002199545627370680e+00,1.004570805172037007e+00,1.007068797442671304e+00,1.005781396288360607e+00,1.006467523708147738e+00,1.012271738717981373e+00,1.016755375134788197e+00,1.018308849620543688e+00,1.024968376471643516e+00,1.024830019060017472e+00,1.024749183730008895e+00
1.000000000000000000e+00,1.000156190505043785e+00,1.001248782583989749e+00,1.001616809540794684e+00,1.002016986567010992e+00,1.005642035815995650e+00,1.006410320722770368e+00,1.005586040313752427e+00,1.005349811211688760e+00,1.005328673956606522e+00,1.005193795245218569e+00,1.004992735318618102e+00,1.005776292456595833e+00,1.006569397978205771e+00,1.007001008825303190e+00,1.006445435420587398e+00,1.005800383836083389e+00,1.005596120073174227e+00,1.000115133863715311e+00,9.998764472411367787e-01,9.998437227712567710e-01,9.997785387886084507e-01,1.002221536043978123e+00,1.004535567124485107e+00,1.006992687390612540e+00,1.006084815956043155e+00,1.006780783065578166e+00,1.012622388450533206e+00,1.017132785384197602e+00,1.018708609757155603e+00,1.025409629322636462e+00,1.025269622506344458e+00,1.025188050495154934e+00
1.000000000000000000e+00,1.000164917489811511e+00,1.001333981077074942e+00,1.001780552038200822e+00,1.002263310832705256e+00,1.006069154340729188e+00,1.006855802328735283e+00,1.006095308577253267e+00,1.005893015467167251e+00,1.005906941976539182e+00,1.005777775209466762e+00,1.005586899684419722e+00,1.006420500860218059e+00,1.007223133534571824e+00,1.007662265872860674e+00,1.007113560625108262e+00,1.006478584579604929e+00,1.006274529537687812e+00,1.000114835425496729e+00,9.997865150170779369e-01,9.997321156404578302e-01,9.996674765198261259e-01,1.002281251885673408e+00,1.004541842787131989e+00,1.006941948089805861e+00,1.006535829821733730e+00,1.007267965765435092e+00,1.013191705771284701e+00,1.017757327873763940e+00,1.019339086661231519e+00,1.026053448167559834e+00,1.025914325405659078e+00,1.025833747190987078e+00
