1.020000000000000018e+00,1.017993821945541333e+00,1.008228764812017619e+00,1.002637152801566733e+00,9.970030042099728984e-01,9.827330642249453296e-01,9.805781081135686028e-01,9.764910995134405969e-01,9.702425167507865433e-01,9.643946495001908259e-01,9.635339714717198190e-01,9.620326052964270902e-01,9.556318882577456986e-01,9.529880599343277803e-01,9.507705460269353370e-01,9.499381588743662785e-01,9.490094874242324119e-01,9.487830843742033338e-01,1.017743181799597663e+00,1.015990714885885104e+00,1.015666429125065218e+00,1.015435076156854466e+00,1.006074430412833065e+00,1.001945368727452657e+00,9.983271406534885983e-01,9.812096345078754611e-01,9.791884074508659941e-01,9.690846452156660629e-01,9.619010679202862901e-01,9.588311603623128621e-01,9.499984301126994657e-01,9.497250036290536546e-01,9.495965857546254663e-01
1.020000000000000018e+00,1.017998414617957037e+00,1.008260207448663071e+00,1.002684670349569762e+00,9.970662135382424296e-01,9.828142185088800664e-01,9.806578706272143231e-01,9.765656695447957336e-01,9.703106522047294513e-01,9.644556978468628028e-01,9.635928926189928356e-01,9.620876948025199882e-01,9.556785858281104939e-01,9.530321716919939457e-01,9.508147249265278544e-01,9.499856127329905364e-01,9.490664417015050036e-01,9.488397454193311376e-01,1.017748163147206286e+00,1.016003635381142800e+00,1.015680921174109796e+00,1.015450965596686128e+00,1.006107912521163161e+00,1.001979041694723849e+00,9.983607392845853523e-01,9.812967136903495424e-01,9.792827205760059606e-01,9.692056024175321749e-01,9.620378919719355659e-01,9.589783874181972978e-01,9.501559605990314017e-01,9.498865414933655993e-01,9.497600759823335848e-01
1.020000000000000018e+00,1.018000818882360159e+00,1.008269659718376454e+00,1.002700246114941462e+00,9.970903578314939120e-01,9.828564428750997672e-01,9.807029175810313415e-01,9.766203368654123862e-01,9.703795938168707780e-01,9.645394197714211026e-01,9.636802697271136253e-01,9.621840621616752909e-01,9.558043556081126102e-01,9.531698067156024745e-01,9.509635408115862942e-01,9.501380818501892200e-01,9.492207700102219814e-01,9.489940733443809062e-01,1.017752435163848057e+00,1.016018190773094965e+00,1.015696435466072911e+00,1.015468851808651651e+00,1.006116798250934252e+00,1.001981166327303940e+00,9.983625355809626623e-01,9.813403355011399709e-01,9.793279507771756043e-01,9.692565957531134035e-01,9.620917324714475249e-01,9.590333688917435095e-01,9.502133681175790603e-01,9.499447572492187852e-01,9.498198853833867972e-01
1.020000000000000018e+00,1.018000610086770896e+00,1.008269132721136607e+00,1.002696170788148988e+00,9.970807488329507251e-01,9.828346567599913763e-01,9.806809228769977071e-01,9.765982746704934270e-01,9.703660810366158129e-01,9.645336888739796111e-01,9.636760879917063427e-01,9.621827667605442613e-01,9.558276026780684331e-01,9.532013413649723654e-01,9.510032569573184658e-01,9.501884105519307067e-01,9.492882725357019158e-01,9.490659385453250607e-01,1.017752029854270379e+00,1.016013618887816827e+00,1.015690790520898945e+00,1.015467088847842536e+00,1.006121484954298984e+00,1.001993571545301664e+00,9.983770027755080045e-01,9.813151126290687865e-01,9.792985046379433234e-01,9.692117143833768322e-01,9.620346488505533422e-01,9.589696847429192150e-01,9.501352493273089728e-01,9.498657629269259273e-01,9.497400099024136955e-01
1.020000000000000018e+00,1.018001041245272464e+00,1.008272974383769949e+00,1.002700332013094497e+00,9.970857612643564405e-01,9.828370983490591906e-01,9.806819544265898969e-01,9.765942901634355744e-01,9.703538529522082179e-01,9.645160314118068623e-01,9.636583064240232810e-01,9.621642696463916788e-01,9.558044359327644290e-01,9.531787633112638325e-01,9.509804442174520922e-01,9.501668510490129949e-01,9.492643782014511533e-01,9.490406057633029580e-01,1.017752147194322054e+00,1.016018709186334634e+00,1.015697315652788646e+00,1.015473569917947350e+00,1.006127137142138084e+00,1.001999412354344532e+00,9.983821499481949635e-01,9.813183709298697321e-01,9.793025016453523746e-01,9.692256348160712687e-01,9.620541486398255238e-01,9.589902682958912905e-01,9.501612838404264183e-01,9.498932746325150500e-01,9.497681059494673672e-01
1.020000000000000018e+00,1.018002461276115378e+00,1.008277648401059157e+00,1.002705478037154707e+00,9.970919210374530328e-01,9.828453777482712983e-01,9.806921376312057737e-01,9.766115659599277077e-01,9.703800583665009860e-01,9.645480891785778166e-01,9.636916591888965433e-01,9.621965382367501096e-01,9.558323451545481797e-01,9.532058463039578822e-01,9.510055089226640002e-01,9.501906880148346390e-01,9.492874659063306186e-01,9.490642396314385998e-01,1.017754141682090552e+00,1.016026476658281608e+00,1.015706103349020228e+00,1.015483138929027751e+00,1.006134001478504514e+00,1.002009927418171520e+00,9.983911851636779744e-01,9.813252353085872848e-01,9.793084337144644103e-01,9.692279672827401882e-01,9.620559999118395433e-01,9.589918436904124599e-01,9.501699679210708904e-01,9.499040885960530201e-01,9.497799350726641165e-01
1.020000000000000018e+00,1.018005738022651929e+00,1.008298653059330752e+00,1.002737685665737510e+00,9.971348404705712154e-01,9.829105393916184319e-01,9.807622933338527860e-01,9.767002275207919970e-01,9.704912281447479749e-01,9.646824623047516312e-01,9.638299390823636958e-01,9.623394666525263430e-01,9.560015908521888317e-01,9.533855901560785995e-01,9.511982263683049776e-01,9.504015622880921388e-01,9.495119373822170639e-01,9.492955749245722830e-01,1.017757332203190979e+00,1.016033266917050426e+00,1.015714082939507712e+00,1.015490098499483684e+00,1.006155578995587385e+00,1.002035788763225854e+00,9.984157844021177564e-01,9.813903717190488596e-01,9.793762130884670070e-01,9.693051327788316796e-01,9.621458042213012485e-01,9.590851321064857160e-01,9.502695130584654093e-01,9.500071763216501042e-01,9.498866145779246706e-01
1.020000000000000018e+00,1.018010466193171926e+00,1.008327613630719544e+00,1.002785206704223997e+00,9.971971402792647599e-01,9.829945848581189694e-01,9.808471929937542244e-01,9.767879859829088351e-01,9.705788484674716665e-01,9.647692642255509821e-01,9.639168099733956829e-01,9.624265186720909471e-01,9.560735589419397940e-01,9.534526120811578354e-01,9.512577984060486269e-01,9.504524116112197385e-01,9.495503811362772106e-01,9.493319574679367490e-01,1.017761674594113819e+00,1.016036916986385874e+00,1.015718936818068574e+00,1.015493358620258801e+00,1.006181144590777787e+00,1.002060917251374139e+00,9.984405270134499855e-01,9.814792128708222929e-01,9.794712717369985500e-01,9.694245122931377523e-01,9.622854421414939186e-01,9.592367362192544267e-01,9.504384940364689616e-01,9.501784460407497468e-01,9.500603077112053096e-01
1.020000000000000018e+00,1.018014268436061354e+00,1.008341248378087140e+00,1.002809698891342194e+00,9.972306498077373460e-01,9.830452981910843269e-01,9.809018083577769609e-01,9.768591575599242516e-01,9.706786011497369193e-01,9.648978745122926970e-01,9.640501743721097139e-01,9.625683693664786045e-01,9.562484276480095469e-01,9.536339306305799957e-01,9.514378136738856906e-01,9.506309914195251176e-01,9.497256960855563479e-01,9.495049382797331461e-01,1.017768068838183382e+00,1.016060750051204220e+00,1.015747053763604857e+00,1.015521569673768054e+00,1.006193324254717192e+00,1.002072430184485441e+00,9.984545089568849230e-01,9.815290289744061925e-01,9.795215356583656385e-01,9.694751139923123429e-01,9.623398345790639130e-01,9.592934440945232177e-01,9.505031444993621292e-01,9.502437781263468608e-01,9.501250759278269120e-01
1.020000000000000018e+00,1.018020073483944188e+00,1.008377990284825776e+00,1.002867719063692542e+00,9.973090631140111295e-01,9.831657939000951751e-01,9.810288770780921652e-01,9.770111352941825977e-01,9.708672544162285645e-01,9.651300728005957064e-01,9.642869953099335589e-01,9.628104634357514957e-01,9.565029631888539718e-01,9.538915030536185835e-01,9.516974924610996922e-01,9.508921726624046666e-01,9.499882448577409155e-01,9.497663215672719206e-01,1.017774708916284743e+00,1.016067004765270010e+00,1.015753972300043939e+00,1.015530808951107034e+00,1.006231907228238853e+00,1.002115840670728453e+00,9.984993654672650321e-01,9.816526659189455106e-01,9.796501369452197405e-01,9.696218995270059482e-01,9.624987491729570799e-01,9.594602011675051889e-01,9.506628664907906812e-01,9.504008048268970388e-01,9.502781652663224721e-01
1.020000000000000018e+00,1.018034558245342946e+00,1.008473877194482782e+00,1.003021234021012509e+00,9.975120568000385157e-01,9.834709890068228377e-01,9.813545139648705007e-01,9.774123136056945826e-01,9.713714494818553868e-01,9.657330360898473964e-01,9.649060400137376980e-01,9.634582902832595774e-01,9.572304264182669442e-01,9.546491770874184768e-01,9.524918842737841729e-01,9.517014401364930487e-01,9.508134009233939477e-01,9.506002857268790462e-01,1.017787978897251477e+00,1.016069732677738813e+00,1.015756005870649181e+00,1.015533327358530746e+00,1.006334139478946232e+00,1.002224515225983659e+00,9.986085584233511669e-01,9.819623270490526190e-01,9.799669215543835854e-01,9.699643660529644329e-01,9.628538472576444462e-01,9.598177833709217177e-01,9.510286466843961284e-01,9.507686901915605171e-01,9.506461480866107427e-01
1.020000000000000018e+00,1.018050682649081828e+00,1.008574107908246198e+00,1.003165743844802726e+00,9.977038222376224397e-01,9.837600318468192606e-01,9.816558787652314155e-01,9.777436375719752437e-01,9.717487587776987290e-01,9.661577517067490017e-01,9.653356621897634104e-01,9.638971527475730383e-01,9.577112237704720199e-01,9.551456979546399939e-01,9.530016959124898435e-01,9.522246761342368915e-01,9.513455460512438844e-01,9.511374469530713416e-01,1.017804059097162872e+00,1.016087030216883180e+00,1.015770280761493005e+00,1.015542022571275238e+00,1.006458293968784501e+00,1.002366628124371939e+00,9.987605974235715944e-01,9.822623349416615968e-01,9.802814405221672578e-01,9.703323230891061080e-01,9.632642124857400123e-01,9.602458785824967702e-01,9.514923904490009132e-01,9.512359998955490781e-01,9.511173694168437720e-01
1.020000000000000018e+00,1.018070475168079136e+00,1.008697131567358740e+00,1.003372105237443357e+00,9.979902211073140572e-01,9.842115636086380404e-01,9.821305588117005270e-01,9.783020835416974537e-01,9.724157245063735910e-01,9.669209425235533173e-01,9.661174289511309521e-01,9.647016278563261826e-01,9.585753067437952080e-01,9.560387912887450268e-01,9.539228469978909830e-01,9.531782076454581309e-01,9.523497486187060268e-01,9.521712318506340145e-01,1.017824793423218521e+00,1.016103951337339106e+00,1.015784060584220549e+00,1.015555595265645872e+00,1.006576532673818081e+00,1.002476291064514857e+00,9.988630189123451908e-01,9.827313572457798685e-01,9.807675887428100037e-01,9.708498481602467756e-01,9.637995981036090454e-01,9.607916651572064870e-01,9.520449797778146594e-01,9.517916761264857417e-01,9.516762033460932635e-01
1.020000000000000018e+00,1.018078705777513138e+00,1.008748421057175992e+00,1.003430544928074042e+00,9.980559641942869931e-01,9.842924424875207912e-01,9.822144635577989558e-01,9.783985845527629621e-01,9.725307711619023410e-01,9.670494687472210860e-01,9.662485608802948711e-01,9.648351410299536024e-01,9.587325269571272957e-01,9.562036460178806596e-01,9.540825651753663816e-01,9.533337313991578910e-01,9.524948333981311244e-01,9.523164720661275728e-01,1.017832320966356896e+00,1.016111211692965588e+00,1.015792937593126277e+00,1.015572194858148425e+00,1.006657333376583585e+00,1.002595195950238161e+00,9.989846914209767892e-01,9.828130477958340050e-01,9.808476178607847817e-01,9.709234929572978512e-01,9.638639644139063156e-01,9.608501379368979967e-01,9.520936249631630766e-01,9.518361756283566510e-01,9.517208972509112463e-01
1.020000000000000018e+00,1.018082969998621357e+00,1.008776294269854823e+00,1.003465458050467163e+00,9.980982449992974459e-01,9.843515088233784072e-01,9.822776799869958886e-01,9.784779419038052151e-01,9.726345991457652218e-01,9.671722588610693894e-01,9.663737590225698337e-01,9.649658967453503822e-01,9.588818408330815890e-01,9.563579866192988277e-01,9.542412602312699832e-01,9.534942575350763283e-01,9.526536134365450881e-01,9.524749356378223730e-01,1.017836529161889603e+00,1.016119882103818428e+00,1.015801779170834029e+00,1.015579824896947869e+00,1.006697088711658195e+00,1.002659295592013500e+00,9.990503191592844390e-01,9.828711367493977447e-01,9.809035846232069256e-01,9.709717002097792982e-01,9.639069216780974392e-01,9.608907097033781985e-01,9.521318227469813822e-01,9.518735363269749117e-01,9.517581268194708066e-01
1.020000000000000018e+00,1.018088468489620091e+00,1.008814402905404695e+00,1.003522049141184702e+00,9.981672740777158825e-01,9.844463582977469596e-01,9.823745666267943433e-01,9.785832332566776204e-01,9.727507952760559018e-01,9.672958041677893748e-01,9.664974758370153962e-01,9.650899301668530716e-01,9.590034758308778606e-01,9.564779014718812755e-01,9.543582998072981383e-01,9.536085990679383784e-01,9.527691520984925555e-01,9.525888743410307891e-01,1.017841400509586380e+00,1.016130074938992767e+00,1.015814758234772297e+00,1.015594302623865852e+00,1.006740704455443058e+00,1.002708908187203818e+00,9.990961293505385976e-01,9.829705507764303629e-01,9.810090663370278907e-01,9.710986811240552852e-01,9.640516086498660542e-01,9.610449424366979132e-01,9.523036925180964340e-01,9.520461432272508961e-01,9.519315680460210816e-01
1.020000000000000018e+00,1.018092778318224534e+00,1.008840334760157553e+00,1.003561898129028185e+00,9.982223173713803410e-01,9.845352805577816113e-01,9.824646665812425406e-01,9.786796000332179668e-01,9.728505736866432940e-01,9.674031389377987233e-01,9.666068437284146553e-01,9.652034234924496969e-01,9.591269501295351940e-01,9.566013176810111984e-01,9.544877198548417097e-01,9.537500440583156491e-01,9.529228045090601951e-01,9.527494862244149099e-01,1.017846172928312365e+00,1.016138287319538813e+00,1.015822827247778282e+00,1.015602321620499460e+00,1.006768811360712945e+00,1.002741432182793435e+00,9.991309368913694477e-01,9.830666623878563382e-01,9.811139997800337742e-01,9.712403527527337932e-01,9.641995258139912650e-01,9.611933665211984668e-01,9.524559528471884251e-01,9.521999432368907224e-01,9.520884752003033746e-01
1.020000000000000018e+00,1.018096898057964994e+00,1.008862313659800503e+00,1.003597882537639707e+00,9.982697949618236644e-01,9.846087824006496403e-01,9.825422150629965490e-01,9.787720166761033624e-01,9.729643227912697645e-01,9.675365850591904904e-01,9.667438461971467056e-01,9.653464390671823159e-01,9.592853020921634499e-01,9.567646148525965621e-01,9.546562481602375305e-01,9.539215302368155847e-01,9.530936221292826138e-01,9.529190322924763201e-01,1.017851917335080181e+00,1.016162500843051486e+00,1.015849386185548875e+00,1.015630173063478026e+00,1.006787658727910761e+00,1.002756708860210511e+00,9.991456683221735524e-01,9.831423421345033553e-01,9.811902533978154040e-01,9.713185084182872631e-01,9.642788027792472683e-01,9.612735644759734521e-01,9.525419508818185887e-01,9.522888287056258116e-01,9.521789668344486923e-01
1.020000000000000018e+00,1.018099496429462958e+00,1.008875567775999071e+00,1.003617768428695545e+00,9.982941936691414053e-01,9.846321289778409147e-01,9.825634449904895318e-01,9.787815206897420017e-01,9.729565268054527483e-01,9.675115572284199716e-01,9.667164421908980287e-01,9.653140333323227962e-01,9.592341612488939351e-01,9.567103835704187098e-01,9.545977831122159918e-01,9.538624109033720933e-01,9.530337033203009067e-01,9.528588297901133819e-01,1.017855431951784961e+00,1.016173808374891463e+00,1.015862534574884180e+00,1.015646642437901592e+00,1.006803952574590211e+00,1.002780738395280924e+00,9.991698662206816017e-01,9.831673998980600127e-01,9.812187987437539505e-01,9.713542881282207775e-01,9.643177131267379742e-01,9.613140960170515337e-01,9.525869095590401292e-01,9.523340456109243846e-01,9.522242744555448057e-01
1.020000000000000018e+00,1.018102092268669656e+00,1.008892020354823282e+00,1.003644242189029701e+00,9.983306596444403436e-01,9.846822011191722623e-01,9.826163867845619793e-01,9.788378327428459702e-01,9.730208487869935752e-01,9.675844577401554458e-01,9.667914142109635955e-01,9.653930580969640740e-01,9.593318086971538428e-01,9.568077107185157804e-01,9.546955994191089756e-01,9.539611026858444420e-01,9.531323325639076138e-01,9.529591071933990465e-01,1.017857883341015901e+00,1.016174404474007753e+00,1.015863592973425211e+00,1.015649910911417653e+00,1.006823807668466131e+00,1.002809063538983025e+00,9.992076077838679682e-01,9.832175963723784884e-01,9.812693116091557588e-01,9.714042842946732925e-01,9.643681996409744217e-01,9.613664892369553350e-01,9.526414078347014147e-01,9.523884773230903988e-01,9.522785816921608415e-01
