1.000000000000000000e+00,9.993824638736745758e-01,9.970306222822947761e-01,9.952032616239384621e-01,9.934233631099345097e-01,9.926023156196448483e-01,9.927415875844394222e-01,9.899449466604303138e-01,9.870446299894493070e-01,9.845220467970703382e-01,9.839742022075881334e-01,9.830849490031087212e-01,9.815639980457431246e-01,9.817780239660210961e-01,9.817620360833005932e-01,9.807363259190117200e-01,9.795811669307981084e-01,9.792294585316997368e-01,9.991505972191019325e-01,9.974774640580489349e-01,9.971710761220839991e-01,9.969536561036839162e-01,9.976576032275709105e-01,9.996501983256195212e-01,1.001986163992676815e+00,9.926815055140711941e-01,9.929214844070406443e-01,9.972937254964917564e-01,1.000945494885517872e+00,1.002080989448250081e+00,1.008054075716782627e+00,1.007771637009991172e+00,1.007622077114736836e+00
1.000000000000000000e+00,9.993837609036395619e-01,9.970378222215191544e-01,9.952022874488766213e-01,9.934163650503896603e-01,9.925785232507237099e-01,9.927140077315607103e-01,9.899417404505135298e-01,9.870253477061021741e-01,9.844911749079400254e-01,9.839416923502519730e-01,9.830515477320783679e-01,9.815260396171263668e-01,9.817407767108573546e-01,9.817255038342483919e-01,9.807019990523508923e-01,9.795493677314061065e-01,9.792026515429667066e-01,9.991520109635155800e-01,9.974821554812175473e-01,9.971803156094444232e-01,9.969703753655989598e-01,9.976728127530952728e-01,9.996808035526897340e-01,1.002021043809589118e+00,9.926500475856069317e-01,9.928848749749090707e-01,9.972476965780245894e-01,1.000896169558868065e+00,1.002029896304707846e+00,1.007998927341745787e+00,1.007715227874821373e+00,1.007565264308807107e+00
1.000000000000000000e+00,9.993909203677305841e-01,9.970558911416665948e-01,9.952284306667948943e-01,9.934505311004752093e-01,9.926260939733999589e-01,9.927598019985567346e-01,9.900060972330186893e-01,9.871123588750324584e-01,9.845919183473016423e-01,9.840453390691318303e-01,9.831607869113107023e-01,9.816388384979916060e-01,9.818503973446184308e-01,9.818366496210497729e-01,9.808105418333246117e-01,9.796500262358451838e-01,9.793013012907312298e-01,9.991676908508730914e-01,9.975844953763638445e-01,9.973043179419288640e-01,9.970964194975407979e-01,9.976894344101743251e-01,9.996996086642370161e-01,1.002038969952563807e+00,9.926974689424903353e-01,9.929311104892799555e-01,9.972883847103196642e-01,1.000933444340101008e+00,1.002069443118534187e+00,1.008043132086287708e+00,1.007760048492386096e+00,1.007609235831599115e+00
1.000000000000000000e+00,9.993882934804199092e-01,9.970418238220645213e-01,9.952100872959408484e-01,9.934278655850685702e-01,9.926059969984147857e-01,9.927423932839567478e-01,9.899961257973143303e-01,9.871161336758907945e-01,9.846218027026264474e-01,9.840798433959040414e-01,9.832048821224602664e-01,9.817084140423306682e-01,9.819313241477384269e-01,9.819295910724827881e-01,9.809089022565579130e-01,9.797560046391767807e-01,9.794096480308306374e-01,9.991643025115647392e-01,9.975743794433985512e-01,9.972912942133681513e-01,9.970820512497332588e-01,9.976736501959777570e-01,9.996817595468721063e-01,1.002019063036680535e+00,9.926717804406814949e-01,9.928988694602791654e-01,9.972539703068670214e-01,1.000897234186737483e+00,1.002027659318020625e+00,1.008008925105142506e+00,1.007728223318230532e+00,1.007580169807198223e+00
1.000000000000000000e+00,9.993915744232555465e-01,9.970596246045873023e-01,9.952409125434155124e-01,9.934721315898944471e-01,9.926817187979927182e-01,9.928251028855913374e-01,9.900971932268988196e-01,9.872429752060679631e-01,9.847776948102309191e-01,9.842408906027952931e-01,9.833739952833049358e-01,9.819302150457951406e-01,9.821727691162165375e-01,9.821893997620599892e-01,9.811842378099943085e-01,9.800550168729817990e-01,9.797186936302730853e-01,9.991695739434838242e-01,9.975947331908427973e-01,9.973157084535194672e-01,9.971065553008260363e-01,9.976891726983132536e-01,9.996932196753953725e-01,1.002030439906318016e+00,9.927485696914395419e-01,9.929749201746218557e-01,9.973219314653036793e-01,1.000965408577618287e+00,1.002095081511467090e+00,1.008080080115115962e+00,1.007800429034006129e+00,1.007653457102893668e+00
1.000000000000000000e+00,9.993959596218188191e-01,9.970783318907338044e-01,9.952767825467190299e-01,9.935311350647291206e-01,9.927938427554814371e-01,9.929445202890415656e-01,9.902060585909673307e-01,9.873496556807986879e-01,9.848739119183654855e-01,9.843355153644051114e-01,9.834632031534442653e-01,9.819986079073995677e-01,9.822313091593320999e-01,9.822365568768973709e-01,9.812211459117928802e-01,9.800869341384284006e-01,9.797456152282867370e-01,9.991758715488606724e-01,9.976217537640489352e-01,9.973447359910172505e-01,9.971390840443585812e-01,9.977066728178741739e-01,9.997100883362823875e-01,1.002043712266214914e+00,9.928728749647262042e-01,9.931086231931731678e-01,9.974808388664834213e-01,1.001140022803189700e+00,1.002278758834331818e+00,1.008283278471420852e+00,1.008009529559384054e+00,1.007863561171127076e+00
1.000000000000000000e+00,9.993988993728762926e-01,9.970998938761350683e-01,9.953087426550581984e-01,9.935698911518373588e-01,9.928525017815743592e-01,9.930081476590478795e-01,9.902619323845979205e-01,9.873981214235993953e-01,9.849155432542147093e-01,9.843753250383534548e-01,9.834995761881579757e-01,9.820355517370553677e-01,9.822712454041517827e-01,9.822756419138549688e-01,9.812621172649569345e-01,9.801290366860762049e-01,9.797908713845807638e-01,9.991778924461214295e-01,9.976064242570813478e-01,9.973281377861734631e-01,9.971208938142923639e-01,9.977317480100736935e-01,9.997403601687896435e-01,1.002072590841367461e+00,9.929369223956526769e-01,9.931800469221873096e-01,9.975769296400284203e-01,1.001254693750139646e+00,1.002400437296886881e+00,1.008418767161688212e+00,1.008147739992371283e+00,1.008001233051117662e+00
1.000000000000000000e+00,9.994049990565972985e-01,9.971365339714115539e-01,9.953588681766454282e-01,9.936339899292018218e-01,9.929450559357945183e-01,9.931013989937255149e-01,9.903557294404500277e-01,9.874892627339897366e-01,9.850044176235521753e-01,9.844643122475920105e-01,9.835875023788854810e-01,9.821277667437502412e-01,9.823642771104506011e-01,9.823677428640663623e-01,9.813525734483217189e-01,9.802205757629260940e-01,9.798812807174556161e-01,9.991846237871708780e-01,9.976186420435707580e-01,9.973406019125082844e-01,9.971337160366857688e-01,9.977724463328604410e-01,9.997890234549455801e-01,1.002129203559972481e+00,9.930359147157168387e-01,9.932880070975703690e-01,9.976983585903029805e-01,1.001386170315586632e+00,1.002541089418063525e+00,1.008573887659854007e+00,1.008301960714037993e+00,1.008155629928127128e+00
1.000000000000000000e+00,9.994031847148477921e-01,9.971284887705048616e-01,9.953446517504228597e-01,9.936130879316350528e-01,9.929132737100827555e-01,9.930746946904557282e-01,9.903317950118654123e-01,9.874735362491958712e-01,9.849929598232873840e-01,9.844524986240148490e-01,9.835735362217717936e-01,9.820959709127365933e-01,9.823311104425637152e-01,9.823311116053273784e-01,9.813072445531839660e-01,9.801629528607983532e-01,9.798196309837977624e-01,9.991818109926110525e-01,9.976046434564302956e-01,9.973233600574842317e-01,9.971163240042444365e-01,9.977673257480783597e-01,9.997855440225452694e-01,1.002125754898040899e+00,9.930040451955528535e-01,9.932528920739713829e-01,9.976557636209325564e-01,1.001335902853252913e+00,1.002485511829803944e+00,1.008505642511060341e+00,1.008229778386444009e+00,1.008082949090500779e+00
1.000000000000000000e+00,9.994097305310284396e-01,9.971783261653196506e-01,9.954211452696958284e-01,9.937099118469036041e-01,9.930541966007730981e-01,9.932258760932498598e-01,9.905186383308124398e-01,9.877067171795275158e-01,9.852784527180694640e-01,9.847475635549326478e-01,9.838878184785216918e-01,9.824849903423952258e-01,9.827444888603854567e-01,9.827634059421432866e-01,9.817555558353876499e-01,9.806231113464620730e-01,9.802842246313800967e-01,9.991877533706432502e-01,9.976087953543429920e-01,9.973273054819712380e-01,9.971195156900111156e-01,9.978172087124392853e-01,9.998367134321596295e-01,1.002179546314770686e+00,9.931465611896103107e-01,9.933976435672031702e-01,9.978097369814041828e-01,1.001496229693249918e+00,1.002650275598947704e+00,1.008678813448417255e+00,1.008404871588594931e+00,1.008256994061084821e+00
1.000000000000000000e+00,9.994241403608602470e-01,9.972352397751498287e-01,9.955015943029612568e-01,9.938121865930957810e-01,9.932033517634049069e-01,9.933859014149235556e-01,9.907224490533514949e-01,9.879710812545435816e-01,9.855930653831457278e-01,9.850695538891384162e-01,9.842238211333834697e-01,9.828698759664454832e-01,9.831449419347852992e-01,9.831787566713758864e-01,9.821838738713991601e-01,9.810587252563018890e-01,9.807157372714367938e-01,9.992096241126313672e-01,9.976899129604649419e-01,9.974158622930854312e-01,9.972182985829859403e-01,9.978857385397625901e-01,9.999331505778765727e-01,1.002284032143769821e+00,9.932967519279526369e-01,9.935514240144056597e-01,9.979835492241055928e-01,1.001680403685619281e+00,1.002839517879627884e+00,1.008878639126224108e+00,1.008611662988735391e+00,1.008462785775949389e+00
1.000000000000000000e+00,9.994506933678036775e-01,9.973742531751803586e-01,9.957155873443036542e-01,9.941040354732605389e-01,9.936601482327860335e-01,9.938660180211735806e-01,9.912729825802993888e-01,9.886292949860576718e-01,9.863574672430643897e-01,9.858517907570781835e-01,9.850372629471814134e-01,9.837381582393066592e-01,9.840257618473114976e-01,9.840690050834345337e-01,9.830849439698757797e-01,9.819475478256489698e-01,9.816010540673262286e-01,9.992458668308255021e-01,9.978148733381786428e-01,9.975557058178081693e-01,9.973612048077259429e-01,9.980342521948309953e-01,1.000099484678811601e+00,1.002468189030492063e+00,9.937693858391700719e-01,9.940467358527256270e-01,9.985422793461830038e-01,1.002281421734269040e+00,1.003446901069994457e+00,1.009499449573459717e+00,1.009231567199326829e+00,1.009084549601966696e+00
1.000000000000000000e+00,9.994684147070838076e-01,9.974766756793174149e-01,9.958796351752193798e-01,9.943302686912008914e-01,9.940079428576306109e-01,9.942142959254520740e-01,9.916385021515193854e-01,9.890378466369030841e-01,9.868121320207433600e-01,9.863150440247195894e-01,9.855089098154201643e-01,9.842402733844960450e-01,9.845376836427628398e-01,9.845953213525805436e-01,9.836291802367806980e-01,9.825126149538744302e-01,9.821712396078969842e-01,9.992663391487129898e-01,9.978733919056561597e-01,9.976233208182054835e-01,9.974287203946662350e-01,9.981316533602759833e-01,1.000189040586841438e+00,1.002557833582611302e+00,9.941362648159831616e-01,9.944393630500139025e-01,9.990222187315899172e-01,1.002811611231720024e+00,1.004005870114996091e+00,1.010112706507917624e+00,1.009860602260015394e+00,1.009722110995473043e+00
1.000000000000000000e+00,9.994718353782916509e-01,9.974912450932533758e-01,9.959122627251751902e-01,9.943815318527858826e-01,9.940819097959668893e-01,9.942797918679879832e-01,9.916805533402777151e-01,9.890468291310797744e-01,9.867889163451524226e-01,9.862867813180044019e-01,9.854711369605477778e-01,9.841640060804847101e-01,9.844415091120434225e-01,9.844768826203892376e-01,9.834896463984470483e-01,9.823541051525550571e-01,9.820109441626715396e-01,9.992729355390274071e-01,9.978730025059894260e-01,9.976205911473390309e-01,9.974225069709012903e-01,9.981400877206146882e-01,1.000191577396741138e+00,1.002555345862123692e+00,9.942188649931202882e-01,9.945395916724172336e-01,9.991713981641491271e-01,1.002974331409255182e+00,1.004174525933118289e+00,1.010296421522738131e+00,1.010047478699451107e+00,1.009902926322319150e+00
1.000000000000000000e+00,9.994784391562904213e-01,9.975260524912238358e-01,9.959651525940425021e-01,9.944525910365838994e-01,9.941920818139130533e-01,9.943958681625065799e-01,9.918143820477054451e-01,9.892054377305723456e-01,9.869744915162272925e-01,9.864777273002098834e-01,9.856722427444137846e-01,9.843813975534169147e-01,9.846635958408073153e-01,9.847031781076308610e-01,9.837175514713063507e-01,9.825810164227117838e-01,9.822380591099080238e-01,9.992819437317801423e-01,9.978945033452915059e-01,9.976443651051563055e-01,9.974550115773307413e-01,9.981796618923703956e-01,1.000239215000461757e+00,1.002601725631822038e+00,9.943328884352617969e-01,9.946599451670931069e-01,9.993114368394216962e-01,1.003129362291793614e+00,1.004336223226847569e+00,1.010467097531280389e+00,1.010218629833241177e+00,1.010074926246820048e+00
1.000000000000000000e+00,9.994878406815101979e-01,9.975795141287319145e-01,9.960509249631477324e-01,9.945718166856412079e-01,9.943789797337937442e-01,9.945920116730700977e-01,9.920390386157745821e-01,9.894679012115337180e-01,9.872810086221036618e-01,9.867924882835380496e-01,9.860020329466543387e-01,9.847672246917843486e-01,9.850543819670628531e-01,9.850929877920960864e-01,9.841057574162267452e-01,9.829691098317986375e-01,9.826267702120162761e-01,9.992932384855109929e-01,9.979168193290253175e-01,9.976683048330984294e-01,9.974787270618498125e-01,9.982306172527304344e-01,1.000277932101458767e+00,1.002628292339103888e+00,9.945269558106331065e-01,9.948645891522184259e-01,9.995591014325273527e-01,1.003399309018255803e+00,1.004621001248700685e+00,1.010772592015595883e+00,1.010531015110690101e+00,1.010393196151019080e+00
1.000000000000000000e+00,9.995013351704361559e-01,9.976623390435614969e-01,9.961723318745410172e-01,9.947334108121662632e-01,9.946311393989456517e-01,9.948697153325494202e-01,9.923607997331486130e-01,9.898533699180183110e-01,9.877295956364787743e-01,9.872527149352626763e-01,9.864846237885757096e-01,9.853096268687127068e-01,9.856202900509087872e-01,9.856828736831545479e-01,9.847083308848960659e-01,9.835902331977656177e-01,9.832558484757643047e-01,9.993073591267422895e-01,9.979372058595861184e-01,9.976901712221735163e-01,9.975005772457641307e-01,9.983272247235220886e-01,1.000378276946666256e+00,1.002728893580186353e+00,9.947815794476315698e-01,9.951222408958365628e-01,9.998335838886804883e-01,1.003681025104753655e+00,1.004907011936971406e+00,1.011062915347517022e+00,1.010821948989857777e+00,1.010682992064154684e+00
1.000000000000000000e+00,9.995089809184295460e-01,9.977103803882921840e-01,9.962457655002413537e-01,9.948306459684862491e-01,9.947810301411568190e-01,9.950191075616017233e-01,9.925076773173913125e-01,9.899948862489799106e-01,9.878654879605860417e-01,9.873864307360731285e-01,9.866123845840740758e-01,9.854187108721792487e-01,9.857224676435387689e-01,9.857775068298003651e-01,9.847952482957039733e-01,9.836735559502784998e-01,9.833355726187087420e-01,9.993151337681408508e-01,9.979455447656380151e-01,9.976997435434294959e-01,9.975115883656819893e-01,9.983759430066032614e-01,1.000424408952370392e+00,1.002773823296778000e+00,9.949453796718068510e-01,9.952931704014926773e-01,1.000025232710677559e+00,1.003879056446024709e+00,1.005108536849440348e+00,1.011272318403235726e+00,1.011033544193315814e+00,1.010898071261030484e+00
1.000000000000000000e+00,9.995023792351888092e-01,9.976907911665596762e-01,9.962162398584570866e-01,9.947914318870952899e-01,9.947232502807856758e-01,9.949600962337948884e-01,9.924456743169868256e-01,9.899282534747169127e-01,9.877945290335717887e-01,9.873146661202847341e-01,9.865391727539966071e-01,9.853417230448221487e-01,9.856433233898216351e-01,9.856953967929882321e-01,9.847090853848315950e-01,9.835841089926787850e-01,9.832437542062549829e-01,9.993011341837796380e-01,9.978578689360183551e-01,9.975919950393594693e-01,9.974007296178044601e-01,9.983573896959716532e-01,1.000402825966996589e+00,1.002751094251531194e+00,9.948839043944490701e-01,9.952261662606173287e-01,9.999438063498919949e-01,1.003786943726599823e+00,1.005011569456286447e+00,1.011169793666653716e+00,1.010929573254083058e+00,1.010793819340209954e+00
1.000000000000000000e+00,9.995093035824297312e-01,9.977245733983546305e-01,9.962714451339849120e-01,9.948651875390377430e-01,9.948302367802914770e-01,9.950725710969458015e-01,9.925769175846145265e-01,9.900836692346423051e-01,9.879559996419758905e-01,9.874769007315686853e-01,9.867040246213978349e-01,9.855162911980607232e-01,9.858218007596452059e-01,9.858783496455453266e-01,9.848972877225352640e-01,9.837771915139211787e-01,9.834360705361147037e-01,9.993094876699978313e-01,9.978636335967751014e-01,9.975980098773253868e-01,9.974063407031816819e-01,9.983942676798935878e-01,1.000446507145228425e+00,1.002801528905217454e+00,9.949934132074822468e-01,9.953375590306740017e-01,1.000063081287365652e+00,1.003912723446096056e+00,1.005139586572879828e+00,1.011295616048849100e+00,1.011054723807664368e+00,1.010919733152361388e+00
