1.000000000000000000e+00,9.986729989418365872e-01,9.921653586522288792e-01,9.884275676856565385e-01,9.846531385894267130e-01,9.792966252153700868e-01,9.795558823040638741e-01,9.770730928654393077e-01,9.743646871442707136e-01,9.717819842651478357e-01,9.712115197862063454e-01,9.702051486925651336e-01,9.677950525560925499e-01,9.675598714420687863e-01,9.669757146642835588e-01,9.665338984734098693e-01,9.660397580794510830e-01,9.659275843944802320e-01,9.985335511908931538e-01,9.975600379864689726e-01,9.973836044204426043e-01,9.972499080859391629e-01,9.912811184916107132e-01,9.901058169684909815e-01,9.891490825525632857e-01,9.781282894114223803e-01,9.765584547907343316e-01,9.737020632269292042e-01,9.718042193027138786e-01,9.694740694216140708e-01,9.686415463720560171e-01,9.685022491295067759e-01,9.684304185791953179e-01
1.000000000000000000e+00,9.986751136767891834e-01,9.921773124367666563e-01,9.884462532979311211e-01,9.846786995591224612e-01,9.793270567827897510e-01,9.795857728265112696e-01,9.771009383577879959e-01,9.743908068763746932e-01,9.718063720607630351e-01,9.712354168262266052e-01,9.702282676894902202e-01,9.678168111046263622e-01,9.675815626034354189e-01,9.669974460166056440e-01,9.665565702890389632e-01,9.660637958171938156e-01,9.659516266266336970e-01,9.985357242998214033e-01,9.975640315958150817e-01,9.973876418041105474e-01,9.972543708805939877e-01,9.912930208236686580e-01,9.901174390476236153e-01,9.891607511156812471e-01,9.781604121586443545e-01,9.765928232725767932e-01,9.737450840643631089e-01,9.718534786800770986e-01,9.695276135149207830e-01,9.687011207936332413e-01,9.685638059231694852e-01,9.684933891891496227e-01
1.000000000000000000e+00,9.986783012741006216e-01,9.921969697282359002e-01,9.884770987036097800e-01,9.847211434134418573e-01,9.793946961397507200e-01,9.796585236900188232e-01,9.771916352272720374e-01,9.745062125738549463e-01,9.719467818480506116e-01,9.713767996631478274e-01,9.703715201462889128e-01,9.679665431165273004e-01,9.677339768449009227e-01,9.671523267176690419e-01,9.667140526169205605e-01,9.662217442156734171e-01,9.661096308145810108e-01,9.985390582399760184e-01,9.975674715399768244e-01,9.973906433089760881e-01,9.972570441527951468e-01,9.913140015191445054e-01,9.901398533169309957e-01,9.891831831883173276e-01,9.782290122945213051e-01,9.766627418330084964e-01,9.738200707359137009e-01,9.719317563998582932e-01,9.696081116645755005e-01,9.687808278894164404e-01,9.686434154634550042e-01,9.685727249073304845e-01
1.000000000000000000e+00,9.986803394477319351e-01,9.922106679449667066e-01,9.884990062387410958e-01,9.847484664141229471e-01,9.794335891402267125e-01,9.797013040013430318e-01,9.772444354718011761e-01,9.745747273366365260e-01,9.720310694231982795e-01,9.714640324405729999e-01,9.704639836163195810e-01,9.680710685483014943e-01,9.678416906522787633e-01,9.672605977954777945e-01,9.668230007147992078e-01,9.663315560367302659e-01,9.662197855617533637e-01,9.985408395173916984e-01,9.975661234669797039e-01,9.973885115142566704e-01,9.972549723686793266e-01,9.913284455825036590e-01,9.901553902098123583e-01,9.891983737399028254e-01,9.782665116738736844e-01,9.766988820964018769e-01,9.738509510363877464e-01,9.719585914630053392e-01,9.696329547957124317e-01,9.688013666055270701e-01,9.686635117335281597e-01,9.685926061180438751e-01
1.000000000000000000e+00,9.986824123096389449e-01,9.922237282596851893e-01,9.885193884043775858e-01,9.847765666977669197e-01,9.794782970746699347e-01,9.797494146299975393e-01,9.773041506428438163e-01,9.746517553996039140e-01,9.721259533955999288e-01,9.715623926639461727e-01,9.705640476721922871e-01,9.681772689880947524e-01,9.679505000322629060e-01,9.673693783317034445e-01,9.669320765634515924e-01,9.664407848419739322e-01,9.663289074535648115e-01,9.985429396522559342e-01,9.975681153607618423e-01,9.973906000819510176e-01,9.972568296148827116e-01,9.913419754074243029e-01,9.901692862617972324e-01,9.892121955530495114e-01,9.783118420404054438e-01,9.767449832575931801e-01,9.739001663442568013e-01,9.720096086887922704e-01,9.696843461753260618e-01,9.688545314799986707e-01,9.687171640917625615e-01,9.686465014602726464e-01
1.000000000000000000e+00,9.986834260728084667e-01,9.922264089589919456e-01,9.885234439175338839e-01,9.847821395136069356e-01,9.794860790880832724e-01,9.797571649541727545e-01,9.773119026280037147e-01,9.746579716196359655e-01,9.721306052422946653e-01,9.715667975847518401e-01,9.705676138712779899e-01,9.681775303898345619e-01,9.679501883179244537e-01,9.673684187542488377e-01,9.669305937464092171e-01,9.664390943801901557e-01,9.663273525128786012e-01,9.985440833671382910e-01,9.975706057536023463e-01,9.973933904020305663e-01,9.972598886466375046e-01,9.913444203069597949e-01,9.901712633833049670e-01,9.892128011922661779e-01,9.783193759486401575e-01,9.767521791538226195e-01,9.739061133174422569e-01,9.720148124222286468e-01,9.696891395569376959e-01,9.688608217090477481e-01,9.687239051672539292e-01,9.686537828259395022e-01
1.000000000000000000e+00,9.986894462342609247e-01,9.922613054247293451e-01,9.885791979996574330e-01,9.848560057104761567e-01,9.795995350687702885e-01,9.798753900260723793e-01,9.774472539507025326e-01,9.748051882810410129e-01,9.722899321195878075e-01,9.717267481149249875e-01,9.707287029056954619e-01,9.683452817914075528e-01,9.681206576327887614e-01,9.675420591920204094e-01,9.671085474049410102e-01,9.666225838502414680e-01,9.665141057346591236e-01,9.985511530982670303e-01,9.975881225046089318e-01,9.974137867458237050e-01,9.972807021980075737e-01,9.913794013228865998e-01,9.902071582515140635e-01,9.892484315090432911e-01,9.784374189901929864e-01,9.768768025348119055e-01,9.740558203269686910e-01,9.721807820842798264e-01,9.698650033145185256e-01,9.690518024233895078e-01,9.689197695627538298e-01,9.688528105494251808e-01
1.000000000000000000e+00,9.986915153032264181e-01,9.922737711933952154e-01,9.885995335917857618e-01,9.848838139535291969e-01,9.796430801028161994e-01,9.799209481170416680e-01,9.774985947859498037e-01,9.748651802370158492e-01,9.723585959826654967e-01,9.717970463193976727e-01,9.708024574894175140e-01,9.684196957265487349e-01,9.681955858187022423e-01,9.676161547624301251e-01,9.671818762507272682e-01,9.666952266562558460e-01,9.665865678489994339e-01,9.985532366449740849e-01,9.975910285217900464e-01,9.974171273233010115e-01,9.972840192633745104e-01,9.913911572418973028e-01,9.902190131889381242e-01,9.892603976921017228e-01,9.784824671122195339e-01,9.769233457537513932e-01,9.741104321885863948e-01,9.722417091718552618e-01,9.699289851628664083e-01,9.691196995856153906e-01,9.689883538377778160e-01,9.689219103470836369e-01
1.000000000000000000e+00,9.986936319737543810e-01,9.922862599156889729e-01,9.886214706835758648e-01,9.849149589115682168e-01,9.796879711826759207e-01,9.799691458419652612e-01,9.775581203117775786e-01,9.749416708557309130e-01,9.724524123976571177e-01,9.718939306827504288e-01,9.709053388076235303e-01,9.685464802330724376e-01,9.683304169390115623e-01,9.677513519394497221e-01,9.673175638064701598e-01,9.668317059944067093e-01,9.667229651436577420e-01,9.985554199520714214e-01,9.975951755887204619e-01,9.974219653551841258e-01,9.972893063537873193e-01,9.914031492823085490e-01,9.902303255865302356e-01,9.892719309196174038e-01,9.785272552017330039e-01,9.769684141305300384e-01,9.741567231343153388e-01,9.722896194600157971e-01,9.699777243437675001e-01,9.691710080984882181e-01,9.690399473668211971e-01,9.689734591856713486e-01
1.000000000000000000e+00,9.987001780970095055e-01,9.923262524313167798e-01,9.886850998268917889e-01,9.849969426216151902e-01,9.798098461650552871e-01,9.800975456130286423e-01,9.777083230871259634e-01,9.751245182012722168e-01,9.726682697014691348e-01,9.721125431202973788e-01,9.711293563060633405e-01,9.687900748965693198e-01,9.685801831738318768e-01,9.680076180299720390e-01,9.675814087176083378e-01,9.671008909236061823e-01,9.669948137179026348e-01,9.985626255445858579e-01,9.976060753374192958e-01,9.974340141811222082e-01,9.973025702336362208e-01,9.914443469438418699e-01,9.902740284839387508e-01,9.893171629529248223e-01,9.786511299350427739e-01,9.770928944138150829e-01,9.742838544777383536e-01,9.724185506460298889e-01,9.701073666067251411e-01,9.693003657559617903e-01,9.691683888708374495e-01,9.691008304191595091e-01
1.000000000000000000e+00,9.987048897505291789e-01,9.923562010974956715e-01,9.887334809727557072e-01,9.850619241426450401e-01,9.799102897016310765e-01,9.802030399397562155e-01,9.778245060095934749e-01,9.752556769475609899e-01,9.728132525241001138e-01,9.722602178348794810e-01,9.712821715148993729e-01,9.689649318257081978e-01,9.687641794588055522e-01,9.681998267748045395e-01,9.677832627001258237e-01,9.673206336707073083e-01,9.672206634127507030e-01,9.985672966524115068e-01,9.976120164508824883e-01,9.974402863372737738e-01,9.973082055509583377e-01,9.914752371801642816e-01,9.903067355948077521e-01,9.893515560436091372e-01,9.787553456640981642e-01,9.772020865128876466e-01,9.744122016865345293e-01,9.725546831394527025e-01,9.702454918940218720e-01,9.694428201853716454e-01,9.693122948913091008e-01,9.692460328818489623e-01
1.000000000000000000e+00,9.987081705462994563e-01,9.923752787853866719e-01,9.887619212736873386e-01,9.851002828426167479e-01,9.799705895412269552e-01,9.802657116703601403e-01,9.778933372971090332e-01,9.753349653741099079e-01,9.729031002985581988e-01,9.723518490441679374e-01,9.713769366197109179e-01,9.690729662248608323e-01,9.688772339143228995e-01,9.683158828840779941e-01,9.679020066296580849e-01,9.674405429626792285e-01,9.673412191841813668e-01,9.985709273376091044e-01,9.976143526254415139e-01,9.974412135096770715e-01,9.973090953129458702e-01,9.914981497253465559e-01,9.903354925314443724e-01,9.893877293683933649e-01,9.788186888266673380e-01,9.772683822237189233e-01,9.744765660844053601e-01,9.726160497869340560e-01,9.703033215426127844e-01,9.694970852120298188e-01,9.693656955896532423e-01,9.692991787789243530e-01
1.000000000000000000e+00,9.987176073482841865e-01,9.924351014548179473e-01,9.888553543976171811e-01,9.852268209747004901e-01,9.801623694486795157e-01,9.804686602577700194e-01,9.781327473395997618e-01,9.756284222418252217e-01,9.732408335489055595e-01,9.726974431595979409e-01,9.717345554238915328e-01,9.694701151328337652e-01,9.692903486467028262e-01,9.687429674186237571e-01,9.683304120918181379e-01,9.678702949639665931e-01,9.677710237948848881e-01,9.985803122966036005e-01,9.976214200571511537e-01,9.974464722375081527e-01,9.973133349545689752e-01,9.915630930929106857e-01,9.904060185074562428e-01,9.894588537626669567e-01,9.790154951215735979e-01,9.774720025085312791e-01,9.747066014392179456e-01,9.728645085763272249e-01,9.705625570787319578e-01,9.697784880295060583e-01,9.696484468639257059e-01,9.695818016983580589e-01
1.000000000000000000e+00,9.987236702552632073e-01,9.924681760494521443e-01,9.889047538777774315e-01,9.852927238583827352e-01,9.802646025393931817e-01,9.805754020954969841e-01,9.782540032620692383e-01,9.757689919326665295e-01,9.734007717045770613e-01,9.728610842931761926e-01,9.719052030116073215e-01,9.696700370775781508e-01,9.695024817466499911e-01,9.689682585602394926e-01,9.685682527854655444e-01,9.681234365418164289e-01,9.680330884820084192e-01,9.985878652963100510e-01,9.976446267337989449e-01,9.974742276361348026e-01,9.973476070068315602e-01,9.915979366733664868e-01,9.904434337030268987e-01,9.894955227327727476e-01,9.791222445594398582e-01,9.775832490865702384e-01,9.748352752150540868e-01,9.730054906773021317e-01,9.707111844300113646e-01,9.699432237396617973e-01,9.698166741912415123e-01,9.697523159991533470e-01
1.000000000000000000e+00,9.987290914300480660e-01,9.925009087852002532e-01,9.889510051594758711e-01,9.853530958673111240e-01,9.803576274239356181e-01,9.806711994768010365e-01,9.783535925403663569e-01,9.758742403729794290e-01,9.735115870022170714e-01,9.729725083420546206e-01,9.720177953807747073e-01,9.697861956119857574e-01,9.696195987518734238e-01,9.690858920603684368e-01,9.686863229373749995e-01,9.682417613969137582e-01,9.681511025129224679e-01,9.985938509701777210e-01,9.976569113422643076e-01,9.974867476780607811e-01,9.973599837061267737e-01,9.916386137607731133e-01,9.904999767697122426e-01,9.895556219149835853e-01,9.792200573660335694e-01,9.776877149287617197e-01,9.749627325714658177e-01,9.731501530320535442e-01,9.708664568605268608e-01,9.701194773869740162e-01,9.699960650694252617e-01,9.699312486221887131e-01
1.000000000000000000e+00,9.987314125097191964e-01,9.925142968906901508e-01,9.889678837076133489e-01,9.853744213760401438e-01,9.803887856337385465e-01,9.807024345912775942e-01,9.783868455571742562e-01,9.759081824594180166e-01,9.735462623132604687e-01,9.730072393675102127e-01,9.720525878058605684e-01,9.698218452001212686e-01,9.696544642679215675e-01,9.691199597417201606e-01,9.687195358316575966e-01,9.682749445799517796e-01,9.681841813764027194e-01,9.985967079415858372e-01,9.976669231097026191e-01,9.974989260633720933e-01,9.973749532464577516e-01,9.916551101524434531e-01,9.905226399269195792e-01,9.895843748013569696e-01,9.792535790275006535e-01,9.777242166130506451e-01,9.750098530995501278e-01,9.732053831228324459e-01,9.709262095539559212e-01,9.701818595343019158e-01,9.700590104578949990e-01,9.699950373831802697e-01
1.000000000000000000e+00,9.987355121962543381e-01,9.925386271918783532e-01,9.890011904270443743e-01,9.854172064021086141e-01,9.804525129215956314e-01,9.807688017261257940e-01,9.784621403117748084e-01,9.759959051423333642e-01,9.736473041825560726e-01,9.731106144699831484e-01,9.721604580456711941e-01,9.699459696162221478e-01,9.697839563603648516e-01,9.692527009138913741e-01,9.688527450106356742e-01,9.684083063892927612e-01,9.683176822054335720e-01,9.986013309602125299e-01,9.976771817449353597e-01,9.975103873760795548e-01,9.973861836206502351e-01,9.916867126383680509e-01,9.905687450159034180e-01,9.896443221330906148e-01,9.793198040751645017e-01,9.777934782731025898e-01,9.750908744777998516e-01,9.732954276117182779e-01,9.710190892666885620e-01,9.702814203232987822e-01,9.701582897280059958e-01,9.700942527192017995e-01
1.000000000000000000e+00,9.987371711041123090e-01,9.925496425752240448e-01,9.890186169356072199e-01,9.854388265675479985e-01,9.804833277490134780e-01,9.808017574091421054e-01,9.785022767575553004e-01,9.760464419638285039e-01,9.737084797118888968e-01,9.731737053040051544e-01,9.722269023951692901e-01,9.700189111179330359e-01,9.698586516051838080e-01,9.693292468796440575e-01,9.689308005780798982e-01,9.684864276685341000e-01,9.683956753743684365e-01,9.986028691201896956e-01,9.976785037601211270e-01,9.975120910904280436e-01,9.973873820966435710e-01,9.916970823968896953e-01,9.905780110650395098e-01,9.896529402286339261e-01,9.793507497180931054e-01,9.778245645636864936e-01,9.751226012998988057e-01,9.733275101308322963e-01,9.710517377597115418e-01,9.703152284677005746e-01,9.701926464249007731e-01,9.701289285484095970e-01
1.000000000000000000e+00,9.987391751735209544e-01,9.925615969178914755e-01,9.890359219939665048e-01,9.854616205783871541e-01,9.805154500903414672e-01,9.808327588212937265e-01,9.785294920015357167e-01,9.760681089748221018e-01,9.737246104714982753e-01,9.731887856110265078e-01,9.722399299155913832e-01,9.700240617003620391e-01,9.698617582259249081e-01,9.693307051834814114e-01,9.689303817057874912e-01,9.684840874767316476e-01,9.683930751557215943e-01,9.986050681364565529e-01,9.976824833038799856e-01,9.975164843454221719e-01,9.973924666004748696e-01,9.917118713299344357e-01,9.905987937939219057e-01,9.896767545290607870e-01,9.793861194639349455e-01,9.778645207960656727e-01,9.751720582876428622e-01,9.733836231456428623e-01,9.711115040912153829e-01,9.703822811364370970e-01,9.702605611435978217e-01,9.701971600293273212e-01
1.000000000000000000e+00,9.987425784823404928e-01,9.925782002289621486e-01,9.890581446565759327e-01,9.854895475531683102e-01,9.805552713784677632e-01,9.808745961030315152e-01,9.785759262482274234e-01,9.761166308057105390e-01,9.737752616390411564e-01,9.732399198932621953e-01,9.722925767322772028e-01,9.700827723367787536e-01,9.699212355008732800e-01,9.693910048524974066e-01,9.689917504077669719e-01,9.685460765570492736e-01,9.684553226369146950e-01,9.986100693275190565e-01,9.977020481043504807e-01,9.975402449401510330e-01,9.974237916134442994e-01,9.917297938058249329e-01,9.906168602249056931e-01,9.896951972438241540e-01,9.794267020753852915e-01,9.779060724885496603e-01,9.752157712507953935e-01,9.734291009117282956e-01,9.711580241555424209e-01,9.704309613017363390e-01,9.703099252316793599e-01,9.702470622937445777e-01
