1.000000000000000000e+00,1.000458212482755016e+00,1.002922222447184319e+00,1.004190088948252013e+00,1.005519215088001017e+00,1.011100723081453712e+00,1.011937952129202456e+00,1.011907053060996375e+00,1.012497037007016099e+00,1.013088980914673476e+00,1.013084436953364253e+00,1.013113570524103668e+00,1.014401078600212669e+00,1.015221324195822561e+00,1.015776135080826093e+00,1.015305852535189901e+00,1.014466951849738674e+00,1.014214407511901506e+00,1.000473755051914937e+00,1.000724649498101693e+00,1.000763937348610133e+00,1.000746751415133584e+00,1.003983606055974365e+00,1.006360466626098349e+00,1.008811262815056287e+00,1.011798283041785540e+00,1.012787506730134623e+00,1.019737437363062771e+00,1.025018002289292296e+00,1.026924252484674227e+00,1.034138045903534753e+00,1.034072648596573440e+00,1.034049570891734326e+00
1.000000000000000000e+00,1.000432833041907221e+00,1.002773252221490274e+00,1.003956478153637866e+00,1.005206698366615248e+00,1.010620788545985027e+00,1.011441981788713473e+00,1.011351040968848203e+00,1.011854328293874783e+00,1.012373594287202305e+00,1.012357452330936436e+00,1.012363073504006117e+00,1.013592143359755227e+00,1.014397603764610523e+00,1.014938031936110319e+00,1.014464161504796458e+00,1.013619305152056116e+00,1.013369721439487670e+00,1.000446525452255209e+00,1.000675049062776267e+00,1.000712021063030477e+00,1.000690623174281813e+00,1.003830405653087343e+00,1.006197208633433426e+00,1.008637300967923700e+00,1.011297996609908489e+00,1.012264507781776457e+00,1.019126876900440903e+00,1.024343983759774535e+00,1.026221906463154587e+00,1.033374148204578180e+00,1.033297545463358169e+00,1.033266830292183913e+00
1.000000000000000000e+00,1.000437474177420905e+00,1.002817489589901578e+00,1.004041895463770651e+00,1.005329561391479443e+00,1.010835355061604712e+00,1.011663405916220393e+00,1.011569798474901472e+00,1.012020191661947122e+00,1.012526509297178690e+00,1.012510517624959139e+00,1.012514211664198083e+00,1.013728473603046965e+00,1.014531011863284204e+00,1.015092781995537985e+00,1.014645413828356046e+00,1.013801752360282915e+00,1.013534868179351234e+00,1.000442409074684180e+00,1.000600395283334665e+00,1.000633052776787046e+00,1.000602204861620104e+00,1.003865693099883050e+00,1.006238546372216991e+00,1.008696036308346144e+00,1.011521604617112713e+00,1.012500496836074237e+00,1.019360512241920702e+00,1.024550607860965634e+00,1.026412388239957174e+00,1.033564755816672509e+00,1.033497999102970910e+00,1.033469484394783811e+00
1.000000000000000000e+00,1.000312805415209283e+00,1.002128727508279749e+00,1.002994410216712762e+00,1.003928236007728625e+00,1.008713990787374337e+00,1.009460612300023374e+00,1.009047958213153962e+00,1.009101035327484297e+00,1.009253818606085984e+00,1.009174919016819327e+00,1.009076865449473059e+00,1.009962183657430623e+00,1.010684666345413429e+00,1.011177183919207190e+00,1.010677242230828554e+00,1.009797853051568994e+00,1.009527601096646299e+00,1.000293164843567562e+00,1.000294328563727797e+00,1.000300142475039955e+00,1.000245048492803823e+00,1.003117841935268872e+00,1.005436491773895602e+00,1.007867663429310889e+00,1.009336606325104357e+00,1.010236545644526807e+00,1.016823764557829080e+00,1.021856016979835413e+00,1.023646181943345779e+00,1.030688615577222356e+00,1.030603731936297507e+00,1.030561946936075390e+00
1.000000000000000000e+00,1.000186409712572333e+00,1.001448814886258809e+00,1.001951179921845014e+00,1.002528640616633160e+00,1.006584458495896950e+00,1.007253349750959925e+00,1.006527782134924109e+00,1.006199378038937997e+00,1.006011113587143013e+00,1.005878348249083842e+00,1.005691810947460851e+00,1.006277772039826157e+00,1.006935448578217596e+00,1.007360970011766277e+00,1.006798162133871299e+00,1.005872646624381250e+00,1.005588773965433669e+00,1.000133363174816381e+00,9.999043624753374271e-01,9.998656922025057625e-01,9.997826197057865238e-01,1.002400850127132870e+00,1.004671687963636817e+00,1.007085449128513943e+00,1.007132298559953343e+00,1.007939694242862227e+00,1.014222456928258298e+00,1.019050459457798929e+00,1.020744106045891275e+00,1.027651951863407520e+00,1.027544651888110838e+00,1.027492536722764305e+00
1.000000000000000000e+00,1.000069262717828034e+00,1.000811660719454821e+00,1.000988903561057741e+00,1.001250739481996943e+00,1.004663304930528245e+00,1.005255350415630300e+00,1.004220200516227735e+00,1.003483094670126308e+00,1.002917985341465146e+00,1.002723418091432617e+00,1.002429519223736909e+00,1.002662578745804334e+00,1.003228622565115469e+00,1.003572493887946004e+00,1.002940734159297964e+00,1.001969177247383547e+00,1.001669305800017451e+00,9.999883437775007877e-01,9.995515048846494999e-01,9.994737790988607040e-01,9.993575113568154977e-01,1.001705053790552746e+00,1.003924368751531127e+00,1.006317499602220833e+00,1.005153432466244556e+00,1.005891156648522911e+00,1.011927003359043287e+00,1.016606323344870999e+00,1.018227689151010473e+00,1.025037160572222827e+00,1.024913211298779769e+00,1.024849975001889124e+00
1.000000000000000000e+00,9.996555099298004565e-01,9.985611002085970078e-01,9.975856759555786768e-01,9.967209127505017863e-01,9.977893640122419416e-01,9.980208905725496127e-01,9.957899931904120594e-01,9.934143042341476715e-01,9.913482812305411951e-01,9.909148223540480416e-01,9.902200825733357137e-01,9.891086707743096396e-01,9.892538154192820343e-01,9.892223940232762747e-01,9.883271597825826760e-01,9.870732187393880253e-01,9.867165133152869805e-01,9.994733978006302699e-01,9.984441107214296895e-01,9.982593785526792107e-01,9.979964661031076600e-01,9.992584521499139338e-01,1.001169989165517249e+00,1.003418390745991262e+00,9.980985225872741617e-01,9.986050476056288483e-01,1.003834444187050590e+00,1.007948638924742069e+00,1.009268735181392707e+00,1.015652661626261999e+00,1.015456468298878923e+00,1.015341431914642323e+00
1.000000000000000000e+00,9.994957414980952803e-01,9.976861204895899338e-01,9.962419860961794216e-01,9.949167930260368609e-01,9.950539831901235033e-01,9.951914733293016901e-01,9.925840495722862977e-01,9.897518972668881698e-01,9.872757768710014314e-01,9.867719022937142537e-01,9.859585721755129706e-01,9.844546984194878503e-01,9.845231240004854723e-01,9.844112614160636099e-01,9.834602723463942153e-01,9.822062532137220137e-01,9.818411413921385167e-01,9.992751292225873216e-01,9.979381958651769580e-01,9.976948909999868720e-01,9.974027511091010378e-01,9.983244797605296261e-01,1.000178256839230784e+00,1.002396095436424384e+00,9.952662118606970809e-01,9.956564521847682814e-01,1.000464412770023737e+00,1.004313670164798333e+00,1.005509180239084310e+00,1.011719035367572683e+00,1.011496988462825097e+00,1.011362693518709444e+00
1.000000000000000000e+00,9.993407321736823556e-01,9.968334386657224933e-01,9.949441818351442146e-01,9.931809929811968862e-01,9.924012496304642772e-01,9.924290935495214683e-01,9.893972581267971300e-01,9.860428621419472517e-01,9.831046203966686825e-01,9.825272232935490235e-01,9.815891356164677672e-01,9.796536637819164284e-01,9.796220340127572701e-01,9.794311810287961162e-01,9.784039765939099853e-01,9.771006312193034615e-01,9.767246259244370954e-01,9.990887030763994092e-01,9.975322942921281966e-01,9.972543926826696881e-01,9.969381222192983394e-01,9.974018075267849781e-01,9.992002914198574448e-01,1.001403986109396405e+00,9.925306258867646614e-01,9.928164722449950297e-01,9.972844468498910375e-01,1.000928922927953879e+00,1.002032854084250024e+00,1.008111107996543021e+00,1.007870207001191565e+00,1.007727034637636132e+00
1.000000000000000000e+00,9.991701751093530204e-01,9.959140936183191739e-01,9.935416543883914819e-01,9.912967201321254418e-01,9.895616612237573273e-01,9.894846547956952509e-01,9.860328759717872371e-01,9.821600135270867060e-01,9.787427541236481954e-01,9.780866790980283776e-01,9.770141627097174153e-01,9.746430688425661293e-01,9.745084096348430869e-01,9.742144430461793236e-01,9.730902209842701156e-01,9.717123933106723843e-01,9.713279100466059024e-01,9.988732564486209053e-01,9.969993493356972269e-01,9.966618898611767641e-01,9.963075025560560460e-01,9.964210349459541316e-01,9.981556898223077345e-01,1.000327773919600816e+00,9.895974332844604815e-01,9.897701032978797331e-01,9.938561733628954453e-01,9.972627808023282192e-01,9.982487902411342207e-01,1.004166765429671759e+00,1.003895308755950122e+00,1.003734123183890992e+00
1.000000000000000000e+00,9.988499628205230740e-01,9.941095394959885700e-01,9.908253033192081505e-01,9.876640167787958946e-01,9.839758943459498974e-01,9.836352963634156232e-01,9.792794491821236180e-01,9.742569218203480652e-01,9.698555879162984450e-01,9.690300776983934439e-01,9.676712599529425640e-01,9.642838597679568302e-01,9.638411432308542359e-01,9.632562775459525550e-01,9.618460263736775540e-01,9.601174034729194062e-01,9.596306818921865878e-01,9.985004055608561746e-01,9.962437506498247330e-01,9.958332720803013682e-01,9.954036253482145824e-01,9.944539708471926698e-01,9.960217426113917583e-01,9.981104880978801663e-01,9.838325791761144412e-01,9.838048192511720247e-01,9.872038065645366567e-01,9.901963016477188795e-01,9.909867212531991987e-01,9.965689038202382166e-01,9.962440787990893831e-01,9.960501846053977371e-01
1.000000000000000000e+00,9.988423086910803717e-01,9.940321405970594659e-01,9.907102236358850122e-01,9.875137259092952036e-01,9.837855773000344639e-01,9.834380609035686671e-01,9.790501715550675721e-01,9.739867024321323674e-01,9.695438611537011697e-01,9.687143587081741281e-01,9.673466146813304301e-01,9.639864106057015603e-01,9.635574810740711316e-01,9.629840744787176998e-01,9.615714025496336914e-01,9.598459469506621655e-01,9.593703291400341726e-01,9.984999308184990818e-01,9.963190985671820377e-01,9.959317557241437191e-01,9.955356290271386577e-01,9.943672232816032075e-01,9.959234858751173647e-01,9.980068843406509904e-01,9.836468577052298601e-01,9.836179106271898398e-01,9.870039795893911228e-01,9.899791158281932013e-01,9.907567193149822149e-01,9.963118046335424083e-01,9.959820316942794571e-01,9.957892270017266734e-01
1.000000000000000000e+00,9.988673572900637065e-01,9.942074755476557613e-01,9.909677486007479885e-01,9.878439777249469200e-01,9.842410656968925142e-01,9.839279178497380984e-01,9.796540858065990731e-01,9.747401539432936080e-01,9.704366485376023643e-01,9.696314607034877131e-01,9.683078756532392806e-01,9.650827938112780391e-01,9.647033078536461081e-01,9.641753692721382052e-01,9.628057054460071873e-01,9.611198758936885245e-01,9.606535144188010911e-01,9.985227988095303209e-01,9.963081187767902636e-01,9.959094709789474420e-01,9.954920323225172618e-01,9.945710771346288892e-01,9.961343709297085791e-01,9.982181469836147736e-01,9.840987818713041735e-01,9.840677517370003402e-01,9.874553017522362808e-01,9.904398027043714858e-01,9.912259957768796426e-01,9.967979598207915570e-01,9.964721432518626187e-01,9.962756835119077614e-01
1.000000000000000000e+00,9.988546836751918123e-01,9.941209200028184867e-01,9.908262977220982926e-01,9.876466995504133983e-01,9.839415443050620880e-01,9.836117226043934458e-01,9.792828871593020068e-01,9.742903901614363704e-01,9.699354088313991706e-01,9.691182448406318040e-01,9.677770308297998225e-01,9.645092480679701152e-01,9.641056179352872624e-01,9.635549254459824242e-01,9.621680958123964844e-01,9.604708430560324750e-01,9.600032333605343915e-01,9.985110840814418465e-01,9.962952710514729748e-01,9.958920736104660554e-01,9.954775895780600958e-01,9.944804432278603334e-01,9.960486684400438051e-01,9.981410968057868871e-01,9.837933629154416160e-01,9.837543823742330718e-01,9.871119367014620227e-01,9.900778928310041138e-01,9.908583818238919649e-01,9.964289868460848298e-01,9.960995535610468465e-01,9.959061983561838804e-01
1.000000000000000000e+00,9.988659216986462974e-01,9.942551248759635696e-01,9.909738994848369398e-01,9.877981712357809529e-01,9.841008753535051001e-01,9.838092301286235353e-01,9.796430020421087459e-01,9.748460294902635548e-01,9.705520697637631811e-01,9.697313331274118875e-01,9.683822905556884741e-01,9.652953234260721604e-01,9.649711480991286505e-01,9.644690002475836410e-01,9.631557614179967475e-01,9.616923001592239117e-01,9.612960576031626125e-01,9.985015984978410364e-01,9.961061889710685069e-01,9.956885542444317005e-01,9.952585959630428913e-01,9.946621092291336730e-01,9.962605201524251664e-01,9.983651826658260786e-01,9.839267279676661149e-01,9.838289981208213630e-01,9.870241720274198771e-01,9.898568792638121616e-01,9.905510300128318457e-01,9.959802330702413053e-01,9.956043969595305132e-01,9.953802373713320772e-01
1.000000000000000000e+00,9.988726724767357235e-01,9.943237669354522135e-01,9.910876729499471516e-01,9.879640352962354433e-01,9.843721872710198273e-01,9.840828802950549736e-01,9.799234714747926400e-01,9.751404458920897023e-01,9.708489596623863793e-01,9.700323028709960660e-01,9.686949521849985700e-01,9.656337626090369941e-01,9.653199350824966940e-01,9.648283717525053538e-01,9.635437281673271404e-01,9.621342761328716131e-01,9.617485621191778078e-01,9.984981100722624126e-01,9.960316246311621269e-01,9.955934461165898419e-01,9.951456936139859710e-01,9.947351200968711504e-01,9.963345157058464130e-01,9.984455303257937508e-01,9.842163067666335197e-01,9.841445656400275022e-01,9.874411259485051939e-01,9.903269652616104590e-01,9.910467288928522800e-01,9.965175898912007613e-01,9.961453135369097156e-01,9.959289020174603158e-01
1.000000000000000000e+00,9.988842131698457694e-01,9.943587892719233379e-01,9.911338885480468486e-01,9.880136661010717747e-01,9.844409953819484027e-01,9.841580658969482087e-01,9.800316991514222975e-01,9.752754850197158376e-01,9.710060051580712281e-01,9.701926461010279557e-01,9.688561813446212589e-01,9.657806795661575405e-01,9.654502435223711876e-01,9.649414517994850948e-01,9.636270740827194148e-01,9.621749510860176935e-01,9.617681410231037065e-01,9.985207772839485019e-01,9.961258107314440169e-01,9.957009318017651101e-01,9.952618359420124516e-01,9.947748872902356654e-01,9.963734338209464525e-01,9.984717973746141118e-01,9.842860801428767736e-01,9.842150014050169426e-01,9.874884289883330002e-01,9.903571556012212840e-01,9.910699274934997582e-01,9.965481700247701413e-01,9.961793438997407213e-01,9.959606234455644636e-01
1.000000000000000000e+00,9.988811176298661998e-01,9.943546384451710241e-01,9.911400457333884306e-01,9.880373970424487506e-01,9.844773694111972340e-01,9.841975661922079954e-01,9.800576246507219924e-01,9.753138146817303955e-01,9.710426890694530133e-01,9.702313613236068779e-01,9.688954513573502236e-01,9.657874229578023995e-01,9.654583300541209612e-01,9.649528116255098320e-01,9.636334462425905079e-01,9.621694118888387548e-01,9.617607433695412045e-01,9.985139656602984859e-01,9.961129845953275996e-01,9.956818810108947204e-01,9.952408252952171797e-01,9.947614351531472998e-01,9.963475557042247299e-01,9.984527946617706151e-01,9.843219430120478952e-01,9.842475045722539617e-01,9.875311492583720430e-01,9.904201453074771289e-01,9.911523091013143549e-01,9.966517402094204892e-01,9.962861612110714971e-01,9.960705596494303649e-01
1.000000000000000000e+00,9.988468083646373508e-01,9.940948405616755190e-01,9.907365535262755429e-01,9.875014003564424048e-01,9.836641488216106843e-01,9.833376156126546475e-01,9.790543074968923731e-01,9.741773533899024118e-01,9.697608705951570318e-01,9.689249255644103442e-01,9.675429180815279251e-01,9.642202355937393721e-01,9.638071701639461253e-01,9.632101668077582834e-01,9.617911587037693000e-01,9.602211265159703579e-01,9.597887316630165921e-01,9.984954356025624866e-01,9.962197676761814780e-01,9.957976003439498180e-01,9.953630361575830365e-01,9.944905578743962193e-01,9.960536967990755164e-01,9.981182511934512114e-01,9.834894225799759582e-01,9.833914290979813844e-01,9.866206599107189001e-01,9.894822106080068957e-01,9.902014791133829652e-01,9.956540113664638092e-01,9.952756915377261038e-01,9.950434791755965458e-01
1.000000000000000000e+00,9.988557109826823321e-01,9.941632728497111771e-01,9.908470936216462466e-01,9.876315578322101274e-01,9.838546082152017647e-01,9.835261215519586209e-01,9.792270566772198759e-01,9.743308940859337630e-01,9.699997600927688923e-01,9.691837241244533052e-01,9.678514585291552175e-01,9.646975998190486790e-01,9.643451363468671378e-01,9.637917731091141249e-01,9.624148656455925321e-01,9.608813627205484709e-01,9.604460844866717917e-01,9.984972326047354407e-01,9.961467292367852666e-01,9.957061164855743884e-01,9.952411434685697333e-01,9.945424772941295899e-01,9.961301734778715833e-01,9.982199419221770009e-01,9.837047557011354693e-01,9.836522539666553433e-01,9.870142079877586294e-01,9.899938533134372554e-01,9.907717814833063574e-01,9.963255168453458710e-01,9.959691353351168841e-01,9.957702470958917917e-01
