1.000000000000000000e+00,9.988101919848224597e-01,9.933512343249455423e-01,9.898685399679958419e-01,9.863516765618579596e-01,9.790401728316165952e-01,9.780601535836309646e-01,9.748081686880570862e-01,9.705005483027537849e-01,9.665881419165193167e-01,9.659119574156718180e-01,9.647820017716185470e-01,9.611192802988641759e-01,9.600034604865210763e-01,9.589900413391652112e-01,9.579383133521157667e-01,9.567547524363468892e-01,9.563946447516646909e-01,9.985790712874521580e-01,9.969130270499610980e-01,9.966099080326561443e-01,9.963919629397391953e-01,9.928238785399834399e-01,9.921514686710821707e-01,9.918413141836363023e-01,9.783522374135731337e-01,9.775207169296182830e-01,9.749071418338108863e-01,9.732319201224219896e-01,9.723813596867100228e-01,9.710343432691080912e-01,9.707343107590410414e-01,9.705715251592363924e-01
1.000000000000000000e+00,9.988065799729237693e-01,9.933275288718644846e-01,9.898271542645421528e-01,9.862944257601800047e-01,9.789498122924907841e-01,9.779645625926878250e-01,9.746993363654382625e-01,9.703688897330596808e-01,9.664381782024744627e-01,9.657591084514243196e-01,9.646259477519627534e-01,9.609516179279127268e-01,9.598340048316974515e-01,9.588185948221047417e-01,9.577656811544229543e-01,9.565788548104195987e-01,9.562205910164096601e-01,9.985755749790610203e-01,9.969128026898487205e-01,9.966142330197672594e-01,9.964037712971228755e-01,9.928037457480032302e-01,9.921379552384402833e-01,9.918320029478232547e-01,9.782593837885141808e-01,9.774236486722932549e-01,9.748044755546031448e-01,9.731288928405856797e-01,9.722783363149855029e-01,9.709308461669128310e-01,9.706305612441978869e-01,9.704673477891944122e-01
1.000000000000000000e+00,9.988079323310570246e-01,9.933348892425721832e-01,9.898390763413197346e-01,9.863108561072833069e-01,9.789753139645868130e-01,9.779905995956456044e-01,9.747306865094848005e-01,9.704081805130226890e-01,9.664763170492834954e-01,9.657970970756234452e-01,9.646637365307355605e-01,9.609778056052712403e-01,9.598547898304045090e-01,9.588357413946649865e-01,9.577781084353563790e-01,9.565830900849953133e-01,9.562227340520639274e-01,9.985774497560863106e-01,9.969276386994834205e-01,9.966314150055932686e-01,9.964229739557342036e-01,9.928096261380096044e-01,9.921459781526663635e-01,9.918390899231809277e-01,9.782864602688986500e-01,9.774519388346514237e-01,9.748359812780985623e-01,9.731635881949485256e-01,9.723144346191857634e-01,9.709698047031100065e-01,9.706701577068818088e-01,9.705060623476701176e-01
1.000000000000000000e+00,9.988119109487465508e-01,9.933577383019017715e-01,9.898775470348675221e-01,9.863654987652596962e-01,9.790660490412175232e-01,9.780889072027452169e-01,9.748548341396583439e-01,9.705726168645368857e-01,9.666740199530624578e-01,9.660007737036009345e-01,9.648795711806980036e-01,9.612286982960434045e-01,9.601167117291304898e-01,9.591093584212398993e-01,9.580565976285053686e-01,9.568662526260668377e-01,9.565083897973867266e-01,9.985822326248192660e-01,9.969400264935999179e-01,9.966435295329288957e-01,9.964382967891063370e-01,9.928336151534830067e-01,9.921735762787945445e-01,9.918702613410602664e-01,9.783785325213488759e-01,9.775470908571747275e-01,9.749505035257591823e-01,9.732919468758221004e-01,9.724532105555299122e-01,9.711209302361156759e-01,9.708245150175903726e-01,9.706620824741530873e-01
1.000000000000000000e+00,9.988170883395083299e-01,9.933875523574717814e-01,9.899278832708701126e-01,9.864370701231458538e-01,9.791836222002586743e-01,9.782153246921703182e-01,9.750095342552576039e-01,9.707646457570606735e-01,9.669068356285146493e-01,9.662411710125198283e-01,9.651332501151795862e-01,9.615436324824616632e-01,9.604492425339179462e-01,9.594610003782740870e-01,9.584242510636823420e-01,9.572582786727614756e-01,9.569107270960545142e-01,9.985894026379175115e-01,9.969622945225371513e-01,9.966698616892429863e-01,9.964647191101797530e-01,9.928611406948615326e-01,9.921969979722564670e-01,9.918935729688136416e-01,9.784976704909903455e-01,9.776662751292157783e-01,9.750580233918982875e-01,9.733969860076242542e-01,9.725566530829156120e-01,9.712277489879944659e-01,9.709324366119986838e-01,9.707711338684446023e-01
1.000000000000000000e+00,9.988215924375610788e-01,9.934068627662390183e-01,9.899612705873196417e-01,9.864820298852956526e-01,9.792516794695098614e-01,9.782822111542111010e-01,9.750670170070239173e-01,9.708122514126169555e-01,9.669360854004299677e-01,9.662673607199953052e-01,9.651511931619266571e-01,9.615326641244048567e-01,9.604253627907248791e-01,9.594231178209448041e-01,9.583729806592058420e-01,9.571969584947652709e-01,9.568415250947226447e-01,9.985958208005579761e-01,9.969894511801169479e-01,9.966990268229958261e-01,9.964973871788905813e-01,9.928765399221294308e-01,9.922063886683021305e-01,9.918993029457511268e-01,9.785719976241352702e-01,9.777507175524783323e-01,9.751696065072967823e-01,9.735258801903861059e-01,9.726959832304131748e-01,9.713886663877817629e-01,9.711004290588733934e-01,9.709401643484000255e-01
1.000000000000000000e+00,9.988233079268103998e-01,9.934169038540662244e-01,9.899732019334097632e-01,9.864962323802074495e-01,9.792722646017207877e-01,9.783028920930363359e-01,9.750856946177605122e-01,9.708272232773078603e-01,9.669479110384399112e-01,9.662789016831980771e-01,9.651622196018335709e-01,9.615479356561521529e-01,9.604415299608397572e-01,9.594390176360458877e-01,9.583881953237367579e-01,9.572133022191670060e-01,9.568610891670850105e-01,9.985981522275368949e-01,9.969779458137889572e-01,9.966865054734975748e-01,9.964832736948054936e-01,9.928911461070246691e-01,9.922282887142483965e-01,9.919197208129149068e-01,9.785945099056504448e-01,9.777757765752644881e-01,9.752008892987675814e-01,9.735620197230183681e-01,9.727359447383333579e-01,9.714359311375940775e-01,9.711486703472466120e-01,9.709878336938081445e-01
1.000000000000000000e+00,9.988268137196442131e-01,9.934372380518488033e-01,9.900008466090508552e-01,9.865315007084075605e-01,9.793238203347139903e-01,9.783543522280474525e-01,9.751352703777530495e-01,9.708704882549268333e-01,9.669854305557241680e-01,9.663159100955318603e-01,9.651969627448159228e-01,9.615823110082036829e-01,9.604749550310700545e-01,9.594696094143664311e-01,9.584148618990272483e-01,9.572372503570797386e-01,9.568838568169463210e-01,9.986022896033194263e-01,9.969875697384081858e-01,9.966963753029014494e-01,9.964935012668940661e-01,9.929159850835290735e-01,9.922619894248475569e-01,9.919623116029163690e-01,9.786499824732671771e-01,9.778367173294929549e-01,9.752640930714842060e-01,9.736270245316965832e-01,9.728041813131101945e-01,9.715029331770065335e-01,9.712146084416926062e-01,9.710538257277054885e-01
1.000000000000000000e+00,9.988263685756212373e-01,9.934377591582337352e-01,9.900004032599636350e-01,9.865296882917122812e-01,9.793188128252412472e-01,9.783495850815283612e-01,9.751381638089843262e-01,9.708783172242863024e-01,9.669940838227719659e-01,9.663247289866188083e-01,9.652045244747319286e-01,9.615788306184904766e-01,9.604702948400098972e-01,9.594627052840415393e-01,9.583990802263998576e-01,9.572089108749473052e-01,9.568514036618268603e-01,9.986008454208377128e-01,9.969749331256423375e-01,9.966804934429196461e-01,9.964774694813137712e-01,9.929194482130955235e-01,9.922671163929802640e-01,9.919674812245060647e-01,9.786441105021137510e-01,9.778284003743148434e-01,9.752515849013323468e-01,9.736092053213226682e-01,9.727823692462973515e-01,9.714686044709733848e-01,9.711762007709709987e-01,9.710149048038521080e-01
1.000000000000000000e+00,9.988293899571082379e-01,9.934656985583344424e-01,9.900430604445679128e-01,9.865830865145599482e-01,9.793993887520678898e-01,9.784362197261076144e-01,9.752482309707670716e-01,9.710162711637607691e-01,9.671659843011976010e-01,9.665028570452516288e-01,9.653955437284377217e-01,9.618157797364067507e-01,9.607244421818794677e-01,9.597356248029356163e-01,9.586882464595025688e-01,9.575100365201909547e-01,9.571570191914247072e-01,9.986032133582612991e-01,9.969750566598837294e-01,9.966802878997803594e-01,9.964762990150782818e-01,9.929520581116170197e-01,9.923102066198447035e-01,9.920130698692950499e-01,9.787250419725779249e-01,9.779077415196719691e-01,9.753253683412071995e-01,9.736782397514333054e-01,9.728491634954545830e-01,9.715304145336671748e-01,9.712360831122016647e-01,9.710736821619850856e-01
1.000000000000000000e+00,9.988425323439918957e-01,9.935147039317968609e-01,9.901105121234482498e-01,9.866682854845768569e-01,9.795219419329199706e-01,9.785659582006270840e-01,9.754134913022608488e-01,9.712296510837664654e-01,9.674170351918899291e-01,9.667589802232378071e-01,9.656613023309914556e-01,9.621126361057232845e-01,9.610301020440580322e-01,9.600490345167320694e-01,9.590148443717658733e-01,9.578440028985413246e-01,9.574867535780606786e-01,9.986238191480129034e-01,9.970513367997223542e-01,9.967630305341657060e-01,9.965692727589612332e-01,9.930129944291117283e-01,9.923997504520259971e-01,9.921104475599102912e-01,9.788497264785812613e-01,9.780375854765630539e-01,9.754806301081538900e-01,9.738479831628757966e-01,9.730268770746246521e-01,9.717236284842634131e-01,9.714364938909546554e-01,9.712730569312657547e-01
1.000000000000000000e+00,9.988687772181540359e-01,9.936467014115386576e-01,9.903150422256368213e-01,9.869483067295158341e-01,9.799582197486406132e-01,9.790205620284841981e-01,9.759252358672941829e-01,9.718291417786328878e-01,9.681031081527625703e-01,9.674593431526560261e-01,9.663860875131340400e-01,9.628699587155057360e-01,9.617989333527464657e-01,9.608265460868913310e-01,9.598033533416049368e-01,9.586198681241980823e-01,9.582589985966707413e-01,9.986597618312202940e-01,9.971760672280249871e-01,9.969026560566423001e-01,9.967119623687054064e-01,9.931534396218847371e-01,9.925559058396664636e-01,9.922824178783836713e-01,9.793048265012194165e-01,9.785195719851234042e-01,9.760370483779602369e-01,9.744582198049884791e-01,9.736505031823479150e-01,9.723687557555905636e-01,9.720798967208235108e-01,9.719175219212017325e-01
1.000000000000000000e+00,9.988871610460601236e-01,9.937536389480972066e-01,9.904868162877679127e-01,9.871858246669761305e-01,9.803309287889000467e-01,9.794004026866806045e-01,9.763288999368585630e-01,9.722844853202338156e-01,9.686134284631451319e-01,9.679800048983183691e-01,9.669161236829840744e-01,9.634318670425552344e-01,9.623708579679786101e-01,9.614134429444834984e-01,9.604086957905607624e-01,9.592466540129871433e-01,9.588910590807838696e-01,9.986808995381566412e-01,9.972352833005947437e-01,9.969709758541813738e-01,9.967801825656207315e-01,9.932552467786700534e-01,9.926495961940040580e-01,9.923759636369465786e-01,9.796994585255092147e-01,9.789441257174688049e-01,9.765625152766913564e-01,9.750445352872484372e-01,9.742733277784672019e-01,9.730468932225408984e-01,9.727756388764002837e-01,9.726234435214307084e-01
1.000000000000000000e+00,9.988942633611082034e-01,9.937924761199015133e-01,9.905521729522717145e-01,9.872785564108367273e-01,9.804601596266786512e-01,9.795203530532803349e-01,9.764214881044815941e-01,9.723410099998788247e-01,9.686346509514476288e-01,9.679955789349214967e-01,9.669210350517024599e-01,9.633924327063118076e-01,9.623110892985156095e-01,9.613315308492248468e-01,9.603058278134286585e-01,9.591254541878571072e-01,9.587686470345414547e-01,9.986908240891914090e-01,9.972349627931023086e-01,9.969674286971783594e-01,9.967716189057813647e-01,9.932903284140839339e-01,9.926835094403034798e-01,9.924048293525856712e-01,9.798416715952976697e-01,9.791040085487745515e-01,9.767708159817674041e-01,9.752657368395912796e-01,9.745003059589135708e-01,9.732881212469502996e-01,9.730201678977288271e-01,9.728616918958253867e-01
1.000000000000000000e+00,9.988998931406093407e-01,9.938278300277215704e-01,9.906081189332486270e-01,9.873553659115729131e-01,9.805840121667724896e-01,9.796470204939924376e-01,9.765569979609594053e-01,9.724881451488122108e-01,9.687955751169281537e-01,9.681594514518131467e-01,9.670904604781045411e-01,9.635732847082073560e-01,9.624947167983670671e-01,9.615173841432924640e-01,9.604932957481986389e-01,9.593118647669817145e-01,9.589552543959710684e-01,9.986966638025371878e-01,9.972423812806796573e-01,9.969741538337948406e-01,9.967836720154158447e-01,9.933288921512072323e-01,9.927270453058641975e-01,9.924469750620829034e-01,9.799738473279471229e-01,9.792488060072127576e-01,9.769618553400459815e-01,9.754921820025765911e-01,9.747375243055453886e-01,9.735459537985576839e-01,9.732785209111107783e-01,9.731209426510514238e-01
1.000000000000000000e+00,9.989043739740753880e-01,9.938509942083535442e-01,9.906427071782332172e-01,9.874017830068928525e-01,9.806504400819899825e-01,9.797137527322484774e-01,9.766225731115949493e-01,9.725480314062122655e-01,9.688560517428488339e-01,9.682201151845403198e-01,9.671508416940021169e-01,9.636315100502419462e-01,9.625523039034729056e-01,9.615737375119890462e-01,9.605482688744009234e-01,9.593673712783671315e-01,9.590112756153694740e-01,9.987022930656512809e-01,9.972590333141223562e-01,9.969924296614962600e-01,9.968017223908273161e-01,9.933533164266176163e-01,9.927479602746166476e-01,9.924644404858374847e-01,9.800447440834677559e-01,9.793265389799484799e-01,9.770678964745495021e-01,9.756193611260283172e-01,9.748761683339223216e-01,9.737054840861315563e-01,9.734458349520070941e-01,9.732950750993335509e-01
1.000000000000000000e+00,9.989167930650899585e-01,9.939271295370096793e-01,9.907617267294194230e-01,9.875655072220232977e-01,9.809050434979917910e-01,9.799827169586360354e-01,9.769229088538409211e-01,9.728943311810933636e-01,9.692477045299290328e-01,9.686202017904075312e-01,9.675672068186669250e-01,9.640828510063488288e-01,9.630182044503317051e-01,9.620542244659293640e-01,9.610301654007846750e-01,9.598483235821796411e-01,9.594891161746412767e-01,9.987153387903919821e-01,9.972783496363303302e-01,9.970132269946954118e-01,9.968225033279420888e-01,9.934328943275821944e-01,9.928310179249895118e-01,9.925474868794603722e-01,9.803066056674244466e-01,9.795981337595660587e-01,9.773805839871986256e-01,9.759649051136078945e-01,9.752425598881099278e-01,9.740851744867190520e-01,9.738296491067403027e-01,9.736815239320483206e-01
1.000000000000000000e+00,9.989205511492315059e-01,9.939523537027324940e-01,9.908023741130533857e-01,9.876201357130917069e-01,9.809910578336604736e-01,9.800710756541002322e-01,9.770188026348617383e-01,9.730007048690213489e-01,9.693644455141879890e-01,9.687380268693464025e-01,9.676852505734635512e-01,9.642064609221121518e-01,9.631437708170411671e-01,9.621763344970473142e-01,9.611498585507928238e-01,9.599737881221828140e-01,9.596162336668464521e-01,9.987186660460277698e-01,9.972771167085094923e-01,9.970118360316245765e-01,9.968201459849047597e-01,9.934587404211081552e-01,9.928541357178285454e-01,9.925692683889904000e-01,9.803978715574441782e-01,9.796938691820354927e-01,9.774864916504780732e-01,9.760760788869290439e-01,9.753568485715742309e-01,9.742059416423398677e-01,9.739526721227149686e-01,9.738081523314856547e-01
1.000000000000000000e+00,9.989204296400163718e-01,9.939528400890133009e-01,9.908028809083998523e-01,9.876212397843723290e-01,9.809934777679718554e-01,9.800760127511182196e-01,9.770334781373141153e-01,9.730293428626727303e-01,9.694074808592401116e-01,9.687837380842219126e-01,9.677361280268018673e-01,9.642804462650825803e-01,9.632255023556757223e-01,9.622657707954916928e-01,9.612396406931650317e-01,9.600678614080235818e-01,9.597079438167273047e-01,9.987181185663249749e-01,9.972721500298683539e-01,9.970056154579413077e-01,9.968100932633745526e-01,9.934603069055009117e-01,9.928527326400526931e-01,9.925667760872765033e-01,9.803982405635044417e-01,9.796909763956743733e-01,9.774743359232842543e-01,9.760568606192784324e-01,9.753357625565922673e-01,9.741810101304929637e-01,9.739262580269538727e-01,9.737814571096982119e-01
1.000000000000000000e+00,9.989244913382877566e-01,9.939781789879580387e-01,9.908459634392404736e-01,9.876797168531606941e-01,9.810780765868892805e-01,9.801635960060288699e-01,9.771314491126268376e-01,9.731392090467299028e-01,9.695257468774559628e-01,9.689032305654784460e-01,9.678591469304725914e-01,9.644165412714217345e-01,9.633666694284817034e-01,9.624130110502999713e-01,9.613943755533060909e-01,9.602312652551091565e-01,9.598705554275976937e-01,9.987223099742823518e-01,9.972769227766965505e-01,9.970115009279327811e-01,9.968155747369372710e-01,9.934872249702371150e-01,9.928821437283158469e-01,9.925986278004722552e-01,9.804861965340296859e-01,9.797819654609410955e-01,9.775771527090745261e-01,9.761692555436383145e-01,9.754524759982500237e-01,9.742953379856844620e-01,9.740402790995130733e-01,9.738966998237799100e-01
