1.010000000000000009e+00,1.009377406595854065e+00,1.007260710358879319e+00,1.005666849561609677e+00,1.004113447082226163e+00,1.004124604097621942e+00,1.005921421535863169e+00,1.004028287752749549e+00,1.003600384193523931e+00,1.003854041496593519e+00,1.003570230331779278e+00,1.003193210766547994e+00,1.006441587902688450e+00,1.009810379586785212e+00,1.012406430765185439e+00,1.010993230900812057e+00,1.008497339338595866e+00,1.007867383603171296e+00,1.008970090511832840e+00,1.006589429024006943e+00,1.006092281146077072e+00,1.005687797817126139e+00,1.007702665795725316e+00,1.009203955818033238e+00,1.011271222158361960e+00,1.004049376347272204e+00,1.004122126130341464e+00,1.007185720477929314e+00,1.009882436624561564e+00,1.010793173220397412e+00,1.016337706617084891e+00,1.015968296358561451e+00,1.015709634699429431e+00
1.010000000000000009e+00,1.009386708323927628e+00,1.007222210362901160e+00,1.005650729734664628e+00,1.004158896187791417e+00,1.004117506049071018e+00,1.005841083302562611e+00,1.004095392450931046e+00,1.004018953539647319e+00,1.004540528450412085e+00,1.004336816040534597e+00,1.004095681886228331e+00,1.008190381542475977e+00,1.011845314059688805e+00,1.014550413017349051e+00,1.013360191097297136e+00,1.011542565587511211e+00,1.011204851239179359e+00,1.008986865889838880e+00,1.006423230332942342e+00,1.005923783632249435e+00,1.005526207279026973e+00,1.007654949465577765e+00,1.009383327769509009e+00,1.011560234314972107e+00,1.004056975166282450e+00,1.004152997386441148e+00,1.007390031466379732e+00,1.010291683358403469e+00,1.011237067694775948e+00,1.016781301450667696e+00,1.016408074540121831e+00,1.016130265294487911e+00
1.010000000000000009e+00,1.009352557491993707e+00,1.006999728472256495e+00,1.005299709440856004e+00,1.003676707961107750e+00,1.003015379423563447e+00,1.004522818687496155e+00,1.002786490609244296e+00,1.002536872456910144e+00,1.002818930248188689e+00,1.002583686081436332e+00,1.002251815630972098e+00,1.005537590547393334e+00,1.008767047003754413e+00,1.011249293634585156e+00,1.009925912083341704e+00,1.007924795040638477e+00,1.007569924384127846e+00,1.008969809746061763e+00,1.006675239470749661e+00,1.006264202334988811e+00,1.005986838427237240e+00,1.007314986376576682e+00,1.008751273554709948e+00,1.010711538181944480e+00,1.002871768966389743e+00,1.002876483494946180e+00,1.005440449100472478e+00,1.007983689302086594e+00,1.008821785212947519e+00,1.014290779418770772e+00,1.013858670946025997e+00,1.013486355303725661e+00
1.010000000000000009e+00,1.009170902245153378e+00,1.006382308420071592e+00,1.004564688201286415e+00,1.002984284191501541e+00,1.002457093074663019e+00,1.003845391825370914e+00,1.002078193189693156e+00,1.001913148866828029e+00,1.002256549751010306e+00,1.002059043337118593e+00,1.001819592308629492e+00,1.005541662520000656e+00,1.009055342798372834e+00,1.011661380864850468e+00,1.010518871279539876e+00,1.008546354617453344e+00,1.008081303286501251e+00,1.008655941834979197e+00,1.005353372479028451e+00,1.004649684459305803e+00,1.003873735858546112e+00,1.006620743503397808e+00,1.008077744542986931e+00,1.010204319787390004e+00,1.002367701020548285e+00,1.002372895967826860e+00,1.004831809208407201e+00,1.007356816286607781e+00,1.008168387364435814e+00,1.013235807756163620e+00,1.012675865673736686e+00,1.012264412255140078e+00
1.010000000000000009e+00,1.009278450459349497e+00,1.006632483643271403e+00,1.004658118339416095e+00,1.002868260770254816e+00,1.001574426556677722e+00,1.002836104916876359e+00,1.001126587594519446e+00,1.000727687701345348e+00,1.000841417539984457e+00,1.000600707317745419e+00,1.000369173809254830e+00,1.004090215130367891e+00,1.007519278853088673e+00,1.010202812965876662e+00,1.008945865307987022e+00,1.006853611772430934e+00,1.006346814687627322e+00,1.008801357359919493e+00,1.005708973289793029e+00,1.005029835485353296e+00,1.004435936250390293e+00,1.007080279658661093e+00,1.008759540565414392e+00,1.010821257476382629e+00,1.001290673821863875e+00,1.001037699179536444e+00,1.003098419223158455e+00,1.005341956963146988e+00,1.006078282472486540e+00,1.011026856089031423e+00,1.010426726218149662e+00,1.009982708185210187e+00
1.010000000000000009e+00,1.009350195334704381e+00,1.007142829738687073e+00,1.005566805527442265e+00,1.004196223133192012e+00,1.003902740248474368e+00,1.005349109976800159e+00,1.003795271697166758e+00,1.003569955729986640e+00,1.003873137095826484e+00,1.003654015775971242e+00,1.003360491917990815e+00,1.006873662071173792e+00,1.010247571294201396e+00,1.012769460714805891e+00,1.011478200591987342e+00,1.009756636329114610e+00,1.009389839966869928e+00,1.008873339589081430e+00,1.005891947096649197e+00,1.005313219625833421e+00,1.004680698479492484e+00,1.007379500029391028e+00,1.008789760503568056e+00,1.010666788407803329e+00,1.003799142936848909e+00,1.003836171017528978e+00,1.006489140972538499e+00,1.008686226673689568e+00,1.009417818715171000e+00,1.014415424803728039e+00,1.013867608893631589e+00,1.013440456404441026e+00
1.010000000000000009e+00,1.009137177476844949e+00,1.005969712641174629e+00,1.003695113547061535e+00,1.001475899470227304e+00,9.988382930279142702e-01,9.998999741848567657e-01,9.976711100409029198e-01,9.968046668045263958e-01,9.966523001255596093e-01,9.964091987937071515e-01,9.960871940977871208e-01,9.993897348353448784e-01,1.002657093966943469e+00,1.005178855085847145e+00,1.003756554927055733e+00,1.001620439926800721e+00,1.001097993776974171e+00,1.008636202825627937e+00,1.005296653353606295e+00,1.004616579783049080e+00,1.003806634490952643e+00,1.006304198680678219e+00,1.007579764835349945e+00,1.009564112505172861e+00,9.984587995184874831e-01,9.981380235549832669e-01,9.994576635041677592e-01,1.001276972090932249e+00,1.001763792107795537e+00,1.006161912306746231e+00,1.005469666405080620e+00,1.005007363777768337e+00
1.010000000000000009e+00,1.009047572823134065e+00,1.005495843678833268e+00,1.003173128510766787e+00,1.000982548139648376e+00,9.992579861163620736e-01,1.000630739812116810e+00,9.988379603183853428e-01,9.985936166619000520e-01,9.989763248359116998e-01,9.987483974837216838e-01,9.984270187984157774e-01,1.001398194230429306e+00,1.004552270408766823e+00,1.006925192385454304e+00,1.005407857571409380e+00,1.003257531275373537e+00,1.002832450493613026e+00,1.008564056733255443e+00,1.005357554980030210e+00,1.004673675877257866e+00,1.004015607216354633e+00,1.005719773028686426e+00,1.007095188526271778e+00,1.009198708727004457e+00,9.989152854454381725e-01,9.986912890913554053e-01,1.000858824216079412e+00,1.002798622534859962e+00,1.003402908190968335e+00,1.008345190102371447e+00,1.007891707411676885e+00,1.007494345912091749e+00
1.010000000000000009e+00,1.008963450718247001e+00,1.005182283338238891e+00,1.002724687735639719e+00,1.000365803328212344e+00,9.978114812918743581e-01,9.991034394629428883e-01,9.969752825049318368e-01,9.958585415941629826e-01,9.953695004032127036e-01,9.950309568000491600e-01,9.946207614491882065e-01,9.979834844775452574e-01,1.001328161211590739e+00,1.003736911577662871e+00,1.002294994664200800e+00,1.000172860193212276e+00,9.997030408406066826e-01,1.008405220987070638e+00,1.004851564168113276e+00,1.004139015514702749e+00,1.003452116478639411e+00,1.005208182896952795e+00,1.006169872099333285e+00,1.007884549696395293e+00,9.974105925125134053e-01,9.970576001562274637e-01,9.985780812143132401e-01,1.000497109584248090e+00,1.001068482346363364e+00,1.005797847532992950e+00,1.005191717233113069e+00,1.004776156601995707e+00
1.010000000000000009e+00,1.008900118461614648e+00,1.004602615319828418e+00,1.001584114804476400e+00,9.987254013200801417e-01,9.948682993583016776e-01,9.952813813760906791e-01,9.921545126055397734e-01,9.892637550154310677e-01,9.870843131475249832e-01,9.865131885591660321e-01,9.857452472720145131e-01,9.868962826701759283e-01,9.891167420784010567e-01,9.908307571510157619e-01,9.891036771790503446e-01,9.865803073817576152e-01,9.860396729536152760e-01,1.008402518243087354e+00,1.004657240693241027e+00,1.003841777494810072e+00,1.003209891593411340e+00,1.004877484700902768e+00,1.006221859012303321e+00,1.008202249085306867e+00,9.945259887774969831e-01,9.942203034814612872e-01,9.959558779315963450e-01,9.982305646833029567e-01,9.990073709640437949e-01,1.004131306567686233e+00,1.003743182723308980e+00,1.003483486203505803e+00
1.010000000000000009e+00,1.008839124491820671e+00,1.004342067921464965e+00,1.001130797299242703e+00,9.980797983005045282e-01,9.938439960357792202e-01,9.947071075269586782e-01,9.920674671044229509e-01,9.899426672405212679e-01,9.885806637697702737e-01,9.881265877264001629e-01,9.875258437275615808e-01,9.894261107062819471e-01,9.921430493170353415e-01,9.942128249158322939e-01,9.927818938878507637e-01,9.908184435617556352e-01,9.904209243315365008e-01,1.008237650463196911e+00,1.004166434478019010e+00,1.003332557163666872e+00,1.002483687626729347e+00,1.004624222519114873e+00,1.005874213128444605e+00,1.007800413335821821e+00,9.933180748578747110e-01,9.927944114771821704e-01,9.937036898421518494e-01,9.953702034552827094e-01,9.958194939921145572e-01,1.000087883524177768e+00,9.994139249444410344e-01,9.988850388894161547e-01
1.010000000000000009e+00,1.008681842172167720e+00,1.003503614830685953e+00,1.000092188653928460e+00,9.969071761806336252e-01,9.922750833182353292e-01,9.924403699846704452e-01,9.891664571846847664e-01,9.867210946809900074e-01,9.852266544486510957e-01,9.847251095704732116e-01,9.840432396536911153e-01,9.854188584214607083e-01,9.880081415129980948e-01,9.901644535408391512e-01,9.887438781812516453e-01,9.862869217145662226e-01,9.857870848196170765e-01,1.008085498617222520e+00,1.004457621419377000e+00,1.003660844503876604e+00,1.002884109526186895e+00,1.003534010705589674e+00,1.004721886565578259e+00,1.006546704911696732e+00,9.919112034368547937e-01,9.916332066463913186e-01,9.936408852473073150e-01,9.959161656742867574e-01,9.966991384900688589e-01,1.001788188564690874e+00,1.001281776453768924e+00,1.000989579717438849e+00
1.010000000000000009e+00,1.008765244007315820e+00,1.003968295169144431e+00,1.000661740715544035e+00,9.974480692578154839e-01,9.926506274281468034e-01,9.931607410201739317e-01,9.903490750029293466e-01,9.877229347389515635e-01,9.857211604080298173e-01,9.851529669893027696e-01,9.843893264717585856e-01,9.853440346210270429e-01,9.875845115482897452e-01,9.894365522757592180e-01,9.877864924712654870e-01,9.854578385664991558e-01,9.849157729156179375e-01,1.008157831068647203e+00,1.003984037429601850e+00,1.003156473413429728e+00,1.002201462214895145e+00,1.004212087419607879e+00,1.005304507634534383e+00,1.007135056077046453e+00,9.920792225784507146e-01,9.915656963404986257e-01,9.921679718634347500e-01,9.933734218992360532e-01,9.935574427409185061e-01,9.974977441020576041e-01,9.967155133351834895e-01,9.962360897865736309e-01
1.010000000000000009e+00,1.008871437755954892e+00,1.004299631133126036e+00,1.000976388740991041e+00,9.977582130012349060e-01,9.924497037593722482e-01,9.923409001880921787e-01,9.888439073189633222e-01,9.857764622822065004e-01,9.835327376334348504e-01,9.830485986535797416e-01,9.823700350235567980e-01,9.837827716187341753e-01,9.861029988680944935e-01,9.879952011369756981e-01,9.863080681348216361e-01,9.835891656670587846e-01,9.829337550396322065e-01,1.008378299068343420e+00,1.005349998609524897e+00,1.004709827610624107e+00,1.004208511031145168e+00,1.004579493395973966e+00,1.006129529080494578e+00,1.008138519191426274e+00,9.920448110253946572e-01,9.916514456136257261e-01,9.929504466382147454e-01,9.948899414454187573e-01,9.954822015359948706e-01,1.000112168932461909e+00,9.994711543263739006e-01,9.990298418466165842e-01
1.010000000000000009e+00,1.008958174534801300e+00,1.005169707596560214e+00,1.002483032194577683e+00,9.997623742499276434e-01,9.960534291381996086e-01,9.966228620402751703e-01,9.938951877091657394e-01,9.917160534592782684e-01,9.905806236963037303e-01,9.902217802240125266e-01,9.897160036929271154e-01,9.917777825608589115e-01,9.943761007820155484e-01,9.964608286697527184e-01,9.950218325749690118e-01,9.927769390325973387e-01,9.922445011024417783e-01,1.008450480107567104e+00,1.005020141550426516e+00,1.004356178605744887e+00,1.003706951609402820e+00,1.005549105143510591e+00,1.007101353525188259e+00,1.009089959883246568e+00,9.957346515440903545e-01,9.954708195450254760e-01,9.969070840192764127e-01,9.989767923063048727e-01,9.996702680664308893e-01,1.004750660188799882e+00,1.004266960865050295e+00,1.003879296954312439e+00
1.010000000000000009e+00,1.008887319565501262e+00,1.004676675569270428e+00,1.001795128009671076e+00,9.989385430430427482e-01,9.948647802321314293e-01,9.951355753014927696e-01,9.919827129204767946e-01,9.893362877723106408e-01,9.875059407794752886e-01,9.870130418042869502e-01,9.863291788101948843e-01,9.880929334812845743e-01,9.908757883069342354e-01,9.931736243207586190e-01,9.914580723809592877e-01,9.887293528380278751e-01,9.880420245368681798e-01,1.008333734219790445e+00,1.004467567846213383e+00,1.003684706047266229e+00,1.002950486225064219e+00,1.004976480038444420e+00,1.006365223949819976e+00,1.008373945077117417e+00,9.945282140863668241e-01,9.942912235414211874e-01,9.960675782282684132e-01,9.981048048092734382e-01,9.987398711327953871e-01,1.003446871218636183e+00,1.002825905607517498e+00,1.002454852830674481e+00
1.010000000000000009e+00,1.009020468280275251e+00,1.005508525989437851e+00,1.002979660286582586e+00,1.000589125208290353e+00,9.980860157425881507e-01,9.989173102058930276e-01,9.962389658921205760e-01,9.943200804044692864e-01,9.933438124875592079e-01,9.929793240583342229e-01,9.925237221950979905e-01,9.949413170828675934e-01,9.977599452209648945e-01,1.000153541859109207e+00,9.988673949051216638e-01,9.967340985471310200e-01,9.962992412782128993e-01,1.008451085658493174e+00,1.004662734798821955e+00,1.003796214994019387e+00,1.002878390081383797e+00,1.005772203096932271e+00,1.007091410931490572e+00,1.009101794594826185e+00,9.978535265932059195e-01,9.977298985103201234e-01,9.999575204100298320e-01,1.002000105779045969e+00,1.002530620684674023e+00,1.007336632194343551e+00,1.006680986894697760e+00,1.006136122295906210e+00
1.010000000000000009e+00,1.008765842589777417e+00,1.004133860876635032e+00,1.001031464938096471e+00,9.981655317898520119e-01,9.943590875492723802e-01,9.948679478191426728e-01,9.920704877528100374e-01,9.900066010172053899e-01,9.888291465046864515e-01,9.883866735417177196e-01,9.877675280874438357e-01,9.894681401206233406e-01,9.921378336617844296e-01,9.942164007010541038e-01,9.927495725056392217e-01,9.902251996243232046e-01,9.895902466469296277e-01,1.008133381781716853e+00,1.003766793507983257e+00,1.002863193944710796e+00,1.001850170273514751e+00,1.004258961778047299e+00,1.005442749006117964e+00,1.007340710005554252e+00,9.939776688656322134e-01,9.936930421457961238e-01,9.958182503612919012e-01,9.979764319158556107e-01,9.986764084653927398e-01,1.003702454485865481e+00,1.003219864094297531e+00,1.002781295537604089e+00
1.010000000000000009e+00,1.008710601345357949e+00,1.003446717377924235e+00,9.996463980579293196e-01,9.961700932035040257e-01,9.910545742939936842e-01,9.910190741271039938e-01,9.872469486315880172e-01,9.840973990281817185e-01,9.820642125946494883e-01,9.815258423779186225e-01,9.807577984541945293e-01,9.818453312538342193e-01,9.840323333189675559e-01,9.856687784878774838e-01,9.838012683277835846e-01,9.807938086890585216e-01,9.801378672311706897e-01,1.008147246160342902e+00,1.004607349937055583e+00,1.003848857731707067e+00,1.003041692451573930e+00,1.003749776524445414e+00,1.005214681025323520e+00,1.007096130234077291e+00,9.907273062700242550e-01,9.905324667510082559e-01,9.930346836735541860e-01,9.955332407199429801e-01,9.963852087463967999e-01,1.001517781676535490e+00,1.001007986495004554e+00,1.000724961314953587e+00
1.010000000000000009e+00,1.008736035773430073e+00,1.003669894737033719e+00,1.000100103336874602e+00,9.967398304147406796e-01,9.922562113581669951e-01,9.929831259440335955e-01,9.899414729258467771e-01,9.874680030478821813e-01,9.859274698423711181e-01,9.854450420512361752e-01,9.847142804763654444e-01,9.863092192316834650e-01,9.889326453126583427e-01,9.909520759769080422e-01,9.893310565364774600e-01,9.869610156880701535e-01,9.863363308047158329e-01,1.008167922312054099e+00,1.004344865391433972e+00,1.003541013910875579e+00,1.002689656962443499e+00,1.003904875333665458e+00,1.005189559963249435e+00,1.007060918179176090e+00,9.917208853372760924e-01,9.912347990775650652e-01,9.924993883758552737e-01,9.940732560164540210e-01,9.944424472423826211e-01,9.987735256045970900e-01,9.980649253008120336e-01,9.976258883087405493e-01
