1.000000000000000000e+00,9.994390512608184451e-01,9.852830445351117294e-01,9.848074573907718010e-01,9.832869973881184222e-01,9.828183946248963965e-01,9.824476147069516330e-01,9.821081745908163407e-01,9.817287749636749439e-01,9.816706283782921094e-01,9.993250230916749244e-01,9.985605682079885526e-01,9.968712347680581676e-01,9.984369907172554459e-01,9.983564727156377661e-01,9.966130416262997116e-01,9.963057246648050480e-01,9.961258693012420284e-01,9.900750687297567021e-01,9.896382610303978700e-01,9.882566368987980576e-01,9.874131321525332350e-01,9.870124470540266870e-01,9.952624252928744530e-01,9.864378322412997724e-01,9.863184733663578063e-01,9.862495281168590644e-01,9.936720787891064610e-01,9.904233811504875584e-01,9.900366266013269634e-01,9.887498411330513104e-01,9.870455997618586830e-01,9.855327884974749431e-01
1.000000000000000000e+00,9.994386594687877379e-01,9.852518738011626365e-01,9.847696716366914904e-01,9.832199951760655088e-01,9.827414914440302240e-01,9.823639889436903694e-01,9.820197532499700399e-01,9.816338337117902491e-01,9.815750708946867631e-01,9.993219695690772619e-01,9.985356241651434095e-01,9.968805845875580163e-01,9.984067712258581917e-01,9.983231909731198339e-01,9.966257636284756583e-01,9.963250182230536378e-01,9.961460747417605344e-01,9.901200323172150153e-01,9.896934520691241799e-01,9.883382106503499909e-01,9.875086583190315626e-01,9.871130669514888156e-01,9.952785713537771750e-01,9.865452427339956865e-01,9.864266016012708249e-01,9.863581386749530333e-01,9.936960686875232485e-01,9.904611023847881279e-01,9.900698491903641152e-01,9.887645438083220162e-01,9.870365884141172330e-01,9.855050916301681951e-01
1.000000000000000000e+00,9.994400671823147064e-01,9.853042232550478507e-01,9.848249557274404431e-01,9.832839279369643970e-01,9.828073422618026633e-01,9.824328020884132151e-01,9.820966951355437624e-01,9.817227972324049645e-01,9.816666084067592335e-01,9.993225075853939821e-01,9.985316081286246259e-01,9.968909713755070845e-01,9.984043096029009412e-01,9.983228820299744344e-01,9.966362645454072133e-01,9.963349295548167284e-01,9.961554447413147884e-01,9.901556967601191639e-01,9.897302336273071655e-01,9.883757107948254461e-01,9.875414109901791138e-01,9.871437902691765354e-01,9.952950563784145332e-01,9.865745092395757920e-01,9.864573003209904378e-01,9.863872950845762322e-01,9.937182929463457270e-01,9.904952025785455083e-01,9.901053516961880741e-01,9.888039632576820503e-01,9.870831980485135215e-01,9.855558999635332107e-01
1.000000000000000000e+00,9.994383097426604579e-01,9.853426490755978762e-01,9.848699267928939793e-01,9.833426132700439082e-01,9.828721465150187520e-01,9.825066218376242722e-01,9.821792124051268447e-01,9.818116813910819918e-01,9.817547410264881869e-01,9.993200982097026897e-01,9.985245880905035953e-01,9.968796288930689142e-01,9.983966915123843044e-01,9.983162504246544389e-01,9.966236516124163947e-01,9.963205589459103173e-01,9.961458080364673506e-01,9.901159515677284695e-01,9.896834991848141305e-01,9.883041177599106719e-01,9.874537104615525029e-01,9.870516655999566069e-01,9.952777798442696833e-01,9.864789127314793626e-01,9.863613577888411532e-01,9.862900487339955058e-01,9.936943136332161419e-01,9.904609843085162568e-01,9.900752635107654687e-01,9.887913014919156307e-01,9.870942328354022077e-01,9.855908885595838775e-01
1.000000000000000000e+00,9.994388332682004883e-01,9.853592007459957003e-01,9.848817777003495699e-01,9.833414958026243102e-01,9.828667144868441508e-01,9.824935319788083987e-01,9.821530518017281830e-01,9.817702738842412069e-01,9.817090348432990776e-01,9.993195811273760665e-01,9.985154503554141137e-01,9.968844979957206531e-01,9.983859361915607966e-01,9.983054846649717096e-01,9.966314514674268210e-01,9.963372924302437150e-01,9.961681477489094938e-01,9.901324865533680519e-01,9.897026452411775699e-01,9.883342627747176978e-01,9.874889880494077676e-01,9.870872264970870225e-01,9.952831796531438346e-01,9.865146669992534978e-01,9.863971336765511300e-01,9.863268693989488689e-01,9.937026214101101207e-01,9.904758583254109627e-01,9.900901946965463551e-01,9.888089991179110916e-01,9.871144914578151575e-01,9.856099088258063468e-01
1.000000000000000000e+00,9.993911209989705391e-01,9.839997571443399593e-01,9.834740158483552541e-01,9.817927051881869538e-01,9.812710201340131277e-01,9.808547779073710782e-01,9.804711377378164672e-01,9.800472089190092051e-01,9.799735469251575903e-01,9.992624040098945226e-01,9.984025519899604184e-01,9.966165022467760037e-01,9.982655224611711731e-01,9.981808198737831539e-01,9.963457470714909281e-01,9.960402569877467860e-01,9.958680584892181109e-01,9.892609494707947926e-01,9.887934163763489881e-01,9.873112086415639643e-01,9.863951370463508450e-01,9.859572589574163715e-01,9.948713523634309386e-01,9.853429237639728111e-01,9.852162365682561873e-01,9.851425819535009065e-01,9.931499772556445782e-01,9.896346214651309259e-01,9.892101664755766910e-01,9.877994406385099957e-01,9.859374362946800030e-01,9.842758395901510804e-01
1.000000000000000000e+00,9.993430824515154853e-01,9.826703908739691240e-01,9.820969400045959086e-01,9.802560152028803042e-01,9.796850525260145659e-01,9.792373696238108050e-01,9.788246209151070243e-01,9.783654021600801665e-01,9.782886715852203707e-01,9.992022646385525508e-01,9.982635772154125897e-01,9.963553163926577305e-01,9.981087120340844665e-01,9.980108248157463224e-01,9.960637464622640325e-01,9.957296830784091446e-01,9.955347636871753059e-01,9.884266150571651144e-01,9.879276419233962159e-01,9.863526664281524470e-01,9.853875248191261704e-01,9.849266972615156046e-01,9.944744995590728553e-01,9.842730602096094739e-01,9.841356306600625992e-01,9.840528355349649203e-01,9.926193182658222813e-01,9.888257627900701729e-01,9.883626100198710240e-01,9.868248237956949165e-01,9.847867479655662004e-01,9.829715282382019970e-01
1.000000000000000000e+00,9.993432770914498775e-01,9.826457249870369504e-01,9.820713622413433930e-01,9.802234603135888680e-01,9.796522377207348420e-01,9.792093186356368717e-01,9.788021143436963500e-01,9.783538077284276158e-01,9.782807035871637913e-01,9.992053944583795255e-01,9.982966627255112080e-01,9.963487176784967536e-01,9.981471734384972372e-01,9.980498481324319160e-01,9.960519785022041717e-01,9.957115886483074441e-01,9.955145175877428976e-01,9.884139670105973607e-01,9.879157815402539455e-01,9.863367459853381591e-01,9.853679716104420949e-01,9.849022069932776846e-01,9.944670739839739371e-01,9.842400007878385759e-01,9.841011978650995307e-01,9.840192348826191093e-01,9.926086999425330903e-01,9.888126489631157146e-01,9.883488240145306136e-01,9.868085877452811294e-01,9.847648103493450433e-01,9.829473412308475933e-01
1.000000000000000000e+00,9.993481830503780916e-01,9.828029309619641385e-01,9.822370493942466085e-01,9.804014725388925378e-01,9.798336743529746373e-01,9.793887624966199912e-01,9.789823892246714010e-01,9.785387841644119788e-01,9.784662185981695126e-01,9.992121266340383556e-01,9.983119994830541577e-01,9.963782721888700955e-01,9.981633845635422553e-01,9.980694698343284266e-01,9.960861596445320654e-01,9.957486616477759789e-01,9.955582356474002026e-01,9.885268665088403628e-01,9.880350091078548003e-01,9.864783746153883426e-01,9.855209846288907061e-01,9.850598582059505448e-01,9.945145856893431446e-01,9.844073170314916466e-01,9.842735610499125931e-01,9.841938763553567115e-01,9.926739839910335705e-01,9.889185202487918991e-01,9.884576829372595519e-01,9.869280320975244436e-01,9.849002244365986369e-01,9.831000932546586357e-01
1.000000000000000000e+00,9.973820586064988669e-01,9.276625416130183099e-01,9.250811837313347441e-01,9.166644928517417856e-01,9.141379501667835639e-01,9.122221328440801580e-01,9.103367072489589873e-01,9.082133551363388291e-01,9.078374059291832721e-01,9.967803025551325025e-01,9.931315077515281420e-01,9.856980722301855735e-01,9.924985422170716776e-01,9.920112344201136301e-01,9.846388318447565347e-01,9.835366107148036940e-01,9.829869291019792676e-01,9.545039919556240759e-01,9.529136969975779969e-01,9.480238153593906203e-01,9.448352444194910715e-01,9.432978156279219206e-01,9.783807224190078644e-01,9.410992993018552077e-01,9.406283427028198085e-01,9.403812047359989545e-01,9.710129053993027393e-01,9.558475187278515639e-01,9.536705864441814562e-01,9.466475341702439428e-01,9.373343834220794202e-01,9.290183211580291811e-01
1.000000000000000000e+00,9.949517900504915024e-01,8.533957637658774464e-01,8.479472740751861082e-01,8.297681751998216004e-01,8.242141838714033275e-01,8.198454084634897443e-01,8.156153796386700350e-01,8.108081391225910872e-01,8.098966400764210372e-01,9.939588991828985920e-01,9.876409117904596524e-01,9.718655493116590272e-01,9.864700698594726092e-01,9.856485742365521663e-01,9.696943107292227415e-01,9.671991039004981250e-01,9.657759050650791544e-01,9.094059836389578599e-01,9.061067592207059374e-01,8.958632396115829843e-01,8.895910767671258990e-01,8.866249870497748820e-01,9.573981440852518121e-01,8.822702455850688352e-01,8.813136374001827589e-01,8.806703058693248209e-01,9.427590587928129651e-01,9.120724401894250155e-01,9.073405251749941947e-01,8.930891221885668418e-01,8.737494671962867665e-01,8.562580605531241451e-01
1.000000000000000000e+00,9.960856875035847269e-01,8.873653146767118693e-01,8.831854636284462989e-01,8.693851178175460159e-01,8.651394409951744802e-01,8.618025894279713883e-01,8.585873213641684876e-01,8.549782447060229051e-01,8.543164422348057396e-01,9.953312780037129048e-01,9.905271575191780808e-01,9.781314041975051055e-01,9.896642583868133780e-01,9.890988119731916051e-01,9.763969504538103639e-01,9.744707251485065225e-01,9.733749935029114564e-01,9.298281627233803137e-01,9.271186494419428881e-01,9.187284850893293608e-01,9.136836143736360993e-01,9.113308403974079708e-01,9.669363916853004337e-01,9.079402250041338496e-01,9.071791703455881484e-01,9.066480634468563338e-01,9.556169190809877811e-01,9.319805374535676812e-01,9.284795710440751915e-01,9.176068196043187797e-01,9.029005550862719831e-01,8.895609334652083700e-01
1.000000000000000000e+00,9.972473201337330728e-01,9.224381929332823304e-01,9.195888559044375077e-01,9.102999435075737056e-01,9.074579090237908652e-01,9.052969129724705022e-01,9.032043293337082002e-01,9.008734453293829603e-01,9.005292449961793677e-01,9.966777380936402420e-01,9.931457304752963067e-01,9.847404688070583445e-01,9.925281136990155018e-01,9.921641774992766560e-01,9.835469669550498395e-01,9.822900655777120349e-01,9.815444234648067479e-01,9.514043373042123664e-01,9.495377284015185104e-01,9.439091769495054907e-01,9.405397789013144605e-01,9.389955315817452020e-01,9.769773744165338725e-01,9.367030941527142440e-01,9.361863631745583891e-01,9.358238615435268137e-01,9.691459503910854201e-01,9.529039223438738881e-01,9.505694092616170376e-01,9.431035519784912724e-01,9.330196364036200674e-01,9.239347523733643097e-01
1.000000000000000000e+00,9.980667787325795404e-01,9.460733605103357480e-01,9.440950443246748369e-01,9.375694077293942330e-01,9.355567490899295846e-01,9.339754675669120765e-01,9.324701511949821109e-01,9.307774837791730205e-01,9.305173746603486729e-01,9.976763928650603797e-01,9.951086450884928380e-01,9.892429808145065673e-01,9.946261181182155520e-01,9.943704310751099174e-01,9.883248840176649397e-01,9.872344036039382154e-01,9.865130362129435060e-01,9.659027785044957959e-01,9.645334005760168861e-01,9.603778711667126933e-01,9.579803604277504769e-01,9.568833608911510025e-01,9.838079468765840163e-01,9.551741674456849518e-01,9.547995312322555828e-01,9.545030210962387462e-01,9.783435877961231819e-01,9.669805472495328624e-01,9.654176047523869153e-01,9.603132533713740759e-01,9.533807307471831027e-01,9.471123580739315706e-01
1.000000000000000000e+00,9.988966045739657851e-01,9.702165822294313013e-01,9.691831116542638513e-01,9.658583197737187209e-01,9.648385381140588413e-01,9.640428990875536952e-01,9.632834508075227564e-01,9.624396105005218471e-01,9.622998162852048898e-01,9.986575281223184497e-01,9.971163415290145160e-01,9.938997909875570969e-01,9.968480984152146007e-01,9.966771416749714563e-01,9.934149827748933737e-01,9.928760762486438241e-01,9.925580928636515976e-01,9.806549911357976823e-01,9.798620675333497010e-01,9.774012391579749437e-01,9.758904464121185285e-01,9.751804786708723194e-01,9.907794261936758717e-01,9.741664692768877698e-01,9.739518558182287400e-01,9.738165224235856288e-01,9.876745102415901423e-01,9.812884895351671188e-01,9.804566389350589661e-01,9.776993137639792275e-01,9.740305427040589770e-01,9.707593114255965716e-01
1.000000000000000000e+00,9.990588205356467633e-01,9.747182557030377170e-01,9.738489020128067164e-01,9.710386130848646102e-01,9.701731850937156398e-01,9.694854949466636951e-01,9.688394468943946070e-01,9.681206471661206736e-01,9.679994670289894243e-01,9.988583655919769377e-01,9.975287595830460985e-01,9.947828427515797989e-01,9.972885286405077654e-01,9.971376920687706757e-01,9.943590942819504619e-01,9.938656212447694038e-01,9.935623254450332009e-01,9.834541341775122625e-01,9.827570107984375802e-01,9.805824403647058762e-01,9.792654708834042099e-01,9.786395748187574073e-01,9.921093365743502979e-01,9.777374742629404425e-01,9.775473102131595482e-01,9.774208648459742355e-01,9.894604727191762539e-01,9.840060255068350248e-01,9.833137006981993444e-01,9.810022781161447103e-01,9.779220672469183251e-01,9.751747927360542301e-01
1.000000000000000000e+00,9.992337969366618111e-01,9.796844024206061707e-01,9.790047655489650946e-01,9.768360258437315258e-01,9.761699921649139577e-01,9.756333478541147075e-01,9.751316506966618558e-01,9.745795063928442969e-01,9.744822034868514393e-01,9.990695198737532534e-01,9.979776639403349359e-01,9.957536070753071344e-01,9.977863791094699897e-01,9.976567815789749716e-01,9.954142797912914897e-01,9.950370600443195768e-01,9.948207732889404742e-01,9.865406112408290351e-01,9.859707594716666801e-01,9.841733342330161172e-01,9.830600630403046880e-01,9.825181299174106098e-01,9.935640338565774332e-01,9.817611543706225019e-01,9.816033279575666626e-01,9.815118298672649289e-01,9.914093167252409078e-01,9.869946132376939962e-01,9.864489697942754320e-01,9.846114737212415813e-01,9.821937816285311040e-01,9.800413051662609787e-01
1.000000000000000000e+00,9.992384001874747845e-01,9.798019538054605349e-01,9.791277080664361199e-01,9.769782395434895017e-01,9.763173033657247535e-01,9.757852942558229437e-01,9.752864942257584158e-01,9.747366986505463515e-01,9.746424151233723521e-01,9.990761172368831655e-01,9.979985016271420983e-01,9.957745472414608612e-01,9.978098562377994973e-01,9.976829218642967456e-01,9.954369381696139829e-01,9.950632855514753849e-01,9.948483266885275178e-01,9.865989536808549287e-01,9.860313961777731340e-01,9.842448624625526055e-01,9.831328997648374202e-01,9.825943379840894609e-01,9.935945916311113013e-01,9.818354665265051073e-01,9.816812016920678508e-01,9.815928337817557692e-01,9.914458455489091326e-01,9.870507448769327841e-01,9.865102140423658295e-01,9.846848852862966073e-01,9.822886529938732458e-01,9.801560256358247125e-01
1.000000000000000000e+00,9.992414627265949756e-01,9.798799818446700671e-01,9.792058420138057828e-01,9.770597281684336721e-01,9.763992615108800788e-01,9.758736043401595728e-01,9.753821653187808582e-01,9.748451953001271431e-01,9.747533258438960679e-01,9.990786854890738589e-01,9.980082043725415630e-01,9.957926715649784155e-01,9.978226670981141799e-01,9.977005554629125861e-01,9.954548742543443129e-01,9.950790055962458469e-01,9.948635412887940621e-01,9.866394346064865095e-01,9.860676907905212563e-01,9.842632941261585389e-01,9.831425310629923198e-01,9.826003800948736044e-01,9.936247690773897245e-01,9.818362224248685655e-01,9.816815942427827846e-01,9.815928431068615678e-01,9.914809896150936774e-01,9.870949089942937515e-01,9.865622574045537219e-01,9.847484491005508156e-01,9.823614389755176424e-01,9.802339982890683201e-01
1.000000000000000000e+00,9.992379139257703269e-01,9.798442060957758271e-01,9.791661109692276765e-01,9.770169728986051183e-01,9.763585339895962667e-01,9.758368773878175473e-01,9.753487930640366566e-01,9.748205521991606393e-01,9.747325733089060584e-01,9.990751105595545578e-01,9.980037188250115987e-01,9.957744488170265917e-01,9.978182073345224223e-01,9.976980267780237721e-01,9.954320493550586901e-01,9.950493685237192798e-01,9.948339673243368209e-01,9.866098316225673237e-01,9.860344398669933508e-01,9.842227656858728579e-01,9.831021370698346251e-01,9.825585576708685265e-01,9.936046991059901412e-01,9.817898192977259075e-01,9.816318249355150405e-01,9.815404030011553038e-01,9.914580759577106273e-01,9.870669932507832867e-01,9.865370893730416313e-01,9.847204572482866070e-01,9.823294961112325474e-01,9.802003000712429248e-01
