1.010000000000000009e+00,1.009035878272420028e+00,1.005054993769701310e+00,1.002131873926483951e+00,9.993174606869899002e-01,9.958711967577703605e-01,9.957381485464349424e-01,9.923114786305228252e-01,9.887320164877875239e-01,9.856134708502569675e-01,9.849719994308029358e-01,9.839096543065470879e-01,9.823324593572211327e-01,9.830842487150234232e-01,9.835016244769656524e-01,9.821442057920040103e-01,9.805039111061589763e-01,9.801575702002043311e-01,1.008689702652303399e+00,1.006545707307787252e+00,1.006178145750961539e+00,1.005707960819006264e+00,1.005543078793473155e+00,1.007240602702711652e+00,1.009400438921217003e+00,9.956836155353573359e-01,9.955813179916558342e-01,9.984054838496252415e-01,1.001092186444294097e+00,1.001872622490723730e+00,1.007419656547881681e+00,1.007066581548823558e+00,1.006848657755097243e+00
1.010000000000000009e+00,1.008953360943513067e+00,1.004907305795507799e+00,1.002128504597467273e+00,9.994518145321674707e-01,9.963035568423597166e-01,9.962587848416205594e-01,9.928542996135869547e-01,9.891685629199806762e-01,9.861675424908148413e-01,9.855558690452290715e-01,9.845963632517884534e-01,9.835508466493961821e-01,9.842922122887568515e-01,9.847532608722011638e-01,9.834887344001297382e-01,9.816452844161466240e-01,9.811438391415758797e-01,1.008492743955659687e+00,1.005594919854309932e+00,1.005050124952283408e+00,1.004606788171964027e+00,1.005204925375786207e+00,1.006643268184348017e+00,1.008698919503462355e+00,9.961363792142958751e-01,9.960463971669601957e-01,9.986719991350024861e-01,1.001159794848643703e+00,1.001767180121791334e+00,1.007003704275265310e+00,1.006595939022798092e+00,1.006363966486965689e+00
1.010000000000000009e+00,1.008915334150310317e+00,1.004662956013308017e+00,1.001805259059416642e+00,9.990992582783783105e-01,9.958473571931673041e-01,9.957991082908839164e-01,9.923883801131985205e-01,9.887962377833355854e-01,9.858154892999103636e-01,9.851768087688791420e-01,9.841085920503026552e-01,9.826983504877995212e-01,9.832944312938418641e-01,9.836011997070019941e-01,9.821364930403183591e-01,9.800296105503421007e-01,9.794920390132065835e-01,1.008452708919328256e+00,1.005267434257526071e+00,1.004616410409255423e+00,1.004034672681368034e+00,1.004834667199526521e+00,1.006217157810238350e+00,1.008222588470713665e+00,9.956402588016106669e-01,9.955204357654717784e-01,9.982600486952883934e-01,1.000886180097242173e+00,1.001657531630401499e+00,1.007177094809121876e+00,1.006802284700733630e+00,1.006559969886243744e+00
1.010000000000000009e+00,1.008901655182790957e+00,1.004356236170800498e+00,1.001218538133323177e+00,9.982514474048194142e-01,9.944754800781669957e-01,9.939265947788678002e-01,9.897552068726780394e-01,9.848619182572193598e-01,9.806239938411311918e-01,9.798325255042329429e-01,9.785555831309035169e-01,9.759458190040334324e-01,9.761035707986808196e-01,9.760974047625938788e-01,9.744664768587415482e-01,9.722179414332289271e-01,9.716958297821424173e-01,1.008502020225817919e+00,1.006008914515924335e+00,1.005485027498504547e+00,1.005120298897252962e+00,1.004714611709560446e+00,1.006149756238012838e+00,1.008221374514787883e+00,9.944007313436584727e-01,9.945074238280842138e-01,9.979650661249630517e-01,1.001059042572115310e+00,1.001977627263819892e+00,1.007593199242766024e+00,1.007211358652531974e+00,1.006957894104101747e+00
1.010000000000000009e+00,1.008916824343067065e+00,1.004599595339739304e+00,1.001547226043630445e+00,9.985632739244013623e-01,9.948324496850468046e-01,9.946555975431089491e-01,9.912788052346545031e-01,9.876083303424404436e-01,9.845905538005891300e-01,9.839786674482189355e-01,9.830353223864827239e-01,9.819986047897741877e-01,9.826804802351165602e-01,9.830968081872066833e-01,9.816633798461991134e-01,9.795401735583657565e-01,9.789986349191310833e-01,1.008505744067109022e+00,1.005901552171847069e+00,1.005389842981060600e+00,1.004904964329401018e+00,1.004945357851762866e+00,1.006422937461169287e+00,1.008359147527241095e+00,9.945770776337281571e-01,9.943900702967113370e-01,9.967752736910922007e-01,9.991139734382085136e-01,9.997192293425589682e-01,1.004861238274249668e+00,1.004401152601235303e+00,1.004107713935194379e+00
1.010000000000000009e+00,1.008751956290696139e+00,1.003574302629105963e+00,9.999746026729193771e-01,9.964888135431133609e-01,9.914364299944683490e-01,9.907789609050327018e-01,9.866024061826854652e-01,9.816792784148588025e-01,9.773102827246797908e-01,9.765075360651014336e-01,9.751622761361085079e-01,9.720177425200835497e-01,9.722717793064893366e-01,9.722674576538928859e-01,9.704607484622941316e-01,9.681271474085837436e-01,9.675509299421805043e-01,1.008316063976763433e+00,1.005479444693117452e+00,1.004908595267188787e+00,1.004257342148178411e+00,1.003769244071498035e+00,1.005090238105690537e+00,1.006943110472775738e+00,9.910958204989437359e-01,9.908111071160997652e-01,9.929594345999925853e-01,9.951358595014095920e-01,9.957578520229590779e-01,1.000936395800994250e+00,1.000471106451137571e+00,1.000153656720074391e+00
1.010000000000000009e+00,1.008664273442885895e+00,1.003196976116997430e+00,9.993761418396195362e-01,9.956188122335913881e-01,9.900124492560327116e-01,9.890870911592113401e-01,9.846748356673394875e-01,9.792081357332605984e-01,9.744502022368179972e-01,9.736204270992646626e-01,9.722694294192787412e-01,9.693055584475676056e-01,9.696129110374150928e-01,9.696800007574170044e-01,9.681383181841691776e-01,9.660601422621653001e-01,9.654537286597562051e-01,1.008158511326165074e+00,1.004931728287179693e+00,1.004306836755306742e+00,1.003636575085981031e+00,1.003444480117948512e+00,1.004631547109240630e+00,1.006535653720667556e+00,9.897031485502686410e-01,9.894104955615123931e-01,9.913316775494486199e-01,9.933129035890407854e-01,9.938174388010826421e-01,9.987446601777050237e-01,9.982104283707159409e-01,9.978247061069732693e-01
1.010000000000000009e+00,1.008598498961402967e+00,1.002941892145722047e+00,9.991169505901071890e-01,9.954077761159655369e-01,9.902664991681855433e-01,9.896563832070921496e-01,9.851944350578253351e-01,9.800443402569717355e-01,9.756001087204143607e-01,9.747641593152126527e-01,9.734304990176065875e-01,9.708677602337145718e-01,9.712357434296550185e-01,9.713920422732900128e-01,9.699111758786498338e-01,9.680610469173461796e-01,9.676050612349509361e-01,1.008090366541959160e+00,1.004659137324968476e+00,1.003992348399941781e+00,1.003318209538629269e+00,1.003089085739607977e+00,1.004544118010397113e+00,1.006564595302748666e+00,9.900223064100159842e-01,9.898309527864711521e-01,9.920884483347115479e-01,9.943984817003141963e-01,9.949573039566924626e-01,1.000103884413666488e+00,9.996403946225292936e-01,9.993872607379877815e-01
1.010000000000000009e+00,1.008439538192432705e+00,1.002148316042538845e+00,9.979076094044714296e-01,9.937532131827563342e-01,9.867667731692451039e-01,9.854017422365904944e-01,9.805507644946663826e-01,9.745666422931352768e-01,9.692737855468134267e-01,9.683486848763662724e-01,9.668349520805543662e-01,9.634372843642144968e-01,9.635085439297190746e-01,9.634256845689307402e-01,9.617560399788002146e-01,9.595891395414117842e-01,9.590185265390942515e-01,1.007815987926193868e+00,1.003573316065993648e+00,1.002766497492892483e+00,1.002025068855244339e+00,1.002207689168320925e+00,1.003260456159732916e+00,1.005151906190662192e+00,9.863976573331250108e-01,9.861003793671272444e-01,9.881378529421547263e-01,9.901956897824929493e-01,9.906447985847007809e-01,9.956726131634755506e-01,9.952312077037300808e-01,9.949900602921473158e-01
1.010000000000000009e+00,1.008531523484416548e+00,1.002502636549478687e+00,9.983750916206159953e-01,9.943077205119321693e-01,9.882001912501360286e-01,9.874322199611985651e-01,9.828182730375260023e-01,9.774677762502975709e-01,9.728982656852377398e-01,9.720277971243374004e-01,9.705949993466893577e-01,9.673078489952808834e-01,9.673448169064725599e-01,9.671922876649893253e-01,9.653019991617485251e-01,9.627118635140367031e-01,9.621288968289364307e-01,1.007994131037507124e+00,1.004412805436777800e+00,1.003697200838012504e+00,1.002865678030477214e+00,1.002695016419816731e+00,1.003964602696129527e+00,1.005979170345509210e+00,9.877979184252687617e-01,9.874519556786043317e-01,9.893716504248520893e-01,9.914766949005741070e-01,9.919984268968375929e-01,9.968788641319187294e-01,9.963388606598184705e-01,9.959706445845780687e-01
1.010000000000000009e+00,1.008323937751428589e+00,1.001337170175203628e+00,9.966344784760979847e-01,9.920036745286504587e-01,9.844472477364939467e-01,9.834444950522278628e-01,9.779604939192843016e-01,9.714921952385302539e-01,9.657475108964467259e-01,9.647065855872039020e-01,9.630142180847883759e-01,9.591247152471925608e-01,9.588598350592245634e-01,9.585261456629781129e-01,9.565429966733332012e-01,9.541513179606369022e-01,9.535511240044679537e-01,1.007751314172067314e+00,1.003726972640411441e+00,1.002934740772865929e+00,1.002232521113797015e+00,1.001415280144180020e+00,1.002735918500922807e+00,1.004749942324160816e+00,9.840003409559442415e-01,9.835752030770497090e-01,9.849843239864775057e-01,9.866979028954983022e-01,9.870287521018681343e-01,9.916569094445171206e-01,9.911058537866419549e-01,9.907383305791069850e-01
1.010000000000000009e+00,1.008293169408467582e+00,1.000995051818060810e+00,9.959738922444457687e-01,9.910927650815608558e-01,9.830439259002112795e-01,9.816786067254489323e-01,9.761531121653711507e-01,9.693207718701972730e-01,9.633731573632695611e-01,9.623318570565361219e-01,9.606794643539191547e-01,9.564456482941339210e-01,9.561717269413760878e-01,9.559192378762740860e-01,9.540116573884298568e-01,9.513651120518257231e-01,9.508041390323646036e-01,1.007744007744928449e+00,1.003972625556644127e+00,1.003226769244432770e+00,1.002349151762692570e+00,1.001158519335943575e+00,1.002563766354460428e+00,1.004534329178230045e+00,9.825578120627369572e-01,9.821164997516306228e-01,9.835015129128875655e-01,9.851118409130843467e-01,9.853323207524999905e-01,9.898181779782790901e-01,9.892245390413099138e-01,9.888530234083729997e-01
1.010000000000000009e+00,1.008281851277204710e+00,1.001112247253907572e+00,9.962844959873570216e-01,9.915618642165872076e-01,9.834784468400681323e-01,9.821935321846900768e-01,9.770152543831317482e-01,9.705665396737898076e-01,9.650266761234531643e-01,9.640821230572306222e-01,9.625360198377762577e-01,9.586875303727928621e-01,9.584207362238291728e-01,9.581599604273864923e-01,9.562064054232469745e-01,9.537388829913937549e-01,9.530925391655931112e-01,1.007652879028827941e+00,1.003131379198211048e+00,1.002216591259907030e+00,1.001422876660383432e+00,1.001108345734547100e+00,1.002080305585221653e+00,1.003964564344783872e+00,9.828967959931292908e-01,9.822858300047059288e-01,9.831028403156740758e-01,9.845502053651422614e-01,9.848788485588312325e-01,9.895360855901641495e-01,9.889701232907938122e-01,9.886008408309995277e-01
1.010000000000000009e+00,1.008350322528217990e+00,1.001531807573037725e+00,9.969443355734272094e-01,9.923822461126947658e-01,9.847388841482991317e-01,9.834793561123472694e-01,9.784007564147676472e-01,9.724873744034259193e-01,9.671885078309828687e-01,9.661830745016729560e-01,9.645769898145795107e-01,9.610513277263662557e-01,9.609724989477177459e-01,9.608162738067752562e-01,9.589672466037272303e-01,9.567433570090189132e-01,9.561598316411356047e-01,1.007730532041238636e+00,1.003419699116679054e+00,1.002533032205918717e+00,1.001722878040901987e+00,1.001549430980478439e+00,1.002695704043631286e+00,1.004694184145786595e+00,9.842279038756519549e-01,9.837241480296897711e-01,9.850620274399420895e-01,9.869564075899529554e-01,9.874448413400839231e-01,9.922532316814847153e-01,9.917281381786703376e-01,9.914220882374417121e-01
1.010000000000000009e+00,1.008305807139478594e+00,1.001293768649054172e+00,9.965728919241589878e-01,9.919325556827384149e-01,9.844602771774958461e-01,9.834545962148170117e-01,9.785431795543861888e-01,9.727371707011550628e-01,9.675909384454826068e-01,9.666540524144757729e-01,9.651303662209974599e-01,9.618485239011076438e-01,9.618562709067638439e-01,9.617023068133129238e-01,9.596557977174493548e-01,9.567425870302667112e-01,9.559973999523145860e-01,1.007706494087982518e+00,1.003625512389850094e+00,1.002765021783250221e+00,1.002044209343881720e+00,1.001318962532484980e+00,1.002559229798464902e+00,1.004517742695122617e+00,9.839151440475973898e-01,9.834010408205525744e-01,9.849040863000445567e-01,9.868065058840175263e-01,9.872411527504451056e-01,9.920182486352564499e-01,9.914938427684211186e-01,9.912039794414061467e-01
1.010000000000000009e+00,1.008245098377706928e+00,1.000830044850935296e+00,9.959368313850570642e-01,9.911688026490563797e-01,9.833827289783306780e-01,9.821836827317466101e-01,9.770301202810700580e-01,9.708749643050694766e-01,9.653048535674396691e-01,9.643149371137236248e-01,9.627733826701863062e-01,9.589873417957743840e-01,9.587275450058689863e-01,9.583304075517112830e-01,9.562715655651874425e-01,9.535873364847218259e-01,9.529389873171687508e-01,1.007651300383417547e+00,1.003306155172281278e+00,1.002317958539355125e+00,1.001479688810335666e+00,1.000811855048333587e+00,1.001951620373800589e+00,1.003875645233509806e+00,9.828482147309103301e-01,9.823454727208894566e-01,9.834984596947520252e-01,9.849774424492332425e-01,9.852031915842710541e-01,9.895232976069801012e-01,9.888959751055321767e-01,9.885433754435496434e-01
1.010000000000000009e+00,1.008389397272332566e+00,1.001762655770612964e+00,9.972152490417908188e-01,9.926702489791733308e-01,9.849969558561184613e-01,9.835479676636448287e-01,9.780562419390699258e-01,9.713002302748351413e-01,9.653613941024060674e-01,9.643545168054252770e-01,9.627040884452167102e-01,9.584142710077082628e-01,9.581126433843766277e-01,9.577423351003639951e-01,9.555956148238213821e-01,9.525608115807576715e-01,9.519459312800406803e-01,1.007775870023591258e+00,1.003499976208731548e+00,1.002531766477452457e+00,1.001654100483550192e+00,1.001929366116554698e+00,1.003269846038465030e+00,1.005171863906866969e+00,9.844806529057746891e-01,9.839647942791313051e-01,9.851901122469505223e-01,9.868466606446979483e-01,9.871894058399873773e-01,9.917455868851996481e-01,9.911884214656494496e-01,9.908503610403073258e-01
1.010000000000000009e+00,1.008319092425199015e+00,1.001120500866860441e+00,9.963035715236803203e-01,9.916227459448518911e-01,9.836854412394947511e-01,9.823349470103965864e-01,9.771602882965345627e-01,9.710401166286226626e-01,9.656162608546778880e-01,9.646427366614263033e-01,9.629937836169925047e-01,9.589602393696545768e-01,9.585277461407932797e-01,9.580076091464766463e-01,9.557791651153103585e-01,9.530824930221962754e-01,9.524656269440213707e-01,1.007819415646465933e+00,1.004714682968491202e+00,1.004061372300494970e+00,1.003259419855084600e+00,1.001156092351990878e+00,1.002382345085299553e+00,1.004353036311268710e+00,9.831014208632432583e-01,9.825480899223578701e-01,9.837309664652571506e-01,9.851812597240203750e-01,9.853833757408613225e-01,9.899322849183141981e-01,9.893485447830019375e-01,9.890323659460457106e-01
1.010000000000000009e+00,1.008290248814249779e+00,1.001061065508896508e+00,9.961790081763088889e-01,9.914295143041804703e-01,9.835923983557154360e-01,9.824549960840868179e-01,9.771797915337100404e-01,9.710694919360625121e-01,9.657504134873639012e-01,9.647827913413793421e-01,9.632601193608952839e-01,9.597855678182932726e-01,9.595409113683169844e-01,9.592535329610735184e-01,9.572822855260982866e-01,9.546090047137980594e-01,9.540001689848324196e-01,1.007733647434704505e+00,1.004074670604442776e+00,1.003377051876649162e+00,1.002803381182739928e+00,1.000997699876069236e+00,1.002076609793169037e+00,1.003939009000824223e+00,9.830726700039109645e-01,9.825651081261211894e-01,9.838776771193324944e-01,9.856653895542518695e-01,9.860216271512848296e-01,9.904457281708690664e-01,9.898898820505667162e-01,9.895319337616266253e-01
1.010000000000000009e+00,1.008232312749579362e+00,1.000804705971543695e+00,9.958207844883169013e-01,9.910095868513676409e-01,9.829896498745291922e-01,9.816468677029458467e-01,9.760573517168440461e-01,9.696722563376566351e-01,9.640082945651921031e-01,9.629975295861693541e-01,9.613153382700492244e-01,9.571883157692342436e-01,9.569034434165275549e-01,9.565135596087074310e-01,9.544382820250499888e-01,9.517707227015652638e-01,9.511686651695976380e-01,1.007657491360251401e+00,1.003708507500794544e+00,1.002866956102547169e+00,1.002167735901287049e+00,1.000739908133332801e+00,1.001900744339403682e+00,1.003776931771573677e+00,9.824872484720361676e-01,9.820380360202827230e-01,9.836414725272421000e-01,9.854874187304519806e-01,9.857771565908727274e-01,9.904077878194380569e-01,9.899074534800352820e-01,9.895763057372407578e-01
