1.020000000000000018e+00,1.019393286307586521e+00,1.003658852038288307e+00,1.003161495110477697e+00,1.001554485095749403e+00,1.001058117372635392e+00,1.000664418367803732e+00,1.000297166634731560e+00,9.999358249834888746e-01,9.998772395548216618e-01,1.019265733928099271e+00,1.018398792454006330e+00,1.016646219086723368e+00,1.018254255000906161e+00,1.018136385790615606e+00,1.016397935763623472e+00,1.016083557388217651e+00,1.015945089852478889e+00,1.009239794192833273e+00,1.008789103424128752e+00,1.007340317651068240e+00,1.006471455356835687e+00,1.006051102589788693e+00,1.014894259705473978e+00,1.005444865211257754e+00,1.005317331437225903e+00,1.005238358257510400e+00,1.013154247329974167e+00,1.009608837322002461e+00,1.009170632876873475e+00,1.007704240841028165e+00,1.005742038248609971e+00,1.003954629659565612e+00
1.020000000000000018e+00,1.019393261774151016e+00,1.003686235640511626e+00,1.003188190887752684e+00,1.001573411478289710e+00,1.001074839809326766e+00,1.000679823011459302e+00,1.000315276748892090e+00,9.999581162334129081e-01,9.998986050293079408e-01,1.019262875091957454e+00,1.018376857112846867e+00,1.016654695229284311e+00,1.018227873120061133e+00,1.018107895869975188e+00,1.016404599759562322e+00,1.016085597047631239e+00,1.015944258762056629e+00,1.009290607116510863e+00,1.008847362658912061e+00,1.007422291519966873e+00,1.006564227585935889e+00,1.006147451289469696e+00,1.014909996316483598e+00,1.005553011432426702e+00,1.005429002547264750e+00,1.005351884032483545e+00,1.013178278124544640e+00,1.009653815967158197e+00,1.009214198366524595e+00,1.007742341183670121e+00,1.005774632767147736e+00,1.003982776882197614e+00
1.020000000000000018e+00,1.019389733525025044e+00,1.003543861551488670e+00,1.003040145282828366e+00,1.001402887968474875e+00,1.000895005753887013e+00,1.000493980979821451e+00,1.000123498877975914e+00,9.997612876428899620e-01,9.997006861306773073e-01,1.019258211085477539e+00,1.018360830551196194e+00,1.016639847679394970e+00,1.018211946667498813e+00,1.018089717398247940e+00,1.016393847285406826e+00,1.016080830323147000e+00,1.015939506730140662e+00,1.009229975076037844e+00,1.008785396574594984e+00,1.007351682178022845e+00,1.006481589086710926e+00,1.006059346309995162e+00,1.014885046202032903e+00,1.005456263271715223e+00,1.005329627597292497e+00,1.005250449988460471e+00,1.013142755569953923e+00,1.009593280641020607e+00,1.009149195844231572e+00,1.007659812699108981e+00,1.005661142392513696e+00,1.003844158552549937e+00
1.020000000000000018e+00,1.019384972367380904e+00,1.003425692495756749e+00,1.002922266341321755e+00,1.001273366377946727e+00,1.000762134223925681e+00,1.000354474146421202e+00,9.999749371467286929e-01,9.996018836721654033e-01,9.995368862651929920e-01,1.019252520396329631e+00,1.018349447447514322e+00,1.016613279909334810e+00,1.018199645031157896e+00,1.018077768649203740e+00,1.016368202820606248e+00,1.016060879042937515e+00,1.015924931258793906e+00,1.009120472861057660e+00,1.008667579682010151e+00,1.007199341255892389e+00,1.006309687813974341e+00,1.005880877577917998e+00,1.014841087736271019e+00,1.005262285205995809e+00,1.005129685189805500e+00,1.005044662160737179e+00,1.013080042586586682e+00,1.009490142572202487e+00,1.009043821009440345e+00,1.007550855465100259e+00,1.005546619864822411e+00,1.003726525373748846e+00
1.020000000000000018e+00,1.019383046666422654e+00,1.003363341310036461e+00,1.002854342232601725e+00,1.001192834111368724e+00,1.000679557565922639e+00,1.000274749374011840e+00,9.999005633170618967e-01,9.995324043322443286e-01,9.994677997260767999e-01,1.019250142764737799e+00,1.018345622766215319e+00,1.016600200814764321e+00,1.018196284286549735e+00,1.018077046848444134e+00,1.016354417474920169e+00,1.016048768645065437e+00,1.015918277566372652e+00,1.009089131828856623e+00,1.008638575627035294e+00,1.007178991396783685e+00,1.006292375509767689e+00,1.005862362989301761e+00,1.014822159536813428e+00,1.005240362490931405e+00,1.005108876282448493e+00,1.005023630418894864e+00,1.013055307755430734e+00,1.009457027159680109e+00,1.009007025274516023e+00,1.007505749020202845e+00,1.005495005488488802e+00,1.003667415137430297e+00
1.020000000000000018e+00,1.019332322783257361e+00,1.001919543749039132e+00,1.001362903038887309e+00,9.995519220278886730e-01,9.989891104209025485e-01,9.985516006776368192e-01,9.981493268264767238e-01,9.977511706314857731e-01,9.976796293152454531e-01,1.019189550761110175e+00,1.018207999617688042e+00,1.016317990165211960e+00,1.018038594072054881e+00,1.017909413121630857e+00,1.016046600179793424e+00,1.015711331231406556e+00,1.015560064294967813e+00,1.008176957599588253e+00,1.007685369905266581e+00,1.006104324643844139e+00,1.005141462920565942e+00,1.004672086730003411e+00,1.014394087384381971e+00,1.004001140726303865e+00,1.003856581444789953e+00,1.003765554561331319e+00,1.012482766006322032e+00,1.008577537639452348e+00,1.008088434101487074e+00,1.006448396286290237e+00,1.004247997141811011e+00,1.002250037765449520e+00
1.020000000000000018e+00,1.019282219774188425e+00,1.000225167838730389e+00,9.996128377541682042e-01,9.976368233677976871e-01,9.970234995135952571e-01,9.965405102620773503e-01,9.960963973257479509e-01,9.956644019907657794e-01,9.955824770171689542e-01,1.019130367686071237e+00,1.018097003378328980e+00,1.016031504115122219e+00,1.017919965610851518e+00,1.017786803088963188e+00,1.015750869031187165e+00,1.015401195360344788e+00,1.015243956125568614e+00,1.007209515914412767e+00,1.006691887340799063e+00,1.005028648374638678e+00,1.004018544473359142e+00,1.003532048310629365e+00,1.013943699176730551e+00,1.002834945447314441e+00,1.002684278665872286e+00,1.002587460456302315e+00,1.011873189300118714e+00,1.007631659130690860e+00,1.007087226996439711e+00,1.005260070979361320e+00,1.002812463285400746e+00,1.000590131017882412e+00
1.020000000000000018e+00,1.019279355837301670e+00,1.000158555198088939e+00,9.995433720514160791e-01,9.975529395286403256e-01,9.969391084678893566e-01,9.964518566999147620e-01,9.960059865986593541e-01,9.955735691233207341e-01,9.954941685129693463e-01,1.019130003171606180e+00,1.018114228336579608e+00,1.016012104553785100e+00,1.017940961467250105e+00,1.017806088810886633e+00,1.015726119610368627e+00,1.015364440959413805e+00,1.015203954500734973e+00,1.007173726274829928e+00,1.006656584785117436e+00,1.004992547472233211e+00,1.003984039086932123e+00,1.003497787875333946e+00,1.013922973313165610e+00,1.002807299557869403e+00,1.002661264783277328e+00,1.002566805789329774e+00,1.011848713364652541e+00,1.007596321467351563e+00,1.007050795906912821e+00,1.005219243601201073e+00,1.002761008992981484e+00,1.000526360093883183e+00
1.020000000000000018e+00,1.019278270626908123e+00,1.000153342062670259e+00,9.995358306371122659e-01,9.975228415953446559e-01,9.969029507194157036e-01,9.964141116519561470e-01,9.959681785693976774e-01,9.955365812291304684e-01,9.954549843729169067e-01,1.019128901720516955e+00,1.018115389663913239e+00,1.016006331885364933e+00,1.017941286506077292e+00,1.017810839663201961e+00,1.015717162495835435e+00,1.015351504616175182e+00,1.015195583254320688e+00,1.007172624459319543e+00,1.006655685785216914e+00,1.004999501989686017e+00,1.003990885356506935e+00,1.003501866162335388e+00,1.013917944580293495e+00,1.002808618696376497e+00,1.002661316161988392e+00,1.002568659950486607e+00,1.011843666142235199e+00,1.007593636369555234e+00,1.007047040587616182e+00,1.005212140244423180e+00,1.002752624287678307e+00,1.000519981626121879e+00
1.020000000000000018e+00,1.017107510024003680e+00,9.377992351705890517e-01,9.349568638281640087e-01,9.255481445194025936e-01,9.226596485464221287e-01,9.203626427728779369e-01,9.182897346516701864e-01,9.159209125197352863e-01,9.153702894328169526e-01,1.016513294793128575e+00,1.012936602408670783e+00,1.004023707724029935e+00,1.012245005675657561e+00,1.011794880569607535e+00,1.002807660401691559e+00,1.001353727547959371e+00,1.000531898160208488e+00,9.685046272901250974e-01,9.664641108658870161e-01,9.597869586030314260e-01,9.558650307481226793e-01,9.540027704929991970e-01,9.957906933201043920e-01,9.511832623852078950e-01,9.505338491418555691e-01,9.501062055540301365e-01,9.874699833643344471e-01,9.701538011130289574e-01,9.677334222959352861e-01,9.598217445531409542e-01,9.490856543347906404e-01,9.393919820332575776e-01
1.020000000000000018e+00,1.014715203147564582e+00,8.609642562266688337e-01,8.553857484267659572e-01,8.367908205098042451e-01,8.311024438474019504e-01,8.266048006625774658e-01,8.225770606454890777e-01,8.181178193157730982e-01,8.171749960491682119e-01,1.013684080489481332e+00,1.006989240050726986e+00,9.905617961525250426e-01,1.005717701893606097e+00,1.004806188537322509e+00,9.885060089929931237e-01,9.861024218262444130e-01,9.849097179638054422e-01,9.239427124277709291e-01,9.206705857330007570e-01,9.102025753315130530e-01,9.037857472314089202e-01,9.007584661714141960e-01,9.751294034423616530e-01,8.964326594921321334e-01,8.954817665541129346e-01,8.948497791630827258e-01,9.595357683859001563e-01,9.266542923793649189e-01,9.214163340748843245e-01,9.055260997840977044e-01,8.838763464240204648e-01,8.641599356588193226e-01
1.020000000000000018e+00,1.015840356092383434e+00,8.966127916286338317e-01,8.923529359153147267e-01,8.782317225862219523e-01,8.739088000857030414e-01,8.705365399361785217e-01,8.675234814790773186e-01,8.643074277240926362e-01,8.636984105347311758e-01,1.015002316239547397e+00,1.009493693751865262e+00,9.969113619629046408e-01,1.008456729751952441e+00,1.007746144655299991e+00,9.952324250834770902e-01,9.933215327931926852e-01,9.924014930528102241e-01,9.451355718692446839e-01,9.425883600986116884e-01,9.345192290230884824e-01,9.295459473545053530e-01,9.271959538610978768e-01,9.848944754920442302e-01,9.239646904261601401e-01,9.232503180615979632e-01,9.227805334376815161e-01,9.727695056775595983e-01,9.472736437300292023e-01,9.433492740790514475e-01,9.310389491442546683e-01,9.143168092583202622e-01,8.990750742917068550e-01
1.020000000000000018e+00,1.016879309966985279e+00,9.279769398011712411e-01,9.247977022927678092e-01,9.144089127872819800e-01,9.112061040227967812e-01,9.087267370073712769e-01,9.065163915635291447e-01,9.042341894622337728e-01,9.038427063679579376e-01,1.016241812591021532e+00,1.012165763705086041e+00,1.002716091465662318e+00,1.011427233226744438e+00,1.010978780554327994e+00,1.001530468418478037e+00,1.000274360342890523e+00,9.996652964567429578e-01,9.639435562348620534e-01,9.619657110765106323e-01,9.557342041829265389e-01,9.520052055660730428e-01,9.503162509875179298e-01,9.936945246491784012e-01,9.479508564592947772e-01,9.474093507800706027e-01,9.470347120233284510e-01,9.846232995151479317e-01,9.655978115756181923e-01,9.627640953937468549e-01,9.535936799668998098e-01,9.411254406760357627e-01,9.297955746502846175e-01
1.020000000000000018e+00,1.017913842831940086e+00,9.579233261482374973e-01,9.557991243225121281e-01,9.489478926590101393e-01,9.468451936893911292e-01,9.452107620933769550e-01,9.437441647107671638e-01,9.423106825718773338e-01,9.420959221399672900e-01,1.017475173532154997e+00,1.014467475206420000e+00,1.008457464486593347e+00,1.013944529130810013e+00,1.013580905449638525e+00,1.007734794132236544e+00,1.006990797209935895e+00,1.006701285254590905e+00,9.824905754123660628e-01,9.812521424520588287e-01,9.774654743945037083e-01,9.751098850079941149e-01,9.740773948365062385e-01,1.002353502604495628e+00,9.726939672667848091e-01,9.724007584692172523e-01,9.721959117818832485e-01,9.962602585138858879e-01,9.835384068021588710e-01,9.816342165633644701e-01,9.753532949694244669e-01,9.669065316302172253e-01,9.591638360288519127e-01
1.020000000000000018e+00,1.018820699286549392e+00,9.871499587656633601e-01,9.860936903486523519e-01,9.827040027864302196e-01,9.816636288069269245e-01,9.808527684321185491e-01,9.801016210162882825e-01,9.793145032276807660e-01,9.791768381956198475e-01,1.018562362826892054e+00,1.016850736414636414e+00,1.013502648792935279e+00,1.016542317873717849e+00,1.016328962396916946e+00,1.013032003180208251e+00,1.012482422467102960e+00,1.012215941358130200e+00,9.991383258721261429e-01,9.983322279505966179e-01,9.957873734761187867e-01,9.942299789863696668e-01,9.935104443513634864e-01,1.010123234532072534e+00,9.925108377783623537e-01,9.923000140455209284e-01,9.921706236178693405e-01,1.006757026268982225e+00,9.998044031884512073e-01,9.988768786052993898e-01,9.957578918266059009e-01,9.915667314208996830e-01,9.877720586274030268e-01
1.020000000000000018e+00,1.019012747461113255e+00,9.924740707908563664e-01,9.916062883237724002e-01,9.888395304723391899e-01,9.879930152825480150e-01,9.873234883355226366e-01,9.867002375775132395e-01,9.860556344998528955e-01,9.859454962282239165e-01,1.018797124693350709e+00,1.017314171430295566e+00,1.014553060357396452e+00,1.017049024384711675e+00,1.016849648744703849e+00,1.014171665109942833e+00,1.013729863516399154e+00,1.013536275158278155e+00,1.002479548049953539e+00,1.001809785505866079e+00,9.997137152657810111e-01,9.984130465308590496e-01,9.978083926089462707e-01,1.011697079525998966e+00,9.969727507385739429e-01,9.968025104038537032e-01,9.966988906802002335e-01,1.008867493473842192e+00,1.003034152183523986e+00,1.002256883084757799e+00,9.996474651325479854e-01,9.961607333378736939e-01,9.929931791490456128e-01
1.020000000000000018e+00,1.019187920165927741e+00,9.979001931450569574e-01,9.972223865797996689e-01,9.950631786978469950e-01,9.944033050591821743e-01,9.938773475104507593e-01,9.933850063436931999e-01,9.928689075655069418e-01,9.927738852464055297e-01,1.019009582938360303e+00,1.017788213304051892e+00,1.015520421482657198e+00,1.017564630846319096e+00,1.017389012024303430e+00,1.015192539966764951e+00,1.014797419240059062e+00,1.014618062500030726e+00,1.005641848111808789e+00,1.005059034554922626e+00,1.003213267651464902e+00,1.002074542105974020e+00,1.001528094556036974e+00,1.013181150797967112e+00,1.000765119922550239e+00,1.000608446838416876e+00,1.000519900451964483e+00,1.010867960366402585e+00,1.006118797855551028e+00,1.005513263997617424e+00,1.003479002982977653e+00,1.000766290047122364e+00,9.983074100723895450e-01
1.020000000000000018e+00,1.019190532415179096e+00,9.979668792220236506e-01,9.972881354145414212e-01,9.951221354022810051e-01,9.944569554332318706e-01,9.939324353921689115e-01,9.934422427750407847e-01,9.929331589372842881e-01,9.928397071256087614e-01,1.019013568294036443e+00,1.017811470235880256e+00,1.015530328721403919e+00,1.017591835030690728e+00,1.017421288075648578e+00,1.015198963978542812e+00,1.014795013200222584e+00,1.014610637697100914e+00,1.005680447616834838e+00,1.005096171874205968e+00,1.003244576608041116e+00,1.002093916071931545e+00,1.001543788603235896e+00,1.013200342067166471e+00,1.000779049718481639e+00,1.000624461789154429e+00,1.000538545823066894e+00,1.010893421212865739e+00,1.006156870924876268e+00,1.005554118240675310e+00,1.003526202585687921e+00,1.000823658410337824e+00,9.983733646020365171e-01
1.020000000000000018e+00,1.019189147420722863e+00,9.978640999501210418e-01,9.971828955259621763e-01,9.950118986313181146e-01,9.943443441367753044e-01,9.938174802708500399e-01,9.933213267787806000e-01,9.927981745588193574e-01,9.927029599389526338e-01,1.019012403366347908e+00,1.017813403892861013e+00,1.015518387885379514e+00,1.017593618697043345e+00,1.017425258582497660e+00,1.015186225622990435e+00,1.014782201462522293e+00,1.014594998674256177e+00,1.005617249533163671e+00,1.005029950420123663e+00,1.003163920143496313e+00,1.002006534029264984e+00,1.001456664781499084e+00,1.013180540903659832e+00,1.000690926132962844e+00,1.000536675750782090e+00,1.000449356741539786e+00,1.010859516932866464e+00,1.006096718805807200e+00,1.005491102133971415e+00,1.003457249052581934e+00,1.000738090895642474e+00,9.982727634058045085e-01
1.020000000000000018e+00,1.019180808251482606e+00,9.975995066580491955e-01,9.969092795780988281e-01,9.947145058134408968e-01,9.940406360105845662e-01,9.935095192372563888e-01,9.930094439320792388e-01,9.924829731848784364e-01,9.923854573429079506e-01,1.019002694327598046e+00,1.017791817368360885e+00,1.015474049808308576e+00,1.017570375500589375e+00,1.017403526405694869e+00,1.015140143704525544e+00,1.014729374220703084e+00,1.014536375488302777e+00,1.005466100876432733e+00,1.004874774973589124e+00,1.003000792290405396e+00,1.001845752545517110e+00,1.001297257016259490e+00,1.013112328394766726e+00,1.000528883447382444e+00,1.000372531976547519e+00,1.000283167350207725e+00,1.010766483188856091e+00,1.005948968278046918e+00,1.005334278449570018e+00,1.003270841353854248e+00,1.000510518334856380e+00,9.980139494854464166e-01
