1.000000000000000000e+00,9.969624092805894344e-01,9.834200172745879431e-01,9.744977230328939477e-01,9.657119967204662592e-01,9.490536285355517521e-01,9.457514487169816908e-01,9.361100496736802778e-01,9.229768926071144630e-01,9.111809173077796142e-01,9.092502036669762866e-01,9.060421290799337557e-01,8.954870580104379307e-01,8.926350979804362762e-01,8.900569661040526048e-01,8.869304837735465519e-01,8.832320148117839276e-01,8.822524072791595451e-01,9.962194721105166462e-01,9.914256399156506916e-01,9.905533766618365155e-01,9.897918326456857097e-01,9.828688629735945481e-01,9.831831807946243007e-01,9.845296687996375473e-01,9.479295619801497708e-01,9.467136701501911444e-01,9.456987433358812201e-01,9.458626935888692078e-01,9.454609595516639819e-01,9.490339424699218984e-01,9.482927772232041530e-01,9.478275985368050938e-01
1.000000000000000000e+00,9.969217259271444531e-01,9.834862103809534073e-01,9.744720502541494023e-01,9.655867896220448054e-01,9.485445298584478380e-01,9.453124162595225588e-01,9.360455588836665841e-01,9.236044741978285399e-01,9.125452120577881576e-01,9.107334972874568946e-01,9.077067106681401265e-01,8.982111099880271121e-01,8.954206300519201855e-01,8.931450937344032059e-01,8.903210859293322343e-01,8.867267605502424654e-01,8.857841551470077013e-01,9.960961011662722298e-01,9.907800593167621628e-01,9.897830690864374281e-01,9.887689897041045395e-01,9.831376605322136308e-01,9.835239503621313606e-01,9.850227237034397954e-01,9.471767769208484511e-01,9.456329889660051169e-01,9.436573597421488158e-01,9.431268677549384805e-01,9.423196442513572801e-01,9.452287992964149010e-01,9.444701338744942998e-01,9.439822706797704743e-01
1.000000000000000000e+00,9.966706700921191819e-01,9.819375019141898253e-01,9.723327094994035358e-01,9.627814897845545783e-01,9.446907323842178572e-01,9.410930274160483888e-01,9.310192197142411752e-01,9.172489528152247829e-01,9.048124493268299151e-01,9.027619575976351118e-01,8.993977567764307457e-01,8.886280893112982193e-01,8.856764479056274952e-01,8.831785207301791063e-01,8.802276469286527405e-01,8.765025197532854140e-01,8.755033232158424550e-01,9.958132444747098688e-01,9.902534000685331295e-01,9.892047317692501673e-01,9.880816846065446635e-01,9.811460619365032221e-01,9.812143114261886456e-01,9.825623518120922828e-01,9.434287732350116196e-01,9.419851430186475527e-01,9.398662293572142001e-01,9.393694953871248865e-01,9.384708699258473841e-01,9.410791242199858520e-01,9.401843304851468242e-01,9.396992720803046817e-01
1.000000000000000000e+00,9.965882049772095685e-01,9.813928863727259255e-01,9.712756764685969157e-01,9.613135455658470274e-01,9.422976949136254721e-01,9.386322253197177945e-01,9.279411284456852149e-01,9.134908124170022514e-01,9.005569004802013167e-01,8.984404970168872184e-01,8.949143409066336874e-01,8.830706427015696525e-01,8.799033566561410558e-01,8.771212780956499921e-01,8.737581564718616134e-01,8.693688582992422642e-01,8.682660371909696195e-01,9.957352703117733350e-01,9.902412983697057580e-01,9.891385885742607353e-01,9.882143690157203508e-01,9.808423085540469710e-01,9.812701096392388855e-01,9.827255545369127931e-01,9.409709690842965601e-01,9.394435537232139755e-01,9.371313229618933871e-01,9.366314576427888783e-01,9.359398832308565286e-01,9.390253533448251755e-01,9.382429260963076612e-01,9.377870792593645533e-01
1.000000000000000000e+00,9.966954923900089858e-01,9.819297597636050812e-01,9.724873954505592888e-01,9.632094614153628997e-01,9.454721890616354374e-01,9.417613412943585116e-01,9.320235852691558520e-01,9.185389720631099708e-01,9.065000105844268630e-01,9.046332895347166669e-01,9.015703283610647656e-01,8.912864355952294648e-01,8.883604859904639106e-01,8.859531314717634665e-01,8.831120226793617300e-01,8.793876495150635408e-01,8.784014204975807427e-01,9.958937545254605839e-01,9.908129719663563151e-01,9.898161435117817097e-01,9.888235533616077655e-01,9.809772310904585346e-01,9.807823792091437953e-01,9.819160137882809725e-01,9.442066065622014559e-01,9.427743607637518730e-01,9.411972724174272331e-01,9.412003131273524170e-01,9.406609334439591796e-01,9.437299433400244686e-01,9.429436378248817752e-01,9.424534775038314605e-01
1.000000000000000000e+00,9.961885557952784298e-01,9.793133412995383980e-01,9.679710847436886478e-01,9.568397895556964849e-01,9.347373603111482909e-01,9.301668348604819059e-01,9.181883043114423826e-01,9.019736063687621153e-01,8.871603869782324070e-01,8.848304190653412116e-01,8.809141835767700934e-01,8.674724281351022803e-01,8.635564600270599911e-01,8.601976106655095933e-01,8.564904136728366257e-01,8.519596894606993320e-01,8.508468568583754665e-01,9.951609670570998878e-01,9.880960674673583410e-01,9.866324452801810141e-01,9.852340615174907112e-01,9.786208156120590473e-01,9.786676330514902933e-01,9.800178924123612578e-01,9.331557812174109401e-01,9.313103140490475162e-01,9.283401188142136329e-01,9.273543232317896789e-01,9.264811097438160337e-01,9.290131071762913750e-01,9.280770266466996654e-01,9.274809397376025943e-01
1.000000000000000000e+00,9.962396174816902095e-01,9.795476941198342224e-01,9.686065573569383469e-01,9.579041097595377696e-01,9.369959133348360059e-01,9.326538901816668892e-01,9.218584066107671227e-01,9.071709827103304757e-01,8.937888227758704618e-01,8.916647376365067768e-01,8.881113697119115136e-01,8.763948801757532880e-01,8.732912446705671794e-01,8.704197597866235592e-01,8.670551783411231117e-01,8.628531264774964571e-01,8.618470307780997652e-01,9.952960717790724221e-01,9.887100635161094608e-01,9.874236105878900771e-01,9.861726250693059193e-01,9.786943553482740921e-01,9.787364448282092066e-01,9.799199899949277981e-01,9.354595178965859903e-01,9.336326836098389759e-01,9.303196090561762777e-01,9.288613388979207741e-01,9.275764126399881349e-01,9.296546470101105797e-01,9.286539520318829455e-01,9.279547344133507458e-01
1.000000000000000000e+00,9.959451403661245816e-01,9.779847536416216291e-01,9.661007314214246078e-01,9.544486766606807837e-01,9.317399040035465596e-01,9.271986256786806102e-01,9.150593161813268539e-01,8.984587196703073264e-01,8.831436129747838315e-01,8.806307079461018761e-01,8.764791807093257336e-01,8.623884462171761411e-01,8.583819886699542989e-01,8.548944968849493398e-01,8.510724957351876174e-01,8.464024821659889009e-01,8.451368282674458499e-01,9.949347471118654695e-01,9.882667184327450505e-01,9.869645619735059050e-01,9.858454331501137480e-01,9.771342969999161632e-01,9.768669743279917439e-01,9.780653093523816732e-01,9.300889763950572764e-01,9.281332871302537812e-01,9.243390533383202268e-01,9.227144552879079642e-01,9.212438643216882550e-01,9.232733483854956846e-01,9.222549268651990539e-01,9.217106083305703912e-01
1.000000000000000000e+00,9.959036039406377050e-01,9.777668684882232508e-01,9.658287333441811784e-01,9.539453178977420622e-01,9.301327912048616975e-01,9.254074372508680479e-01,9.132245779720207235e-01,8.966017316487754352e-01,8.814471999810888914e-01,8.790270035666548631e-01,8.749348862354545675e-01,8.612980499738214224e-01,8.573834437916395546e-01,8.540782038519034725e-01,8.504354123269741716e-01,8.461111301174445432e-01,8.449945338814953688e-01,9.948511919878874066e-01,9.879376425498599401e-01,9.866542990871861596e-01,9.854476654754139586e-01,9.767549633974322854e-01,9.765677598003770221e-01,9.777908457638077033e-01,9.283667591084644455e-01,9.263016400447408039e-01,9.222973152870084235e-01,9.202764895380822763e-01,9.187662079158063211e-01,9.206389864905506482e-01,9.196645887672557640e-01,9.190921148174371336e-01
1.000000000000000000e+00,9.955333672919129961e-01,9.756805784023175887e-01,9.626410835156085088e-01,9.497796452600436590e-01,9.245066029567879928e-01,9.196410002412382934e-01,9.064361674461258733e-01,8.885825722075392230e-01,8.724215860563395708e-01,8.697797000130226275e-01,8.654379442665811606e-01,8.508128902202806154e-01,8.465089424693812425e-01,8.426345136504267419e-01,8.380927572153180627e-01,8.319458317368809697e-01,8.301650468431485130e-01,9.944081434946565601e-01,9.864946412536774734e-01,9.849589577023992737e-01,9.836279661521905027e-01,9.745607039491906987e-01,9.742887423786050771e-01,9.757373809620211169e-01,9.226143030191650274e-01,9.204361929267811382e-01,9.162805459657451523e-01,9.142676929382452800e-01,9.127513984734060282e-01,9.141036356057573586e-01,9.130171037698725511e-01,9.123372748800475662e-01
1.000000000000000000e+00,9.953707847655937080e-01,9.744369093338218768e-01,9.606179214861899629e-01,9.468743411935743870e-01,9.192389878945652626e-01,9.136840438802406039e-01,8.997760301198884925e-01,8.805690809198533087e-01,8.631845410858964840e-01,8.603540405610737851e-01,8.556466911673732412e-01,8.392093428393383459e-01,8.342236398893269067e-01,8.300069407380341602e-01,8.255097736260268437e-01,8.200683329873056371e-01,8.186182544132605265e-01,9.943087699166430760e-01,9.871710234765074254e-01,9.858532212042694365e-01,9.844600808391353874e-01,9.732982908954611601e-01,9.728785046533583447e-01,9.739928327514224549e-01,9.171659702059666852e-01,9.147258180296972130e-01,9.093758490380817738e-01,9.065146637027845511e-01,9.046971711363031021e-01,9.059615647503316271e-01,9.048327432747262922e-01,9.041826401833522597e-01
1.000000000000000000e+00,9.953369192488846773e-01,9.739793986282107019e-01,9.598348314615430255e-01,9.458969928662962490e-01,9.179922135536626726e-01,9.125926923694733794e-01,8.988584066369079695e-01,8.801371526377642640e-01,8.630659588220604972e-01,8.602659996153918520e-01,8.555858835265577333e-01,8.393630070571793667e-01,8.346277012312763866e-01,8.306797637937134438e-01,8.262687640212564855e-01,8.204352809105557309e-01,8.187852280014938922e-01,9.943843653189077259e-01,9.880403916743757398e-01,9.867985144760258454e-01,9.855073018315870792e-01,9.729893450547777434e-01,9.727999765899320028e-01,9.740463049476671964e-01,9.157849743197836734e-01,9.131794526711125570e-01,9.073537771952221442e-01,9.043717363163327194e-01,9.024699082973417497e-01,9.036588056977212791e-01,9.024960111598695489e-01,9.017782767583060188e-01
1.000000000000000000e+00,9.954489406558864051e-01,9.747850180354953320e-01,9.611895395836744793e-01,9.476385653235183115e-01,9.204987669022841601e-01,9.151487092575687488e-01,9.010911497281965943e-01,8.819639451495236981e-01,8.645173467293041369e-01,8.616867497664300046e-01,8.570279294358638111e-01,8.409882305083608012e-01,8.361354357266795878e-01,8.321177748554220432e-01,8.275526746140181578e-01,8.217809672350672168e-01,8.202328535654448416e-01,9.944414885969148354e-01,9.875914669056159445e-01,9.863994435933732818e-01,9.852487703040455624e-01,9.737217674101771303e-01,9.734020322413157178e-01,9.746562747842797414e-01,9.185041906299032943e-01,9.161516844036704521e-01,9.111329558985784560e-01,9.086779053267746153e-01,9.069508791694727012e-01,9.083213518564291489e-01,9.072519916409681473e-01,9.066506905479480016e-01
1.000000000000000000e+00,9.954869677052190502e-01,9.753001796377249732e-01,9.620004543804331343e-01,9.488190989432397915e-01,9.221944215952684321e-01,9.169625314707176011e-01,9.035515154901647694e-01,8.852990811020632345e-01,8.684265221061679974e-01,8.656533693155248343e-01,8.609795465428188299e-01,8.448751999811836555e-01,8.402073302489705409e-01,8.361897901548009937e-01,8.316202930308772556e-01,8.259649729819189545e-01,8.243207694722040069e-01,9.944166941774369439e-01,9.867966477088773170e-01,9.853964834665209782e-01,9.842838062346687122e-01,9.741993876878646264e-01,9.740315189462785961e-01,9.752749415124558618e-01,9.201637896136193318e-01,9.177979441504895419e-01,9.129651308564170620e-01,9.110865812736411717e-01,9.094133331740721360e-01,9.104547419680643072e-01,9.092955013733802216e-01,9.086941770017099573e-01
1.000000000000000000e+00,9.954862102666917067e-01,9.751925050188131605e-01,9.617992405562582059e-01,9.485675065163796660e-01,9.213825283809551348e-01,9.159386977250588702e-01,9.030996703924877300e-01,8.857052306298931477e-01,8.701779389310929647e-01,8.676693200904911363e-01,8.633979919004417525e-01,8.486439921225588101e-01,8.443463994404178941e-01,8.406523635518204918e-01,8.363857001514871659e-01,8.310837356516972418e-01,8.297099694161744754e-01,9.943943095666234466e-01,9.871292198540821961e-01,9.856736156515131242e-01,9.844442220830498247e-01,9.741192928683076735e-01,9.738531211658423281e-01,9.748207265748318751e-01,9.192114045254375920e-01,9.166937793507280441e-01,9.115301758134433108e-01,9.089211031697096432e-01,9.072575661698679683e-01,9.085624687679429989e-01,9.073826734537052685e-01,9.067606962857470698e-01
1.000000000000000000e+00,9.953107266075891246e-01,9.741688614292843829e-01,9.602423825624970544e-01,9.463734618640800011e-01,9.180542320820210822e-01,9.123950078286352516e-01,8.987508536444547280e-01,8.801546620374520735e-01,8.630923152010490096e-01,8.603009149209474016e-01,8.556476623749186272e-01,8.396241740765768569e-01,8.349201746646317535e-01,8.309782687596708461e-01,8.264654468723460212e-01,8.209223215304304322e-01,8.195330820960159413e-01,9.942065007098880303e-01,9.864848953458303926e-01,9.849905242788050685e-01,9.837000177222784414e-01,9.731039810948293178e-01,9.726574501357460045e-01,9.737236823203483382e-01,9.158908430188086314e-01,9.134078654649260276e-01,9.077952874021701923e-01,9.051388376457247809e-01,9.033775066526273934e-01,9.044217503169338368e-01,9.032208437687960778e-01,9.025952998634206859e-01
1.000000000000000000e+00,9.952245821593558306e-01,9.737106331044363960e-01,9.595196496838043210e-01,9.454240689441947287e-01,9.169566295030169290e-01,9.113849214805992416e-01,8.971729852032486185e-01,8.780294889646654832e-01,8.605543318109625250e-01,8.577154005586956620e-01,8.529128495914857222e-01,8.361186334330464875e-01,8.313213218317662134e-01,8.270411644875198531e-01,8.221778025465195094e-01,8.163871873236873133e-01,8.148454124886199690e-01,9.940988420014377214e-01,9.861617416117155477e-01,9.846326936842891842e-01,9.835072502169768249e-01,9.725251486791941513e-01,9.719253228068878148e-01,9.729205392483664117e-01,9.147280484373964127e-01,9.121661281278431455e-01,9.067139846356093713e-01,9.043059617573677711e-01,9.025343227406547042e-01,9.039598194534085307e-01,9.028288340436653181e-01,9.021813632967777830e-01
1.000000000000000000e+00,9.952100621176699358e-01,9.732192189631340140e-01,9.588808102559092106e-01,9.446507166187215754e-01,9.156643040883740703e-01,9.101239008299716327e-01,8.954724950212388235e-01,8.760030876997799698e-01,8.580847725873372855e-01,8.550596296934515061e-01,8.499689458310270007e-01,8.323376368371433465e-01,8.274522149836839313e-01,8.229593682394235055e-01,8.178217703305642461e-01,8.115860095146216757e-01,8.099346970365791654e-01,9.942341199039531618e-01,9.880310553844120491e-01,9.866232003579503695e-01,9.852457058097399134e-01,9.718238527644108560e-01,9.710625609607104192e-01,9.720044523355059196e-01,9.135424251390221739e-01,9.110864521806241179e-01,9.059221344192989189e-01,9.035169581903219616e-01,9.018005188892428414e-01,9.030049329571652184e-01,9.018020217632155555e-01,9.011485511259377246e-01
1.000000000000000000e+00,9.950924714117679315e-01,9.730849925048888904e-01,9.585421082345830790e-01,9.440825389538975987e-01,9.148275622609944868e-01,9.090241033117254510e-01,8.943222755560527037e-01,8.745463001329667474e-01,8.564196731798445761e-01,8.534645320574059113e-01,8.485086089176653301e-01,8.313183800815642233e-01,8.259289540742030811e-01,8.213668529808252350e-01,8.163611618845477702e-01,8.104044485049290980e-01,8.089826087489436768e-01,9.939029302640571828e-01,9.857377007337749797e-01,9.840043639318710733e-01,9.824880536276348053e-01,9.718261802504736258e-01,9.712303404262666584e-01,9.721934490631687353e-01,9.126984538248560375e-01,9.102598343036901740e-01,9.049455588870085609e-01,9.024057103301532656e-01,9.005952882734330478e-01,9.015284802210961068e-01,9.003048187047705264e-01,8.995500662723430185e-01
1.000000000000000000e+00,9.951617391565014126e-01,9.730917818282257548e-01,9.584834761130481828e-01,9.440414292789912620e-01,9.147568655589413122e-01,9.086231706397976948e-01,8.935295627369602700e-01,8.732975780345350048e-01,8.547965883882762128e-01,8.518297461831093598e-01,8.467778038879687497e-01,8.292312790172787773e-01,8.239721699807118771e-01,8.192982530558492460e-01,8.140850164995790950e-01,8.079256998495326636e-01,8.063313148717593526e-01,9.941162599209798501e-01,9.869120537022920692e-01,9.854249753764557918e-01,9.842682520167785887e-01,9.719322317679033318e-01,9.713467279580586533e-01,9.723804121348588181e-01,9.127138768926064127e-01,9.103582779923816704e-01,9.053280165621748754e-01,9.030552860457720099e-01,9.014961930227483045e-01,9.028498503076270998e-01,9.017255018139759271e-01,9.010412397143701124e-01
