1.000000000000000000e+00,9.978768847532227815e-01,9.887543800901882340e-01,9.826155567369562194e-01,9.766152636771836537e-01,9.661103039938816472e-01,9.639806659538839861e-01,9.575047987298995755e-01,9.492006040932765565e-01,9.417427246983742783e-01,9.404963376998799474e-01,9.384071661363259098e-01,9.318634076459035853e-01,9.303420762028410396e-01,9.288868026358172436e-01,9.267420291883361472e-01,9.239194412584078586e-01,9.231794136037053677e-01,9.972311288964477161e-01,9.927447766110932825e-01,9.918285546859926249e-01,9.910268923013809683e-01,9.886800090576731703e-01,9.895043081215149083e-01,9.912375393204206908e-01,9.654753233605899432e-01,9.648588580313981478e-01,9.660587177668167325e-01,9.677819762204685761e-01,9.681644177032114884e-01,9.728482323625483597e-01,9.723334954042138767e-01,9.720782039541386865e-01
1.000000000000000000e+00,9.979234194629982291e-01,9.889192110322165830e-01,9.828819643573585285e-01,9.769325652417747419e-01,9.665689273975581752e-01,9.644635451375447310e-01,9.579988621649220271e-01,9.495257378504482482e-01,9.419313786841015945e-01,9.406743268918671408e-01,9.386101106130838589e-01,9.320416903385712049e-01,9.305936637416395429e-01,9.293432533755641156e-01,9.272919326914680349e-01,9.247309801851738564e-01,9.241025094362452785e-01,9.973337402006431374e-01,9.933320175004723973e-01,9.926401288379861354e-01,9.919531003872923414e-01,9.888553364377501431e-01,9.900906932660922255e-01,9.919911045299349972e-01,9.658485391921538543e-01,9.651306121735315768e-01,9.658451600273157966e-01,9.672348211452386213e-01,9.673884278615290100e-01,9.717831260325205944e-01,9.712386326781952128e-01,9.709517345156635226e-01
1.000000000000000000e+00,9.980712852392293888e-01,9.895591949610186289e-01,9.838666038081673726e-01,9.783345821671649567e-01,9.687929724607502457e-01,9.668438873183416993e-01,9.606334492810079118e-01,9.525095756346593223e-01,9.452522612963286663e-01,9.440163668579694134e-01,9.419944511627823536e-01,9.354863123779713074e-01,9.338633247672053495e-01,9.324926839177923865e-01,9.303804026727544585e-01,9.274443821131850285e-01,9.266676229421541011e-01,9.975566631311263421e-01,9.941561032555124022e-01,9.934676197584673130e-01,9.927696423611023224e-01,9.895241273086737843e-01,9.905862267117927500e-01,9.924484903724591911e-01,9.681625653081967764e-01,9.675204439605333828e-01,9.686089704818534596e-01,9.702478772355366266e-01,9.705029747486877412e-01,9.752148370074588124e-01,9.747176169960832803e-01,9.744465030944371442e-01
1.000000000000000000e+00,9.977944936016054367e-01,9.883172730086846602e-01,9.819393016488767723e-01,9.757349458704202005e-01,9.649262873084196723e-01,9.628660453748127956e-01,9.561078871039678795e-01,9.473243163918843024e-01,9.393883437040816409e-01,9.380739684909116249e-01,9.358847635667119080e-01,9.291075792207157402e-01,9.276323564138275746e-01,9.261033767433943797e-01,9.237940345873472126e-01,9.209654033347711710e-01,9.202524119205707231e-01,9.971413530373586243e-01,9.925766684236886350e-01,9.917093239147651840e-01,9.909423532554494374e-01,9.881475111014844659e-01,9.890181058128069136e-01,9.908224833098686624e-01,9.641586236801242826e-01,9.633368148712806445e-01,9.637127713611010060e-01,9.647715068988222953e-01,9.647250007344265743e-01,9.690660817232348290e-01,9.685606631387420062e-01,9.682439291374536072e-01
1.000000000000000000e+00,9.977461428703876534e-01,9.880234189247887322e-01,9.815681647561002032e-01,9.752241783621798943e-01,9.643150721282733873e-01,9.624171584360617926e-01,9.556872425114666392e-01,9.470025584143035857e-01,9.392518780450703764e-01,9.379652556247951578e-01,9.358433868783272436e-01,9.293431976585267984e-01,9.278720770101122062e-01,9.264235963325645473e-01,9.243147258152112355e-01,9.217054607864566540e-01,9.210118907558805246e-01,9.971073413817266307e-01,9.927789469092376251e-01,9.920129161402859719e-01,9.912987868915179579e-01,9.878424776321674816e-01,9.887697604773082460e-01,9.904198426075929707e-01,9.635110148913459405e-01,9.626784292453922642e-01,9.630349726761595619e-01,9.640181106271259459e-01,9.639647897430255741e-01,9.680648401267188952e-01,9.674934948536503265e-01,9.671773348362904255e-01
1.000000000000000000e+00,9.969686351335146357e-01,9.836076727253600938e-01,9.746678450492762824e-01,9.659204571509023562e-01,9.498473660557421594e-01,9.471380703742380280e-01,9.377024185477049745e-01,9.252495947873055071e-01,9.139457774810402224e-01,9.120416086763851737e-01,9.089392034762696637e-01,8.990889349676380871e-01,8.965331967440890448e-01,8.943636190981066880e-01,8.916683726730441073e-01,8.882387133562485992e-01,8.873192048327707138e-01,9.961947597329832149e-01,9.913951315849838242e-01,9.904519355313567974e-01,9.895148721218014476e-01,9.832808045645338169e-01,9.838139758159863968e-01,9.854615298735516227e-01,9.486229125604344059e-01,9.472463751715594071e-01,9.456576842146769968e-01,9.453703746142260167e-01,9.445570651134550522e-01,9.476110944915205891e-01,9.468087186072391415e-01,9.463349424564901913e-01
1.000000000000000000e+00,9.969618407115897751e-01,9.835640267399432535e-01,9.747784889119531782e-01,9.661147217081427208e-01,9.503087845648703347e-01,9.476337606923642687e-01,9.381983066014726313e-01,9.258306668367480841e-01,9.145626023227423351e-01,9.127131794276075460e-01,9.096696557608984213e-01,9.001286735331183175e-01,8.975459835453218904e-01,8.952497299205230963e-01,8.924241672294993544e-01,8.890171114868438140e-01,8.881119091222365869e-01,9.962077096961710065e-01,9.913501921029130859e-01,9.904712152408280401e-01,9.895121056352572664e-01,9.829824609208895891e-01,9.833744615079699214e-01,9.848615678699638165e-01,9.491361873107980740e-01,9.478420856445054499e-01,9.467030683585820894e-01,9.467343400478908100e-01,9.461454549320638119e-01,9.495706415902804842e-01,9.488659944035212623e-01,9.484279394853424305e-01
1.000000000000000000e+00,9.969925268023287490e-01,9.838288475279531875e-01,9.751379376883472228e-01,9.666415485800856633e-01,9.512386695366001899e-01,9.486307783422675000e-01,9.392075222629481246e-01,9.269145992362312070e-01,9.158084750388458817e-01,9.139742465437061814e-01,9.109463769788487264e-01,9.013477075421914009e-01,8.988844666592323840e-01,8.966920646256636429e-01,8.940122225161092340e-01,8.907416545670248098e-01,8.898899954718637595e-01,9.962245447291960820e-01,9.911654913859883065e-01,9.902380264349471828e-01,9.892579541295518641e-01,9.833555186544342686e-01,9.837493198870886912e-01,9.852222266537463691e-01,9.501420945055792933e-01,9.489219702281299629e-01,9.481466190182216147e-01,9.483845507328723112e-01,9.479324920958379641e-01,9.514115950689993051e-01,9.506916659047994766e-01,9.502566679961210738e-01
1.000000000000000000e+00,9.968135124257235802e-01,9.826268817059885530e-01,9.733784310881247182e-01,9.642547065270369311e-01,9.477750985135483530e-01,9.451366119436623858e-01,9.350783686093038227e-01,9.219440489187801235e-01,9.100392743277105900e-01,9.080446685477392421e-01,9.046838662782729079e-01,8.941687777937707970e-01,8.913992100983870737e-01,8.889342151522851010e-01,8.859439888381943629e-01,8.823082157625686817e-01,8.813193943517719786e-01,9.960690931915285873e-01,9.913075868282145153e-01,9.904615479669277578e-01,9.895013705174500185e-01,9.819650185884383209e-01,9.822574808123402113e-01,9.837181537391741504e-01,9.466459244418822250e-01,9.453879508566342960e-01,9.444942097659378977e-01,9.446725060770361226e-01,9.441077989002724102e-01,9.475304329208010801e-01,9.468484883695463816e-01,9.464496900803315294e-01
1.000000000000000000e+00,9.964078884241962530e-01,9.804699904278190159e-01,9.700814814217626481e-01,9.598918843245614063e-01,9.410402228865981655e-01,9.380925161776900723e-01,9.270844612071967861e-01,9.129362868357147054e-01,9.002022314375013323e-01,8.980486779676281062e-01,8.944335099611616657e-01,8.829525246180306430e-01,8.798277270306904541e-01,8.769317271682124382e-01,8.735218578177561533e-01,8.693708721821183927e-01,8.681395759641656884e-01,9.955703486965308269e-01,9.901156035924409959e-01,9.891325408442424028e-01,9.880897999835686063e-01,9.797396983676743831e-01,9.797991994222927659e-01,9.811467728486884532e-01,9.396499904798144565e-01,9.381323901299368773e-01,9.364209448501493727e-01,9.360770003112521831e-01,9.352753232153033780e-01,9.382669834483127191e-01,9.374849593985814522e-01,9.370382118750464340e-01
1.000000000000000000e+00,9.964926439011811965e-01,9.806591260849463199e-01,9.703025309533156451e-01,9.601334284766985805e-01,9.413752551570891969e-01,9.383768220110990654e-01,9.269815940544486876e-01,9.123195126230387864e-01,8.991836582222095808e-01,8.969767421758078063e-01,8.933100571532287537e-01,8.816674987707225908e-01,8.786381793020364706e-01,8.757989163414237055e-01,8.723629657956109007e-01,8.682397029956603340e-01,8.671329947701323926e-01,9.957544969157302583e-01,9.910054708407960433e-01,9.901726455496048240e-01,9.892443647396860218e-01,9.799798460125667132e-01,9.802231121389129997e-01,9.816744323516665149e-01,9.400697772326792601e-01,9.386230732618334738e-01,9.370602809802065503e-01,9.368017799262756684e-01,9.360129432175720021e-01,9.389469342177367839e-01,9.381735843335637925e-01,9.377360886858343569e-01
1.000000000000000000e+00,9.964315405683515925e-01,9.805318876538210437e-01,9.701820688289605199e-01,9.600210709531370457e-01,9.414891359054849973e-01,9.386716815255892188e-01,9.276509644786633535e-01,9.134766482459099057e-01,9.007904257584187224e-01,8.986792072101055240e-01,8.951516331896689493e-01,8.842166864924105862e-01,8.814328470811394478e-01,8.788513211392546820e-01,8.756661072174890537e-01,8.718009147187602004e-01,8.707442713512754118e-01,9.956299282692747665e-01,9.903437923429339040e-01,9.893986401260821406e-01,9.884049383769586417e-01,9.797472116436196643e-01,9.798958393165841940e-01,9.813177540608933880e-01,9.400753544745393819e-01,9.384610069098344720e-01,9.364318573790965106e-01,9.359231287117947273e-01,9.350042061701202556e-01,9.379069261765192733e-01,9.371133632539571101e-01,9.366533756918250520e-01
1.000000000000000000e+00,9.964288451550931125e-01,9.804389917857992964e-01,9.699282073086595846e-01,9.595853605326776226e-01,9.403861391999500663e-01,9.374780897086719689e-01,9.265791505040672504e-01,9.124950947042975713e-01,8.999076557179929159e-01,8.977757501854116695e-01,8.942835077414517109e-01,8.833795941070976543e-01,8.804476233473178537e-01,8.777333835215479496e-01,8.744375711558719511e-01,8.704379222236108271e-01,8.693756860064487668e-01,9.956462760497867270e-01,9.905459615819733887e-01,9.896406459331290595e-01,9.887000401884827872e-01,9.797862258034260030e-01,9.799678715373126847e-01,9.814122066300668967e-01,9.388772638959491657e-01,9.371521671567457634e-01,9.347312391635442808e-01,9.338949075992828419e-01,9.327816317324600925e-01,9.352727321061028443e-01,9.343889956645388128e-01,9.339207397154603019e-01
1.000000000000000000e+00,9.965658849028331545e-01,9.814675680934300539e-01,9.713930438832368841e-01,9.614841949894418205e-01,9.434313993333481863e-01,9.407101466493460462e-01,9.300953459782705934e-01,9.163601610099632033e-01,9.037789382115455350e-01,9.016036395590212305e-01,8.979804115005122211e-01,8.871293155833478439e-01,8.843346728557250902e-01,8.816968353982777007e-01,8.785518285918407777e-01,8.749968210554416315e-01,8.739955451011459653e-01,9.957223091929235936e-01,9.900687265376366675e-01,9.890644174485914153e-01,9.880937423951854370e-01,9.809310001272422141e-01,9.811614262523419283e-01,9.826202135183011999e-01,9.420836707304586222e-01,9.405261411249533632e-01,9.387484471456759572e-01,9.384551921269952413e-01,9.376265085892845352e-01,9.405132333069995410e-01,9.396436355089765602e-01,9.390992439300113181e-01
1.000000000000000000e+00,9.965010681580342977e-01,9.812072125840154424e-01,9.709222971692034188e-01,9.607147763773042914e-01,9.418218237068296528e-01,9.389524121841289483e-01,9.277716058032202673e-01,9.133407651464603427e-01,9.002710013197748884e-01,8.980534658092244049e-01,8.943726564063858575e-01,8.832511931160771379e-01,8.803487436969688051e-01,8.776201158324029583e-01,8.744141402754171954e-01,8.707707200459758878e-01,8.697064463663650713e-01,9.956100701833372479e-01,9.895679739890059778e-01,9.884597162355546196e-01,9.874650863049767580e-01,9.807577093996241446e-01,9.810846490790626762e-01,9.826002390573685963e-01,9.404597338522147076e-01,9.388550401588817707e-01,9.369220932105416511e-01,9.362930090263417160e-01,9.352166452680371611e-01,9.377861731573503556e-01,9.368906338384163091e-01,9.363673304944305498e-01
1.000000000000000000e+00,9.964975875919256376e-01,9.809664680816037041e-01,9.707052503805306820e-01,9.605309305479854398e-01,9.417206393905367401e-01,9.388939252497408017e-01,9.279639228691071162e-01,9.137993510678500408e-01,9.007364408719024107e-01,8.984901991094913498e-01,8.947837773366676961e-01,8.835541692159525340e-01,8.807709484447787673e-01,8.780811005882288578e-01,8.749309176945743172e-01,8.713756423645788729e-01,8.703624667536226100e-01,9.956695005654166986e-01,9.903108196025623977e-01,9.893540936654012796e-01,9.883268608836236480e-01,9.803441280468001562e-01,9.804222067217802650e-01,9.817530086101314835e-01,9.403131093676534435e-01,9.386624283873138408e-01,9.364044592476572504e-01,9.356844629386492640e-01,9.345859357294546976e-01,9.371708099530664526e-01,9.362745051063507962e-01,9.357695088054045485e-01
1.000000000000000000e+00,9.966498042089055875e-01,9.819295294570579147e-01,9.721134982370820410e-01,9.624562095797495331e-01,9.447042969243446553e-01,9.419985920276134905e-01,9.318997781587933238e-01,9.188314260142371737e-01,9.069313076994534040e-01,9.049168659784363467e-01,9.016003881324068381e-01,8.915351102109093651e-01,8.889064697834121453e-01,8.863665739962789392e-01,8.832029957944581566e-01,8.796920892498173439e-01,8.786969928168562038e-01,9.958309618034359989e-01,9.905279570268434863e-01,9.895527465125376620e-01,9.884760893007620286e-01,9.814163300571123738e-01,9.817523746476762847e-01,9.832472956782999374e-01,9.433085962432367078e-01,9.416672252811857380e-01,9.395920270022187770e-01,9.390084200113930635e-01,9.380475150927620742e-01,9.407667124230735256e-01,9.398982607017916102e-01,9.393881880019959718e-01
1.000000000000000000e+00,9.963901024269032902e-01,9.803555693795097392e-01,9.697000999599690862e-01,9.591775937001304486e-01,9.397994302979757464e-01,9.369271786468731378e-01,9.260619139581773851e-01,9.122013566202981094e-01,8.994418640404185927e-01,8.972600589808454874e-01,8.936055798733513189e-01,8.822676658095279789e-01,8.792405929605671133e-01,8.764112002477886243e-01,8.730234060775714511e-01,8.692342402242286825e-01,8.682324139764894255e-01,9.955572149337259535e-01,9.899738245342877274e-01,9.888985184088170399e-01,9.879480553348034544e-01,9.797637002490123814e-01,9.800013572135248818e-01,9.812994591875218164e-01,9.382018406660402876e-01,9.362890596211579375e-01,9.333397507687222205e-01,9.321035078299143573e-01,9.308101690692276442e-01,9.331456638053223784e-01,9.321856729395375796e-01,9.315860809932164921e-01
1.000000000000000000e+00,9.965388449110356150e-01,9.812633839804891789e-01,9.710863050276994368e-01,9.610297283780433464e-01,9.424827101984821764e-01,9.396128661524902892e-01,9.287192303275162431e-01,9.146749618506893054e-01,9.021359062152731756e-01,9.000163132320965209e-01,8.964758712217019143e-01,8.853070858250789987e-01,8.823755683888856449e-01,8.795373478711061566e-01,8.761785645507118581e-01,8.723955573592183654e-01,8.713475371198473596e-01,9.956993753380719570e-01,9.902389580336187214e-01,9.892174820578474304e-01,9.882036490542176477e-01,9.807354964723868918e-01,9.810185532100480499e-01,9.824517868917170826e-01,9.411674660254277791e-01,9.396619635541025861e-01,9.379626762562973674e-01,9.377884261849142034e-01,9.370625177509031012e-01,9.402042943990233104e-01,9.394004906725241799e-01,9.389332960686525009e-01
1.000000000000000000e+00,9.965518576133064466e-01,9.812091680988369591e-01,9.710395420793155319e-01,9.609374829017151010e-01,9.421163664215363998e-01,9.393394022971631729e-01,9.285101934153522363e-01,9.148149169180561646e-01,9.023459967016447258e-01,9.002138873452955048e-01,8.966827676619865128e-01,8.859402824740636451e-01,8.830967819234140093e-01,8.804051491228715998e-01,8.772014538984812537e-01,8.735210810275066962e-01,8.725214429660598237e-01,9.957443044726769221e-01,9.905442839585484327e-01,9.895433427701765261e-01,9.885953554211642791e-01,9.805804793872213709e-01,9.807972170490306674e-01,9.822155273748226501e-01,9.406883458268335829e-01,9.390728834179173923e-01,9.371333524399082515e-01,9.366530383065498899e-01,9.357637396133539065e-01,9.386635136271966884e-01,9.378411061081802780e-01,9.373924694982929129e-01
