1.000000000000000000e+00,9.998701710104023199e-01,9.997369274378030690e-01,9.993332893375687087e-01,9.990173516490407080e-01,1.001251709950373714e+00,1.001836776976194443e+00,1.000366877375468810e+00,9.992055948582555525e-01,9.983274544755397217e-01,9.980625823957109954e-01,9.976459692212329422e-01,9.976870553660592833e-01,9.983254573928092013e-01,9.986753201294946702e-01,9.980959023717459466e-01,9.974275477132537038e-01,9.972354652725022861e-01,9.997371714208102000e-01,9.988639724680110632e-01,9.987162799230814292e-01,9.985421341291348396e-01,1.000583320716569080e+00,1.002808523006421426e+00,1.005230893933439340e+00,1.001590847399935313e+00,1.002160725927702112e+00,1.007540926544009841e+00,1.011761099340495518e+00,1.013162399097078392e+00,1.019665061370519377e+00,1.019500767503641825e+00,1.019400407151584309e+00
1.000000000000000000e+00,9.999061406395050033e-01,9.999318794634001195e-01,9.996229095344690840e-01,9.993950134032009158e-01,1.001821924547763976e+00,1.002436724485271657e+00,1.001072504764855431e+00,1.000058557340674392e+00,9.993158983361538628e-01,9.990739431343822474e-01,9.986959697048134466e-01,9.988784726031461059e-01,9.995600428962905237e-01,9.999406415444420659e-01,9.993884866314456383e-01,9.987358172150017088e-01,9.985419515920731515e-01,9.997822867535374192e-01,9.989699379686602931e-01,9.988365945413933966e-01,9.986884269525012625e-01,1.000799047232809436e+00,1.003051472985174053e+00,1.005481989779425600e+00,1.002172241550798093e+00,1.002756183160292691e+00,1.008194781471431822e+00,1.012454593493343991e+00,1.013879628682634815e+00,1.020411658705184133e+00,1.020255929019246999e+00,1.020163455315824086e+00
1.000000000000000000e+00,9.999331788278845723e-01,1.000101481695053751e+00,9.998939797834655030e-01,9.997617006007748497e-01,1.002366899604183015e+00,1.002986467992844632e+00,1.001693249238140515e+00,1.000760704869775530e+00,1.000090122469729836e+00,9.998633640609012607e-01,9.995114258826522935e-01,9.997657680396260238e-01,1.000460982159204537e+00,1.000855472700289406e+00,1.000329632153599935e+00,9.997056234850467682e-01,9.995133848165232981e-01,9.998102680370515305e-01,9.989991281372302412e-01,9.988714824491270461e-01,9.987286639683471412e-01,1.000971644254901483e+00,1.003234516575037372e+00,1.005677910415410325e+00,1.002733772020242720e+00,1.003336870831635474e+00,1.008821908666440059e+00,1.013095658571418145e+00,1.014534602879897163e+00,1.021078397333754495e+00,1.020927737079173170e+00,1.020835395426455738e+00
1.000000000000000000e+00,9.999685406194530612e-01,1.000293521747742220e+00,1.000187147543042165e+00,1.000156702854656299e+00,1.002950560290777116e+00,1.003600763925699635e+00,1.002396184816893632e+00,1.001578442528062274e+00,1.001030894375642077e+00,1.000826890916935774e+00,1.000515005431725335e+00,1.000925634802310338e+00,1.001649215433997986e+00,1.002061640081526095e+00,1.001547357269567229e+00,1.000950592647497528e+00,1.000764736114978071e+00,9.998557622324680816e-01,9.991162184546251712e-01,9.989983956481164329e-01,9.988678969395212714e-01,1.001163832045462998e+00,1.003411520506816590e+00,1.005838426134667563e+00,1.003329615292531729e+00,1.003948897946189245e+00,1.009500486329365510e+00,1.013811182676146672e+00,1.015272839527613602e+00,1.021851520226995325e+00,1.021705428292608353e+00,1.021617020249355745e+00
1.000000000000000000e+00,1.000002849635257318e+00,1.000466248729281693e+00,1.000435419431799255e+00,1.000476210808896260e+00,1.003417820023652096e+00,1.004090981228374702e+00,1.002965903173629547e+00,1.002251035858344297e+00,1.001784694101674589e+00,1.001594621214446201e+00,1.001303626394364654e+00,1.001781605951832077e+00,1.002517674404678649e+00,1.002943700234004920e+00,1.002450564244050657e+00,1.001881857235502604e+00,1.001707543634369202e+00,9.999021789499680235e-01,9.992544821227917762e-01,9.991533198968933771e-01,9.990296785372418942e-01,1.001360210443047238e+00,1.003620907535587747e+00,1.006056368594135719e+00,1.003811868261379914e+00,1.004449703978055330e+00,1.010062699630048133e+00,1.014410552814262179e+00,1.015892515631386717e+00,1.022492463700878762e+00,1.022351410996674259e+00,1.022267468017689307e+00
1.000000000000000000e+00,1.000027309056468861e+00,1.000588532466363034e+00,1.000617802224452957e+00,1.000720375544205787e+00,1.003788950939618063e+00,1.004482229966633389e+00,1.003437595884794309e+00,1.002838597124102726e+00,1.002471546933253910e+00,1.002295934138701883e+00,1.002028533576408531e+00,1.002585112985301397e+00,1.003352176259958650e+00,1.003810320187707106e+00,1.003350247654360983e+00,1.002818672078930051e+00,1.002654060661543722e+00,9.999353294792363567e-01,9.993470494554982375e-01,9.992587566192203674e-01,9.991468930453326625e-01,1.001503269371284199e+00,1.003797333881217391e+00,1.006248828758200098e+00,1.004190616971893713e+00,1.004843494528362635e+00,1.010521215382323978e+00,1.014911001559383852e+00,1.016414281012942400e+00,1.023053886052817774e+00,1.022917564867918960e+00,1.022838273076437154e+00
1.000000000000000000e+00,1.000064945531157656e+00,1.000800872901209893e+00,1.000947144985862236e+00,1.001159305064809324e+00,1.004450655961279582e+00,1.005162740932232568e+00,1.004174213334643406e+00,1.003636061107394895e+00,1.003330774212264354e+00,1.003164744672754294e+00,1.002913246768475153e+00,1.003523411362095663e+00,1.004309624294497327e+00,1.004780984071190320e+00,1.004329337691669100e+00,1.003801091160549053e+00,1.003638565772761337e+00,9.999812804691666779e-01,9.994613559970062511e-01,9.993869795837102554e-01,9.992764597888814659e-01,1.001729752232414006e+00,1.004044444862570273e+00,1.006515232673271809e+00,1.004881355964905465e+00,1.005574667472260098e+00,1.011378026714712774e+00,1.015854067085918411e+00,1.017397073946524122e+00,1.024123722882947174e+00,1.023992788118909258e+00,1.023914829982807584e+00
1.000000000000000000e+00,1.000099584299214195e+00,1.000998363109090405e+00,1.001256717725098389e+00,1.001585454925409291e+00,1.005100674633961688e+00,1.005846567880184006e+00,1.004949339033434308e+00,1.004536532585554420e+00,1.004354415639058695e+00,1.004210287527145251e+00,1.003996197281016967e+00,1.004746595147330002e+00,1.005563548883585456e+00,1.006055292794292955e+00,1.005613227333709059e+00,1.005101180990563670e+00,1.004944939246162239e+00,1.000021339559828526e+00,9.995473586472225502e-01,9.994805550050013254e-01,9.993790877521498972e-01,1.001935986490114727e+00,1.004254938467950886e+00,1.006724491869113614e+00,1.005546567809512126e+00,1.006258333852362297e+00,1.012117526169240111e+00,1.016620826123926014e+00,1.018174298462925620e+00,1.024902538714950406e+00,1.024775275584439926e+00,1.024699042058059728e+00
1.000000000000000000e+00,1.000130480276650191e+00,1.001145478748848294e+00,1.001470366123949018e+00,1.001864190174372338e+00,1.005526029532513022e+00,1.006288517532885063e+00,1.005448102885330375e+00,1.005100514678570534e+00,1.004959963269256962e+00,1.004822359721849079e+00,1.004620888505708853e+00,1.005433871859794159e+00,1.006269752460870137e+00,1.006775712851061044e+00,1.006347038161246266e+00,1.005851676901323266e+00,1.005700884165988462e+00,1.000066685554014567e+00,9.996984855709716289e-01,9.996504031369533028e-01,9.995560454165195452e-01,1.002104356760314285e+00,1.004432216646622633e+00,1.006906361485691459e+00,1.005988074619214689e+00,1.006718991866869750e+00,1.012650460377697792e+00,1.017194496334456355e+00,1.018760233605941812e+00,1.025499940788907605e+00,1.025372270412427733e+00,1.025296439475044785e+00
1.000000000000000000e+00,1.000161748737329770e+00,1.001326169852389647e+00,1.001748060253367711e+00,1.002243526257850847e+00,1.006119393708657661e+00,1.006909364239425786e+00,1.006166954588583851e+00,1.005964805598279277e+00,1.005961869271868148e+00,1.005843859155498343e+00,1.005667350228606871e+00,1.006574322432547630e+00,1.007440810640790385e+00,1.007976063048467541e+00,1.007580572531629137e+00,1.007127246262475184e+00,1.006988555799713803e+00,1.000102852892525762e+00,9.997900254144472809e-01,9.997527867930594558e-01,9.996654507152099578e-01,1.002295760384861678e+00,1.004644404352887710e+00,1.007119083441431195e+00,1.006601964971682861e+00,1.007361093796399487e+00,1.013391134981493691e+00,1.018000323815393626e+00,1.019592886270304533e+00,1.026383443160849396e+00,1.026266150180639380e+00,1.026196139686966990e+00
1.000000000000000000e+00,1.000185783819238061e+00,1.001467306370793509e+00,1.001967284985510132e+00,1.002537268571464857e+00,1.006550467868654319e+00,1.007384994055594563e+00,1.006718632053892781e+00,1.006622797297874738e+00,1.006719889734653650e+00,1.006615384726308626e+00,1.006460210121724153e+00,1.007467161863731642e+00,1.008376477375239499e+00,1.008933831045239593e+00,1.008563204659789214e+00,1.008135411493724432e+00,1.008003361872653825e+00,1.000130279441538095e+00,9.998384163967035665e-01,9.998083803129143021e-01,9.997344787518328557e-01,1.002445455015915199e+00,1.004807723093325222e+00,1.007284796787086156e+00,1.007038607889792381e+00,1.007803452640205322e+00,1.013810566919175926e+00,1.018389989204119050e+00,1.019982723553231718e+00,1.026744751282953061e+00,1.026637602344548705e+00,1.026568516706366951e+00
1.000000000000000000e+00,1.000217100499194434e+00,1.001637034009399407e+00,1.002229688154899545e+00,1.002892278263082249e+00,1.007083445566373081e+00,1.007944260862517982e+00,1.007353675536460713e+00,1.007364990599896704e+00,1.007579205424050439e+00,1.007494331590855552e+00,1.007377915882184283e+00,1.008536537848547354e+00,1.009469717340460315e+00,1.010044532670857809e+00,1.009684083858495951e+00,1.009262134434536495e+00,1.009130803740435622e+00,1.000170759491560091e+00,9.999510826923827533e-01,9.999322486587800540e-01,9.998758092657350494e-01,1.002622186321042275e+00,1.004994773163040422e+00,1.007472328679910767e+00,1.007581990369018188e+00,1.008361464851047051e+00,1.014418823139701997e+00,1.019027552533362302e+00,1.020633236120331411e+00,1.027396959628606110e+00,1.027285185612260898e+00,1.027208859918899542e+00
1.000000000000000000e+00,1.000247672135813559e+00,1.001803901354058501e+00,1.002470685027952779e+00,1.003204265870853096e+00,1.007536384393189044e+00,1.008417565095073964e+00,1.007901513683705064e+00,1.007993387126164375e+00,1.008272201906694976e+00,1.008198562246134244e+00,1.008100800522317320e+00,1.009328339778698957e+00,1.010284522717862288e+00,1.010885866539164013e+00,1.010560697581339928e+00,1.010186169187506700e+00,1.010077265465012752e+00,1.000207991390872131e+00,1.000036423672133079e+00,1.000026529478964532e+00,9.999704588692426288e-01,1.002814100156851795e+00,1.005197182624957941e+00,1.007679250239954749e+00,1.008048076647074520e+00,1.008844360228242421e+00,1.014961086100322873e+00,1.019614699210502407e+00,1.021242267832886963e+00,1.028037810858207779e+00,1.027931690632652328e+00,1.027858288260240061e+00
1.000000000000000000e+00,1.000269049303412983e+00,1.001921748943130241e+00,1.002645188503107132e+00,1.003431913000757181e+00,1.007869148464253906e+00,1.008763866081594296e+00,1.008305091117348340e+00,1.008483845226644027e+00,1.008851767812249722e+00,1.008790856189683671e+00,1.008715533451917779e+00,1.010021610119174351e+00,1.011003507470344287e+00,1.011629351072527383e+00,1.011325140152397273e+00,1.010961190175775570e+00,1.010846617017474580e+00,1.000234525326211266e+00,1.000091543375854153e+00,1.000092281729789478e+00,1.000044084898911834e+00,1.002953406077838450e+00,1.005375050765623390e+00,1.007862086082316866e+00,1.008389086665610446e+00,1.009200774924561284e+00,1.015370365977633194e+00,1.020061248706141566e+00,1.021706149983771850e+00,1.028531443048335881e+00,1.028429869634837512e+00,1.028359916420963582e+00
1.000000000000000000e+00,1.000226116497377804e+00,1.001654811039336179e+00,1.002220401285334406e+00,1.002836455375185398e+00,1.006899298608782356e+00,1.007761260374752554e+00,1.007231365019239044e+00,1.007313231153364130e+00,1.007598554249769185e+00,1.007529374380007559e+00,1.007431640164586195e+00,1.008619466044525570e+00,1.009559620383255973e+00,1.010153367980437533e+00,1.009770220471466917e+00,1.009327326766169985e+00,1.009187028015457344e+00,1.000188304894486180e+00,1.000030112970192508e+00,1.000023402626232683e+00,9.999709316220651845e-01,1.002683714498109557e+00,1.005118260509886507e+00,1.007618345784236480e+00,1.007371127351798901e+00,1.008126798803559820e+00,1.014096361778617617e+00,1.018638720633169958e+00,1.020251555963591628e+00,1.027017765448786202e+00,1.026913793471216030e+00,1.026838351796006465e+00
1.000000000000000000e+00,1.000209735241931241e+00,1.001531071876168522e+00,1.002024927524160836e+00,1.002558188880835921e+00,1.006445305396784118e+00,1.007298105597364435e+00,1.006702501923105730e+00,1.006774275672206453e+00,1.007070293112923842e+00,1.006999978031146270e+00,1.006903549152489585e+00,1.008060072161557796e+00,1.008988970612818115e+00,1.009567260351887485e+00,1.009138600364236193e+00,1.008611029341858645e+00,1.008447601638739144e+00,1.000174435229567393e+00,1.000013123877870891e+00,1.000001688781793074e+00,9.999371797713715315e-01,1.002553174212565290e+00,1.004973740171190011e+00,1.007445471437560469e+00,1.006888064408958172e+00,1.007607441470977250e+00,1.013497230267961902e+00,1.017985284665880563e+00,1.019590056224139119e+00,1.026324397002901234e+00,1.026215677951187955e+00,1.026145333667940918e+00
1.000000000000000000e+00,1.000184150496295832e+00,1.001350271006461456e+00,1.001750840037045398e+00,1.002187365458018897e+00,1.005847122720105791e+00,1.006667019124642737e+00,1.005949687662742953e+00,1.005921581753466354e+00,1.006135418403189652e+00,1.006045375222190730e+00,1.005918436447733155e+00,1.006957018077935251e+00,1.007855473882223851e+00,1.008411883454332747e+00,1.007948825384500813e+00,1.007378201192604905e+00,1.007197917151839484e+00,1.000159546406097277e+00,1.000110125368171454e+00,1.000122242928889404e+00,1.000072426808816806e+00,1.002377753917316427e+00,1.004796210432712611e+00,1.007289675808958007e+00,1.006266040144777385e+00,1.006973594938770811e+00,1.012825406937807537e+00,1.017339860306153421e+00,1.018964006164697178e+00,1.025727631243449345e+00,1.025624216110587961e+00,1.025566248087690813e+00
1.000000000000000000e+00,1.000118338336148271e+00,1.000964662535689165e+00,1.001161435782759401e+00,1.001405778542153291e+00,1.004635311404521447e+00,1.005391465783064930e+00,1.004482391383976214e+00,1.004185989608331608e+00,1.004115151687160479e+00,1.003978490263293999e+00,1.003772733156473862e+00,1.004546881397585967e+00,1.005337144329749188e+00,1.005764219803572113e+00,1.005163618654442592e+00,1.004457422491010332e+00,1.004247889603231636e+00,1.000092114579320013e+00,9.999868068080982608e-01,9.999922182054976627e-01,9.999379628111905172e-01,1.001945826973652087e+00,1.004279586129506630e+00,1.006740270891148370e+00,1.005016974396076845e+00,1.005677266278836246e+00,1.011345647099007872e+00,1.015726300557083128e+00,1.017273108853974817e+00,1.023908803136299062e+00,1.023770834383988193e+00,1.023690499337751580e+00
1.000000000000000000e+00,1.000125263013881050e+00,1.001068375977588465e+00,1.001361648637862034e+00,1.001704889198170800e+00,1.005184987559217147e+00,1.005971428205431950e+00,1.005171397619052165e+00,1.005035234784321663e+00,1.005120770695764776e+00,1.005003202836542320e+00,1.004835126212601626e+00,1.005753880331079708e+00,1.006602047980779790e+00,1.007088961193008281e+00,1.006533436470515186e+00,1.005888441445755621e+00,1.005684195574028328e+00,1.000076067731423546e+00,9.997657129446759772e-01,9.997094005594224786e-01,9.996442078164315959e-01,1.002024227145376312e+00,1.004300910528148183e+00,1.006720868729084062e+00,1.005588860044251076e+00,1.006277188741194317e+00,1.012095953188642206e+00,1.016589502484766872e+00,1.018157312968247741e+00,1.024833627654928803e+00,1.024694073552984808e+00,1.024613039128362546e+00
1.000000000000000000e+00,1.000136893437498342e+00,1.001172101891239619e+00,1.001548322134620861e+00,1.001978684618908266e+00,1.005647476977188592e+00,1.006452951773711746e+00,1.005719088828453289e+00,1.005620265999539908e+00,1.005740901620723049e+00,1.005629048610065635e+00,1.005471159489159216e+00,1.006440003862312915e+00,1.007297737203967758e+00,1.007792196977154386e+00,1.007243562705011808e+00,1.006608668848175014e+00,1.006404640190319721e+00,1.000078671597522284e+00,9.996786689074330656e-01,9.996006765104760161e-01,9.995360288882797484e-01,1.002114295102511710e+00,1.004364744439585344e+00,1.006754814917240060e+00,1.006076900365286741e+00,1.006803678149803094e+00,1.012710437353650184e+00,1.017263499675288951e+00,1.018841012073772312e+00,1.025534748887929393e+00,1.025396086802493834e+00,1.025316050867064677e+00
