1.010000000000000009e+00,1.009239357968793716e+00,1.006095846566373631e+00,1.004363622525644262e+00,1.002700539064461438e+00,1.001558254355911615e+00,1.005260261989951331e+00,1.004117670953464936e+00,1.005892277469649043e+00,1.008089707656299794e+00,1.008021382997474014e+00,1.008028794380146476e+00,1.013760828262070035e+00,1.018240878099506252e+00,1.021459944157076416e+00,1.020705395412534910e+00,1.019716632792747157e+00,1.019475201294340216e+00,1.008986210288437935e+00,1.007343207097990412e+00,1.007052360763221355e+00,1.006777737550541341e+00,1.005567953013337901e+00,1.004912629755433828e+00,1.004650149940713000e+00,1.000985441980066559e+00,1.000284878771568131e+00,9.979125963485472317e-01,9.964247553317447936e-01,9.956680704116614988e-01,9.946204877822283352e-01,9.943806841735213231e-01,9.942572391009965038e-01
1.010000000000000009e+00,1.009251912211191815e+00,1.006083975913350415e+00,1.004283575356253788e+00,1.002543493851876022e+00,1.001298923728212387e+00,1.004930741030231500e+00,1.003694438388283761e+00,1.005287670292944080e+00,1.007154591716357572e+00,1.007045371218830310e+00,1.006998269948937486e+00,1.012444177202381557e+00,1.016850460400152034e+00,1.019993203888127642e+00,1.019220862545501705e+00,1.018254096365322159e+00,1.018046833240668247e+00,1.009025418034783073e+00,1.007485513629540641e+00,1.007213017223197449e+00,1.006957902163935215e+00,1.005599837819008746e+00,1.005003478798858207e+00,1.004737507418232978e+00,1.000732118798799641e+00,1.000049648377135503e+00,9.978362032961227701e-01,9.964043639838991995e-01,9.956970470095506398e-01,9.947360699846159449e-01,9.945083403153632817e-01,9.943716131655039314e-01
1.010000000000000009e+00,1.009232372386044352e+00,1.006034519815402817e+00,1.004182814818381342e+00,1.002421901203945920e+00,1.001062475678056396e+00,1.004681866025821213e+00,1.003471993135510054e+00,1.005065762673143626e+00,1.006965557786024146e+00,1.006850306783239724e+00,1.006795270798163999e+00,1.012261292640787458e+00,1.016640133723039963e+00,1.019813123292618862e+00,1.019068812837012006e+00,1.018155724835955178e+00,1.017932446969930016e+00,1.008995495809883014e+00,1.007408366896301199e+00,1.007136477447009959e+00,1.006873862519414908e+00,1.005570702760780089e+00,1.004940458304285578e+00,1.004683486386120483e+00,1.000471584649096357e+00,9.997676437827927032e-01,9.973665683126202719e-01,9.957960117400014299e-01,9.949846413718330673e-01,9.938122191374502146e-01,9.935214148502035103e-01,9.933557706509374974e-01
1.010000000000000009e+00,1.009245598272571431e+00,1.006131724480538780e+00,1.004396024681220467e+00,1.002716865701787308e+00,1.001430530557682719e+00,1.005020366088237971e+00,1.003654128273925084e+00,1.005053592466059520e+00,1.006883959916663018e+00,1.006753339904916666e+00,1.006685420733645309e+00,1.012018936978431149e+00,1.016354642062920810e+00,1.019444436589280079e+00,1.018644847285923749e+00,1.017700210861547605e+00,1.017458699126435384e+00,1.008993682420908700e+00,1.007254912773603683e+00,1.006939612585715516e+00,1.006629235653748511e+00,1.005628012835839469e+00,1.005014742785355963e+00,1.004803199587129603e+00,1.000906964203377436e+00,1.000278316945803381e+00,9.982250555156866323e-01,9.969345228462527242e-01,9.962693919322797020e-01,9.953336092695227455e-01,9.950953272383055159e-01,9.949538093126009120e-01
1.010000000000000009e+00,1.009211054195769730e+00,1.006035043917361316e+00,1.004261318797712077e+00,1.002565799572561644e+00,1.001269473130913745e+00,1.004837730902601312e+00,1.003613793355373485e+00,1.005191469161816009e+00,1.007139795962525453e+00,1.007058641511258568e+00,1.007011510265020116e+00,1.012378580361217528e+00,1.016748726727188190e+00,1.019916661629943766e+00,1.019142527227173467e+00,1.018157643287380010e+00,1.017937013664337531e+00,1.008926372502723545e+00,1.007044654535853789e+00,1.006704412324127551e+00,1.006361478169130352e+00,1.005516376489758112e+00,1.004836563400360872e+00,1.004527365005724038e+00,1.000709911348599990e+00,1.000022254070037642e+00,9.977492598083023134e-01,9.962448499948076686e-01,9.955021954054155131e-01,9.944804041921962989e-01,9.942228027337757235e-01,9.940740953931043178e-01
1.010000000000000009e+00,1.009316663179922635e+00,1.006550237516403712e+00,1.005009892185816600e+00,1.003562361477279286e+00,1.002812535352147538e+00,1.006491777573200963e+00,1.005455274532019772e+00,1.007285165792475068e+00,1.009578780201252801e+00,1.009537530337908606e+00,1.009578740415309150e+00,1.015330385125762458e+00,1.019786962849422940e+00,1.022983142526035616e+00,1.022210878348363439e+00,1.021265749439172810e+00,1.021021348745774660e+00,1.009076389784389738e+00,1.007352655470193481e+00,1.007011841925629092e+00,1.006737435286515270e+00,1.006105820817730923e+00,1.005503330757305136e+00,1.005188073601146259e+00,1.002334025483877511e+00,1.001758658281533210e+00,9.998999019218238749e-01,9.987048395726679795e-01,9.981073962342406070e-01,9.973084564537773034e-01,9.971134675833653871e-01,9.970102358276244914e-01
1.010000000000000009e+00,1.009332855071488622e+00,1.006593213715688995e+00,1.005083755716855487e+00,1.003667403635873034e+00,1.003018182299899363e+00,1.006763333433463803e+00,1.005889191328176224e+00,1.007949789871727342e+00,1.010455577236297531e+00,1.010437372234718856e+00,1.010549494463292897e+00,1.016453518252582677e+00,1.020976317591751448e+00,1.024217436767154377e+00,1.023469287902788238e+00,1.022575241987826455e+00,1.022369261748407254e+00,1.009115022204112533e+00,1.007678003994766147e+00,1.007400429888640536e+00,1.007173603531731354e+00,1.006133100265517166e+00,1.005565896254854152e+00,1.005364626369112946e+00,1.002485463290383683e+00,1.001852659529438583e+00,9.998099549438231870e-01,9.984965879568213909e-01,9.978461026078963014e-01,9.969704586371512800e-01,9.967535308707400343e-01,9.966411619989535842e-01
1.010000000000000009e+00,1.009309893392772217e+00,1.006385026798223281e+00,1.004715427763883895e+00,1.003132313078321625e+00,1.002041772790897678e+00,1.005660753364478799e+00,1.004450427101805543e+00,1.005987583045405920e+00,1.007937385115920570e+00,1.007829672250516229e+00,1.007775168630329787e+00,1.013164881103532089e+00,1.017578359864162563e+00,1.020720229413860425e+00,1.019910563308655593e+00,1.018838610552754487e+00,1.018614179327506752e+00,1.009098291166776074e+00,1.007620845615039951e+00,1.007353583988429557e+00,1.007103507384985663e+00,1.005967864866793793e+00,1.005444912547480918e+00,1.005205105671080235e+00,1.001530705836749968e+00,1.000911074571287251e+00,9.989111750153287783e-01,9.976621727606014289e-01,9.970563745975467018e-01,9.961566807927582090e-01,9.959390710152747905e-01,9.958292301497611021e-01
1.010000000000000009e+00,1.009327041177362272e+00,1.006582587979444998e+00,1.005056797046442130e+00,1.003612846566126704e+00,1.002857711119754747e+00,1.006574435489035357e+00,1.005633147712337694e+00,1.007616667821821244e+00,1.009961272687853961e+00,1.009926664708995947e+00,1.010005212892554294e+00,1.015869790959831986e+00,1.020377038067066700e+00,1.023594095636589651e+00,1.022828043199066173e+00,1.021837362991786735e+00,1.021614467417384375e+00,1.009103079238418577e+00,1.007602719973069494e+00,1.007313434500683336e+00,1.007034354101800533e+00,1.006144038186197243e+00,1.005560391263862874e+00,1.005313390101219229e+00,1.002326826534348569e+00,1.001669058066824602e+00,9.995091898419999898e-01,9.981240997967355533e-01,9.974577631403321876e-01,9.965635652070456985e-01,9.963364583725540236e-01,9.962198878250102529e-01
1.010000000000000009e+00,1.009355661254935477e+00,1.006775305338841964e+00,1.005349809445422959e+00,1.004023848717859657e+00,1.003536972692049112e+00,1.007304690009311443e+00,1.006551183855376230e+00,1.008778356808850418e+00,1.011337936205845889e+00,1.011351873101647536e+00,1.011516533557519804e+00,1.017667321478656461e+00,1.022290777595518785e+00,1.025642468309263977e+00,1.025023048213094867e+00,1.024163398890570065e+00,1.023966821623091272e+00,1.009128708819471809e+00,1.007582184681606208e+00,1.007293115033761177e+00,1.007065557522237809e+00,1.006333385405830949e+00,1.005764521582551918e+00,1.005492048549355477e+00,1.003017408891914597e+00,1.002387402361945234e+00,1.000328498788005449e+00,9.990129793957318594e-01,9.983375026777940864e-01,9.973251122412074565e-01,9.970682757409963237e-01,9.969264105841451062e-01
1.010000000000000009e+00,1.009322499698677600e+00,1.006542993078543446e+00,1.004929266042817959e+00,1.003368996307000938e+00,1.002453293190556316e+00,1.006185962038137705e+00,1.005251329144715600e+00,1.007261343055859237e+00,1.009596394772643180e+00,1.009552878519127672e+00,1.009582737918342410e+00,1.015356607201804540e+00,1.019845132059312709e+00,1.023057891963897958e+00,1.022292409410181513e+00,1.021367750245202766e+00,1.021128802901638322e+00,1.009101387487421064e+00,1.007538360427244539e+00,1.007245109853958542e+00,1.007025599380091840e+00,1.006152644925084161e+00,1.005653790325460095e+00,1.005418044960375346e+00,1.001910107758807955e+00,1.001241639143280571e+00,9.991030712448568663e-01,9.976740286244607514e-01,9.969783957105223804e-01,9.960923757578420412e-01,9.958745472734386039e-01,9.957579579602585662e-01
1.010000000000000009e+00,1.009295479075164925e+00,1.006396418786698277e+00,1.004817367209562162e+00,1.003291533150153514e+00,1.002411288824607949e+00,1.006160223586522351e+00,1.005256050457541184e+00,1.007277883942341967e+00,1.009679832876107408e+00,1.009660177845083107e+00,1.009757479392476176e+00,1.015667932038281318e+00,1.020174636929170875e+00,1.023435770544561363e+00,1.022735648756150528e+00,1.021874826704752381e+00,1.021624917396322108e+00,1.009059361520515896e+00,1.007481156306917702e+00,1.007181161838727412e+00,1.006907170209743407e+00,1.005887234161937371e+00,1.005217346304129844e+00,1.004923983561731848e+00,1.001848719395596943e+00,1.001172299623544815e+00,9.989892658481989152e-01,9.975520576370917603e-01,9.968461022686007089e-01,9.958239235806037870e-01,9.955851937486568382e-01,9.954413963642174679e-01
1.010000000000000009e+00,1.009316723923213699e+00,1.006517618929433366e+00,1.004970690781588294e+00,1.003519905352751262e+00,1.002764572582458991e+00,1.006404418479468488e+00,1.005222681597102374e+00,1.006794429047306094e+00,1.008723407137866790e+00,1.008617646887962183e+00,1.008598402235320046e+00,1.014030431371898855e+00,1.018397066544368457e+00,1.021494484190465402e+00,1.020623467063614953e+00,1.019546328935240220e+00,1.019269167763589001e+00,1.009087253624693536e+00,1.007470694348677531e+00,1.007155407814176451e+00,1.006886126791234348e+00,1.006031739176416862e+00,1.005383830181954208e+00,1.005141393677525308e+00,1.002284605026784847e+00,1.001698517682537704e+00,9.997768229774416371e-01,9.985854436366623510e-01,9.980030074617919356e-01,9.971922956355123713e-01,9.969764324057649452e-01,9.968590456010696377e-01
1.010000000000000009e+00,1.009037590769274129e+00,1.004940887132898419e+00,1.002508892888154701e+00,1.000154962935544178e+00,9.975701899924716010e-01,1.001010667214558447e+00,9.992790486266549532e-01,1.000199470507711075e+00,1.001579678337569668e+00,1.001386435079933523e+00,1.001212080823638217e+00,1.006251515593641344e+00,1.010528072517464571e+00,1.013612971513512928e+00,1.012806287731186528e+00,1.011741817279730116e+00,1.011454302831721330e+00,1.008758662024071828e+00,1.006885445547599733e+00,1.006527663632067471e+00,1.006180178168141204e+00,1.004368619802175955e+00,1.003632470228474238e+00,1.003297966851849798e+00,9.968697554595117305e-01,9.960231143082264316e-01,9.933115656474140742e-01,9.915296155756274654e-01,9.906492762786365258e-01,9.893812651504921840e-01,9.890722622984019496e-01,9.889047466672138409e-01
1.010000000000000009e+00,1.009044912961807317e+00,1.005013183223747664e+00,1.002694312771122309e+00,1.000449896875629907e+00,9.981028757278400665e-01,1.001556146956277926e+00,9.997759608693502775e-01,1.000624443359642068e+00,1.001997235611205239e+00,1.001789666055951322e+00,1.001568967156534651e+00,1.006358261088032169e+00,1.010527792625581789e+00,1.013474377173980034e+00,1.012535862947643972e+00,1.011381523780121361e+00,1.011121550815262893e+00,1.008752386826136105e+00,1.006766270676498598e+00,1.006396220202820269e+00,1.006076792034222400e+00,1.004427756371472302e+00,1.003650227608324563e+00,1.003282809809546983e+00,9.974517606902127964e-01,9.966518860013402481e-01,9.941021318634396531e-01,9.924209128112623235e-01,9.915620236210589411e-01,9.903537266444675247e-01,9.900522998702646627e-01,9.898930526632901961e-01
1.010000000000000009e+00,1.009031115754988495e+00,1.004907296713325904e+00,1.002459315434750753e+00,1.000070477455051288e+00,9.974380143814775002e-01,1.000864476273269910e+00,9.989831555734465240e-01,9.997225681921080298e-01,1.000891105393186820e+00,1.000666762564231149e+00,1.000425802842635603e+00,1.005270963444957699e+00,1.009445214571309535e+00,1.012383664315068321e+00,1.011428260620073738e+00,1.010329459557588239e+00,1.010013194037671536e+00,1.008755338511250210e+00,1.006860963556614585e+00,1.006514431058139314e+00,1.006199656965582889e+00,1.004377294103995677e+00,1.003643961252452366e+00,1.003303129452726594e+00,9.967588103813924683e-01,9.959411461275388122e-01,9.932536397243415527e-01,9.915092826680543814e-01,9.906312220189422701e-01,9.894108975181407084e-01,9.891191248191463226e-01,9.889549593608175648e-01
1.010000000000000009e+00,1.009043891431820938e+00,1.004965258171206965e+00,1.002626927841316906e+00,1.000360540888854510e+00,9.978604746275847592e-01,1.001277684770908394e+00,9.994239305829560882e-01,1.000138772664046272e+00,1.001403675340314603e+00,1.001196824834354793e+00,1.000962328327789308e+00,1.005765879906463711e+00,1.009929028139661122e+00,1.012896004412578987e+00,1.011978718241732356e+00,1.010816447413058983e+00,1.010557696767906188e+00,1.008766698694526731e+00,1.006857809391086045e+00,1.006531934552009178e+00,1.006245305249076960e+00,1.004371230191053455e+00,1.003571212697154769e+00,1.003200328283762044e+00,9.972072103151831124e-01,9.964242539122083464e-01,9.938621874912278997e-01,9.921944662985883179e-01,9.913843454351835005e-01,9.903006007292721735e-01,9.900312807929152470e-01,9.898777653490898887e-01
1.010000000000000009e+00,1.009086124614145374e+00,1.005204725555472134e+00,1.002978355820476120e+00,1.000866580420131102e+00,9.987104753752247266e-01,1.002166003906320713e+00,1.000611002331643018e+00,1.001715930371276153e+00,1.003282713283481842e+00,1.003123167678310557e+00,1.002981229093728555e+00,1.008062238633171903e+00,1.012302447596948651e+00,1.015342685472750972e+00,1.014484129265099455e+00,1.013398708503598256e+00,1.013120475026548561e+00,1.008812018405283784e+00,1.006979487902185166e+00,1.006657597013430383e+00,1.006392996014890961e+00,1.004640557168067660e+00,1.003877974919059168e+00,1.003484504881742012e+00,9.980517519942294635e-01,9.972563827176005313e-01,9.946707044858564828e-01,9.930096487661608240e-01,9.921736954680673293e-01,9.910270932747059502e-01,9.907591655085049576e-01,9.906192248389577015e-01
1.010000000000000009e+00,1.009081072856601091e+00,1.005199177382886333e+00,1.002983960602245261e+00,1.000820533919373645e+00,9.986768229048225143e-01,1.002165972971667207e+00,1.000569423860542928e+00,1.001690157330641817e+00,1.003273771807267511e+00,1.003116954049882326e+00,1.002948051268186980e+00,1.007960877773099728e+00,1.012183894970708264e+00,1.015131053177687148e+00,1.014129455602959196e+00,1.012867508732861355e+00,1.012544635181864772e+00,1.008806271011236877e+00,1.006914212629903993e+00,1.006569221174708373e+00,1.006285240942659476e+00,1.004616784991490430e+00,1.003859671122061537e+00,1.003525250994685702e+00,9.980380165842459572e-01,9.972609171902990788e-01,9.947475375819776477e-01,9.931200432832592018e-01,9.922886595622493200e-01,9.910904383224837799e-01,9.907860996821609145e-01,9.906285134797664371e-01
1.010000000000000009e+00,1.009054745863570135e+00,1.005018479773267970e+00,1.002667417746864853e+00,1.000428684002764523e+00,9.980685856621310803e-01,1.001535362894974579e+00,9.998434013971320145e-01,1.000779102934705955e+00,1.002161809157305017e+00,1.001966263283714742e+00,1.001751630758744627e+00,1.006593582857572944e+00,1.010791013763264967e+00,1.013766167827694353e+00,1.012835960251145417e+00,1.011642348279521375e+00,1.011358691920766217e+00,1.008784614525354950e+00,1.006893339044036217e+00,1.006542324460685700e+00,1.006212775386538194e+00,1.004487014824310798e+00,1.003757945579631494e+00,1.003450612746858983e+00,9.973985229040491785e-01,9.965875279913081197e-01,9.939754066132721055e-01,9.923137721949674139e-01,9.914574994002913755e-01,9.902563009084391910e-01,9.899679148699320752e-01,9.898166719269062552e-01
