1.010000000000000009e+00,1.008991371201874987e+00,1.004757053617383322e+00,1.001860286670964273e+00,9.990040449497084030e-01,9.954904995547446678e-01,9.951018681116351461e-01,9.913831202583965885e-01,9.873335480151345100e-01,9.837997086726515406e-01,9.830929987163204986e-01,9.819331167703650998e-01,9.800022647579571533e-01,9.803393060799818759e-01,9.804756568554953144e-01,9.788762230805353459e-01,9.766791192873116589e-01,9.760960576146231471e-01,1.008661147157769111e+00,1.006735757824990474e+00,1.006410423238894181e+00,1.005997930257499062e+00,1.005016359378372748e+00,1.006507621752667170e+00,1.008483760196257073e+00,9.953408732805182346e-01,9.952775373978997031e-01,9.983050434941607154e-01,1.001137113144000335e+00,1.001929163313178384e+00,1.007395095146047970e+00,1.007013383529267170e+00,1.006773569353092146e+00
1.010000000000000009e+00,1.009001204956613940e+00,1.004999347865703774e+00,1.002189174036893116e+00,9.995210231767301945e-01,9.962347124527172193e-01,9.961186796871287497e-01,9.927097172984192808e-01,9.891503999714645889e-01,9.862206356107042771e-01,9.856080879964199681e-01,9.846814065857605325e-01,9.835561910969088384e-01,9.843195280845816741e-01,9.848609021075408476e-01,9.836587006517570897e-01,9.820967277990544364e-01,9.816487044966498710e-01,1.008616647641892961e+00,1.006169882803064963e+00,1.005787405386822986e+00,1.005392210818447651e+00,1.005389975236629985e+00,1.006976272836058728e+00,1.009145675054187841e+00,9.960361399878263633e-01,9.959012827286585212e-01,9.985919875701880777e-01,1.000922824488427620e+00,1.001509518351987316e+00,1.006647574939821599e+00,1.006182403148808469e+00,1.005916523515974603e+00
1.010000000000000009e+00,1.008863124124161237e+00,1.004310812418939935e+00,1.001157402948391839e+00,9.981636364139317985e-01,9.943357346754985171e-01,9.940248358641653459e-01,9.903189676383028495e-01,9.861271837527560979e-01,9.825976750201509402e-01,9.819148571805789150e-01,9.808481818185573742e-01,9.793354677527947860e-01,9.801401333774913960e-01,9.805810495229870805e-01,9.792744995903669425e-01,9.775420793816562703e-01,9.771965942076277223e-01,1.008407120036612703e+00,1.005410526986367348e+00,1.004853520618418150e+00,1.004321726007203042e+00,1.004592579741481861e+00,1.005860208008340750e+00,1.007739280361594325e+00,9.940998176374074013e-01,9.939163814849759637e-01,9.963961362654040199e-01,9.987575551283963682e-01,9.992855370824796912e-01,1.004248893260234476e+00,1.003760789244789509e+00,1.003476697827122122e+00
1.010000000000000009e+00,1.008820691642750900e+00,1.004024527972246172e+00,1.000638741917371899e+00,9.974444678044487311e-01,9.930468467426055712e-01,9.923575155571667805e-01,9.882423574025418489e-01,9.834617354751691298e-01,9.793180513413036747e-01,9.785725985772015800e-01,9.774012996757932559e-01,9.752832458002748117e-01,9.757382951570783280e-01,9.760680362237466046e-01,9.746490274869774595e-01,9.727269720776978712e-01,9.723743677163027010e-01,1.008385565725452349e+00,1.005601238048627444e+00,1.005039444397303416e+00,1.004569974516237751e+00,1.004413173997132480e+00,1.005968953375994124e+00,1.008049504302873212e+00,9.928392636296293761e-01,9.927095721289812547e-01,9.954444311541917889e-01,9.981335853021460203e-01,9.989028608435006618e-01,1.004323233398579873e+00,1.003961380934466296e+00,1.003712334953240193e+00
1.010000000000000009e+00,1.008915334456822910e+00,1.004526257227694508e+00,1.001431292238157189e+00,9.984789138302753164e-01,9.942806553617361542e-01,9.938117864910840371e-01,9.899668092673293840e-01,9.856652882978569341e-01,9.821586154239455579e-01,9.814857366588174425e-01,9.804910525597777537e-01,9.789775526560129393e-01,9.796051974508590554e-01,9.799372117555167350e-01,9.784431829179009998e-01,9.763483030479513936e-01,9.758500235146235768e-01,1.008484676077633591e+00,1.005758279985111248e+00,1.005233927239706171e+00,1.004538189563391137e+00,1.004847400713888783e+00,1.006268579746548486e+00,1.008251288604644857e+00,9.940495464222629529e-01,9.938909302159536496e-01,9.964841790387364284e-01,9.990357481196424638e-01,9.998298574170370046e-01,1.005117849122294960e+00,1.004694825537506109e+00,1.004462136838947695e+00
1.010000000000000009e+00,1.008764938738147210e+00,1.003660930252335381e+00,1.000016304423453350e+00,9.964506104776202911e-01,9.910532394744531182e-01,9.900008646842860527e-01,9.858275216690653986e-01,9.808528510778843357e-01,9.763854768596825773e-01,9.755707640333213249e-01,9.743150857438444001e-01,9.716931817709651975e-01,9.718312692308623824e-01,9.718832292608516887e-01,9.703007202224642747e-01,9.682639000904937898e-01,9.677938060082785787e-01,1.008320344596180140e+00,1.005102230232748584e+00,1.004448945754625733e+00,1.003723609053995824e+00,1.004025685423796332e+00,1.005432259724488908e+00,1.007386845671910836e+00,9.907946031178529456e-01,9.906106298081623907e-01,9.931449081055011563e-01,9.954483734714775212e-01,9.960784207452895167e-01,1.001184089039102831e+00,1.000693018268548284e+00,1.000377875218966039e+00
1.010000000000000009e+00,1.008805011776828575e+00,1.003947893691912618e+00,1.000557379531129110e+00,9.973221611061530156e-01,9.927100647037028214e-01,9.918880283930877617e-01,9.878347987555045062e-01,9.831187398226816088e-01,9.789148605792938884e-01,9.781479707376483645e-01,9.768675161250314209e-01,9.746204857668928634e-01,9.750641903565684387e-01,9.752529113954019335e-01,9.737318621809637476e-01,9.717710920663740204e-01,9.713328785549841804e-01,1.008367550407524904e+00,1.005635376844617568e+00,1.005075664817015602e+00,1.004594412005222814e+00,1.004121737743506548e+00,1.005404080670519562e+00,1.007313040763614609e+00,9.924832182429764726e-01,9.923039528894369576e-01,9.947089258271694101e-01,9.969405442894475611e-01,9.974940971710082316e-01,1.002578542569977582e+00,1.002129275756728610e+00,1.001799981729367239e+00
1.010000000000000009e+00,1.008589394792256844e+00,1.002558560962243606e+00,9.985098506238371252e-01,9.945843935526047508e-01,9.884068712613380825e-01,9.875774824395597840e-01,9.834441016523510770e-01,9.786544746275039897e-01,9.746350425337574341e-01,9.738911329633258562e-01,9.727221639320363655e-01,9.707015398940285200e-01,9.709508261078213520e-01,9.710448382816746493e-01,9.695557595385227989e-01,9.677524712395599860e-01,9.672907850689056453e-01,1.008130781266749265e+00,1.005139895645059012e+00,1.004628749618234229e+00,1.003998093015170179e+00,1.002590267313909322e+00,1.003780338750049683e+00,1.005753873385705210e+00,9.879283328765141592e-01,9.874301942048471226e-01,9.885281622899400045e-01,9.901114498906962158e-01,9.904140630094561137e-01,9.952406807468293648e-01,9.947234072799024940e-01,9.944208539668947244e-01
1.010000000000000009e+00,1.008548031309155046e+00,1.002734970132394876e+00,9.986915651834052943e-01,9.947616871890416768e-01,9.886881565126004467e-01,9.879124368000743450e-01,9.835053479916582297e-01,9.785634106360844298e-01,9.742323646543313842e-01,9.734376823860059202e-01,9.721481741601593063e-01,9.698493183970995357e-01,9.701726953436029532e-01,9.702922897167148841e-01,9.687560003111987950e-01,9.669129432114396128e-01,9.663831782913813173e-01,1.007964292889262925e+00,1.004072963964852239e+00,1.003313666844602547e+00,1.002703880950990278e+00,1.002971821277346409e+00,1.004328792575827078e+00,1.006305592176642394e+00,9.883163288956093862e-01,9.879499747216228256e-01,9.896822711055844879e-01,9.915593363653655290e-01,9.920855494744745817e-01,9.968210899370382183e-01,9.962712072247795758e-01,9.959699461054823955e-01
1.010000000000000009e+00,1.008467168209859377e+00,1.002052398639420083e+00,9.976900379195929869e-01,9.934529385159625026e-01,9.870204108245556052e-01,9.859413683130637818e-01,9.807303433004685989e-01,9.744364801374674201e-01,9.689919780076704514e-01,9.679909191732645191e-01,9.663528669985826935e-01,9.623817666818372807e-01,9.621740816628374660e-01,9.617840749326599381e-01,9.596668989894415747e-01,9.568387655175246698e-01,9.560377820920968883e-01,1.007937049328162971e+00,1.004458196327142838e+00,1.003856195704023513e+00,1.003127907295946031e+00,1.002195768181997293e+00,1.003455692758464357e+00,1.005434261278365327e+00,9.866840438441807359e-01,9.864087258566432981e-01,9.884840033271254933e-01,9.906957581654968203e-01,9.911660725110849057e-01,9.959889738776100954e-01,9.954796166082056086e-01,9.951719347452208098e-01
1.010000000000000009e+00,1.008232888777561786e+00,1.000834832867071089e+00,9.956347604362409953e-01,9.905949363544181985e-01,9.819721723586019024e-01,9.805873158940581202e-01,9.748527470279668705e-01,9.679789497192387016e-01,9.618766982386660613e-01,9.607919881434070497e-01,9.589993079984475699e-01,9.546249822278249919e-01,9.543810471702536269e-01,9.540598154840381762e-01,9.520136349901993089e-01,9.494049642346982232e-01,9.486862364496347899e-01,1.007613044548347769e+00,1.003254470022516553e+00,1.002379992272461218e+00,1.001622889377244974e+00,1.001029516277754938e+00,1.002346565978922577e+00,1.004341860046814361e+00,9.814422047532803672e-01,9.809270582349539636e-01,9.820259016604770963e-01,9.833664793417318251e-01,9.835643552188937377e-01,9.879067894381066139e-01,9.873054228278315136e-01,9.869931595021380621e-01
1.010000000000000009e+00,1.008310127487384689e+00,1.000930900627529097e+00,9.958012459886214085e-01,9.907946802131869513e-01,9.823528252872734123e-01,9.808830374442847333e-01,9.752657370319635088e-01,9.684315433805478213e-01,9.625731026109773936e-01,9.615046900856007994e-01,9.597651535508959775e-01,9.553358869030614819e-01,9.550211788949642955e-01,9.546916934914564390e-01,9.527364984332440390e-01,9.502567602936272673e-01,9.495692187800139905e-01,1.007833867615855805e+00,1.004624168677573648e+00,1.004037812539686714e+00,1.003427094840286804e+00,1.001171967838439869e+00,1.002499944544671395e+00,1.004514020750286507e+00,9.818189900626188571e-01,9.813195454451235644e-01,9.825139804953156863e-01,9.839876195100478729e-01,9.841782962177980654e-01,9.886036684490605575e-01,9.880448212916194128e-01,9.876884585938633387e-01
1.010000000000000009e+00,1.008287285106049591e+00,1.001080039692920476e+00,9.961628746394254330e-01,9.913485418332086407e-01,9.834088841048957974e-01,9.822364901851492469e-01,9.768943358248139974e-01,9.705166257723304435e-01,9.648950857021519889e-01,9.638696603244188976e-01,9.622717945166540110e-01,9.587655327339593692e-01,9.586821694696656682e-01,9.584990199976792802e-01,9.566836048847174867e-01,9.543103710759729408e-01,9.536753655579647271e-01,1.007735978699350277e+00,1.004066352598485201e+00,1.003424858392695684e+00,1.002804310419053824e+00,1.001151635577946619e+00,1.002184226196110473e+00,1.004168156171525883e+00,9.828843132981840425e-01,9.823870452411517240e-01,9.835872494029904711e-01,9.850801003015507984e-01,9.854400663203103372e-01,9.898744752994889096e-01,9.892685065959889723e-01,9.888973710619812785e-01
1.010000000000000009e+00,1.008492486725682369e+00,1.002230157171225544e+00,9.979827122922991789e-01,9.939161308737958223e-01,9.872466235138680490e-01,9.858991777487788877e-01,9.814024542236954307e-01,9.760464705986178213e-01,9.714844348921400918e-01,9.706731725136846789e-01,9.694507750758869502e-01,9.667949898954576460e-01,9.667314358769742988e-01,9.665970998635544653e-01,9.646456337931971214e-01,9.623258445310528542e-01,9.617035563214708649e-01,1.007970344610721769e+00,1.004577814936815194e+00,1.003894204159851311e+00,1.003127882696732032e+00,1.002300708908635984e+00,1.003551515594789167e+00,1.005577430346313195e+00,9.868458070373716806e-01,9.864256481317232872e-01,9.882010535959201425e-01,9.902253233045066327e-01,9.907325998846626680e-01,9.957013192030997883e-01,9.952003989428817032e-01,9.948931807345876566e-01
1.010000000000000009e+00,1.008274814138054865e+00,1.001099449435826516e+00,9.962762225476861078e-01,9.916066039669472199e-01,9.839669127894877798e-01,9.829063682964015447e-01,9.780435149340444001e-01,9.723405133265284883e-01,9.673723256566820750e-01,9.664687503108537747e-01,9.650230060961821899e-01,9.616740141780067974e-01,9.616748919331873369e-01,9.615564717958042795e-01,9.596724358957995360e-01,9.572737025276678580e-01,9.567587985548494656e-01,1.007670729141603605e+00,1.003360862672413090e+00,1.002480056502248695e+00,1.001747827475356400e+00,1.001094520084362616e+00,1.002035616926001849e+00,1.003820829927761782e+00,9.834085274254992237e-01,9.828623696418634648e-01,9.843328467798118098e-01,9.861357933282757227e-01,9.865101400525955189e-01,9.910209420189944884e-01,9.903573198874029426e-01,9.900197424454135753e-01
1.010000000000000009e+00,1.008320542619698168e+00,1.001268897531085500e+00,9.965384921505481275e-01,9.920053383238914835e-01,9.845574009348503353e-01,9.832384608679779481e-01,9.782156772465182559e-01,9.720361754929327525e-01,9.665390140655670814e-01,9.655463956750990340e-01,9.639478057933890121e-01,9.601764208825910307e-01,9.599223607718569973e-01,9.595532325729905221e-01,9.574469309392575900e-01,9.546297104005453393e-01,9.538854734576351913e-01,1.007737070856739914e+00,1.003470858156392476e+00,1.002601431244854124e+00,1.001906979875710313e+00,1.001341922836251230e+00,1.002526772304452418e+00,1.004496527006429440e+00,9.840996965899433402e-01,9.837058807830348917e-01,9.855108030347903281e-01,9.874977730433475154e-01,9.880589730593727360e-01,9.929257387994383510e-01,9.924075693495196804e-01,9.921277190661116352e-01
1.010000000000000009e+00,1.008431898413937100e+00,1.001868839007712397e+00,9.974191895391266716e-01,9.930851190581333476e-01,9.861300247957849319e-01,9.847943522028218544e-01,9.797062969783948416e-01,9.735375039873566116e-01,9.680744818682012198e-01,9.670762054767075844e-01,9.654269388588033740e-01,9.613777949504342946e-01,9.612678243048397020e-01,9.610309015757566575e-01,9.590757026660430284e-01,9.564915915150763448e-01,9.558516681369532142e-01,1.007868498236114574e+00,1.003943025579171922e+00,1.003027637884510881e+00,1.002298157833655612e+00,1.001950560249047939e+00,1.003089778144179434e+00,1.004889373895731408e+00,9.857968668992292960e-01,9.855882238486676217e-01,9.881439623859777921e-01,9.906343607611015623e-01,9.911946919721262850e-01,9.960853972665566491e-01,9.956113296200849172e-01,9.953198097533005884e-01
1.010000000000000009e+00,1.008299891337348653e+00,1.001092627604238672e+00,9.962292188425504458e-01,9.915316407343301996e-01,9.835449616582232490e-01,9.822314849575169982e-01,9.768833679319220975e-01,9.706532837034280714e-01,9.651631626576945289e-01,9.641778588794563953e-01,9.625872115040147170e-01,9.588181738757383110e-01,9.582701867159014730e-01,9.575781766447641896e-01,9.552141215341085623e-01,9.519284226956042927e-01,9.513030813817491271e-01,1.007766641477143565e+00,1.004176653580734602e+00,1.003490682008207457e+00,1.002837389443248517e+00,1.001080145103141028e+00,1.002005915806989833e+00,1.003830360972464808e+00,9.830553685422797061e-01,9.825896614035054544e-01,9.839375910882824927e-01,9.856568968641076234e-01,9.859738141595620897e-01,9.905056530175249119e-01,9.898761484641104280e-01,9.895450836411645579e-01
1.010000000000000009e+00,1.008238060692191018e+00,1.000478081277516695e+00,9.951822439156864375e-01,9.901128583341790579e-01,9.815223163154159769e-01,9.799581224643345578e-01,9.740969872253817385e-01,9.670105928115650951e-01,9.607316573114931257e-01,9.596344282397432091e-01,9.578184816003548763e-01,9.530705744116851896e-01,9.526032757749136604e-01,9.518996471803323756e-01,9.494568247124509641e-01,9.460981484131829600e-01,9.452981615720490449e-01,1.007770991741093081e+00,1.004789275988263508e+00,1.004158218824811710e+00,1.003413883092380665e+00,1.000464073576819990e+00,1.001546327259716040e+00,1.003448742926118076e+00,9.810010081627499323e-01,9.805482132850679156e-01,9.819693638183042417e-01,9.834102989097238678e-01,9.835804461954938960e-01,9.879422244998746772e-01,9.873325293469724651e-01,9.869515119972566142e-01
1.010000000000000009e+00,1.008177263240966015e+00,1.000288314297196779e+00,9.950974583383651595e-01,9.900096943032669072e-01,9.813898061869884559e-01,9.799547778357357020e-01,9.744855074958708174e-01,9.679131918227718012e-01,9.619581692594632027e-01,9.609185818179171168e-01,9.591614494792406465e-01,9.547599354759039869e-01,9.544168645540217488e-01,9.539668377691081780e-01,9.518516289246568007e-01,9.492921364416907481e-01,9.486905218387327032e-01,1.007666232622995262e+00,1.004058964104069362e+00,1.003318594054254387e+00,1.002664640165977117e+00,1.000091757606301979e+00,1.000924004881021956e+00,1.002719850359995002e+00,9.808262928614882581e-01,9.802877630971741363e-01,9.817868422009501383e-01,9.837023445374277753e-01,9.839992626793412356e-01,9.886056514541960993e-01,9.880147163126196119e-01,9.876359309862980940e-01
