1.000000000000000000e+00,9.994241642459030794e-01,9.849121850919682064e-01,9.844245874785472195e-01,9.828571185144370226e-01,9.823712244501371371e-01,9.819899675270773454e-01,9.816435899733688686e-01,9.812523083006280400e-01,9.811874958307090777e-01,9.993049392168117384e-01,9.985130049935172503e-01,9.967970027682376832e-01,9.983857715845269043e-01,9.983052494509301322e-01,9.965365675959291236e-01,9.962248054567032218e-01,9.960449354773427411e-01,9.898505351041465561e-01,9.894044051156607456e-01,9.879981288498002057e-01,9.871435592068283915e-01,9.867359377237104878e-01,9.951529112891069895e-01,9.861480584444014541e-01,9.860244942766002163e-01,9.859523096086728611e-01,9.935258658872403448e-01,9.902055159087820302e-01,9.898083711066417711e-01,9.884832247765412694e-01,9.867233884817477874e-01,9.851682363387536112e-01
1.000000000000000000e+00,9.994237313674475542e-01,9.848801053459703692e-01,9.843858647202325951e-01,9.827890675271669929e-01,9.822932320293720210e-01,9.819052477430062487e-01,9.815540711074145497e-01,9.811562645862407228e-01,9.810908348556819369e-01,9.993018343807131831e-01,9.984880070837832688e-01,9.968061224541523435e-01,9.983554978112351153e-01,9.982719132646455940e-01,9.965490302108535037e-01,9.962437814431861494e-01,9.960648233634425974e-01,9.898949621112901331e-01,9.894590473229283312e-01,9.880791049501118639e-01,9.872384481129483635e-01,9.868358943292699914e-01,9.951687583059611875e-01,9.862547549468347885e-01,9.861318919645786218e-01,9.860601900728408475e-01,9.935494850171733283e-01,9.902427093190598884e-01,9.898410338864376268e-01,9.884972641788474235e-01,9.867135632219015129e-01,9.851396451662585152e-01
1.000000000000000000e+00,9.994250594166373958e-01,9.849304321420299102e-01,9.844390595876068017e-01,9.828506498658995394e-01,9.823566358335794613e-01,9.819715474684035383e-01,9.816284581655935204e-01,9.812426012988081370e-01,9.811797028838844525e-01,9.993022622683377376e-01,9.984836915107189181e-01,9.968161273363560504e-01,9.983527120384345643e-01,9.982712802558242338e-01,9.965591491521557099e-01,9.962533106769725366e-01,9.960738111521058036e-01,9.899293961897770444e-01,9.894945419286779176e-01,9.881151759818863622e-01,9.872697155277642134e-01,9.868650975117028157e-01,9.951846610258735515e-01,9.862824353319532555e-01,9.861609842097057710e-01,9.860877167806165744e-01,9.935709183513773413e-01,9.902756194416095781e-01,9.898752922851561387e-01,9.885352349689411344e-01,9.867584287115075403e-01,9.851884657956420099e-01
1.000000000000000000e+00,9.994232609974108561e-01,9.849680627333242677e-01,9.844832161211160004e-01,9.829084412804809379e-01,9.824205174434548216e-01,9.820444496376387056e-01,9.817100624771891715e-01,9.813305764503023054e-01,9.812669266640345889e-01,9.992998019604584226e-01,9.984766199451882152e-01,9.968045549523222304e-01,9.983450423517130634e-01,9.982645971011248065e-01,9.965462765859809391e-01,9.962386213970383375e-01,9.960638561082845177e-01,9.898891197012664733e-01,9.894472573908289492e-01,9.880429635314189607e-01,9.871813449557139686e-01,9.867722727020866724e-01,9.951670866805120141e-01,9.861860824546238025e-01,9.860642676939066487e-01,9.859896956593349193e-01,9.935465706609037939e-01,9.902408834697308260e-01,9.898446680275049259e-01,9.885219555953458359e-01,9.867687287236858174e-01,9.852226692923828910e-01
1.000000000000000000e+00,9.994237032094803741e-01,9.849825126861958546e-01,9.844928924802743841e-01,9.829048653644708589e-01,9.824125226417914636e-01,9.820287223791259734e-01,9.816812107426274858e-01,9.812863891602690014e-01,9.812183932088037741e-01,9.992991728381892536e-01,9.984671792951322900e-01,9.968090330610140937e-01,9.983339592907364279e-01,9.982535035742824414e-01,9.965536856594215953e-01,9.962549648203086194e-01,9.960858061551489673e-01,9.899043913774644432e-01,9.894650839306667889e-01,9.880716496977134389e-01,9.872151105169204577e-01,9.868062874142118357e-01,9.951718894975096763e-01,9.862202251697473887e-01,9.860984113069866108e-01,9.860248616496811724e-01,9.935540674043732423e-01,9.902545344189936927e-01,9.898583171592459928e-01,9.885381580385773637e-01,9.867871819564875135e-01,9.852396260929616734e-01
1.000000000000000000e+00,9.993759164830448016e-01,9.836209485648202966e-01,9.830829412416868252e-01,9.813536298285481241e-01,9.808142926655459837e-01,9.803873908847872132e-01,9.799966837169410416e-01,9.795606669761353080e-01,9.794802296033526812e-01,9.992419101701371931e-01,9.983541877674908527e-01,9.965406023036510463e-01,9.982134515082233817e-01,9.981287445009918713e-01,9.962675139424516102e-01,9.959573998062610789e-01,9.957851869754635876e-01,9.890315907829844155e-01,9.885545528723792552e-01,9.870471644461702443e-01,9.861197454927231876e-01,9.856747570872036457e-01,9.947594397006227496e-01,9.850468337506491645e-01,9.849158404165712088e-01,9.848388952722517686e-01,9.930006092256105088e-01,9.894120626386537776e-01,9.889769652739633932e-01,9.875270584493680559e-01,9.856082661407598033e-01,9.839034725546541571e-01
1.000000000000000000e+00,9.993277630528502042e-01,9.822882117805959989e-01,9.817023785053702323e-01,9.798130035060448328e-01,9.792242292173233276e-01,9.787657806549079353e-01,9.783458895005110456e-01,9.778744613464589452e-01,9.777908963718102697e-01,9.991816233947307113e-01,9.982148641678251222e-01,9.962788214762750005e-01,9.980562659348058974e-01,9.979583735707753256e-01,9.959849156566440431e-01,9.956462241096033505e-01,9.954512883711029714e-01,9.881952684981014645e-01,9.876867129742722407e-01,9.860863528249511623e-01,9.851097784573872307e-01,9.846417901127213490e-01,9.943616677416322602e-01,9.839744698009703638e-01,9.838327047648693924e-01,9.837465895657261372e-01,9.924686971160953108e-01,9.886012724099599858e-01,9.881273541270267913e-01,9.865500470895044449e-01,9.844546826838638243e-01,9.825958518569676281e-01
1.000000000000000000e+00,9.993280194827728335e-01,9.822648341273885197e-01,9.816781247052072112e-01,9.797819112279738674e-01,9.791929292369896398e-01,9.787392476817858844e-01,9.783249045586653869e-01,9.778643950286941555e-01,9.777844584188755128e-01,9.991848306923432066e-01,9.982480306102237133e-01,9.962725678633059800e-01,9.980948087378778144e-01,9.979974783238073632e-01,9.959735382719219210e-01,9.956286109729719502e-01,9.954315234796163869e-01,9.881834245641133441e-01,9.876756802892610043e-01,9.860713460747910775e-01,9.850912039638303197e-01,9.846183187258416014e-01,9.943546906601573587e-01,9.839425064178356495e-01,9.837993929516889446e-01,9.837141101448602099e-01,9.924586345692760769e-01,9.885889458303970256e-01,9.881143931645122169e-01,9.865347769416991097e-01,9.844339144229014016e-01,9.825729343208072786e-01
1.000000000000000000e+00,9.993330534884966587e-01,9.824253559213694809e-01,9.818472406919576123e-01,9.799637865421327865e-01,9.793783879666628778e-01,9.789228206991227310e-01,9.785093830798723413e-01,9.780537041739781889e-01,9.779743774213407459e-01,9.991917384404460645e-01,9.982638366944268649e-01,9.963027416168811490e-01,9.981115273992202663e-01,9.980176077889192365e-01,9.960083393097521887e-01,9.956663045001620249e-01,9.954758627407104266e-01,9.882983369511242344e-01,9.877970116502898801e-01,9.862153124559245310e-01,9.852466460598396925e-01,9.847784552989605755e-01,9.944031498283690818e-01,9.841124158108781605e-01,9.839743839446113416e-01,9.838914160035054923e-01,9.925252070128403048e-01,9.886967643658571836e-01,9.882252926116944503e-01,9.866565939591366297e-01,9.845721838434550177e-01,9.827289428038679109e-01
1.000000000000000000e+00,9.976737829697173154e-01,9.347188246703339587e-01,9.323643283271888516e-01,9.248283505147496530e-01,9.226202750824783472e-01,9.208418692861997101e-01,9.190496515042749781e-01,9.170763701621014174e-01,9.167772459065727242e-01,9.971527657013388168e-01,9.937705625430287570e-01,9.873078573514380007e-01,9.932135761692514331e-01,9.927266198400481745e-01,9.864502832811219424e-01,9.857472422224670128e-01,9.852903469479969978e-01,9.586228168203462241e-01,9.571211965088520790e-01,9.525689193974165025e-01,9.496405637906755182e-01,9.482640988244461777e-01,9.805586306958155030e-01,9.463706975506218644e-01,9.459954452253968027e-01,9.457463184801576661e-01,9.737801472510917433e-01,9.599020666134633339e-01,9.579571511070796852e-01,9.517047029094979349e-01,9.435121022238721622e-01,9.359554291987959296e-01
1.000000000000000000e+00,9.958687200519467098e-01,8.789814761524143982e-01,8.744311004394202946e-01,8.597213155963544517e-01,8.553355256086070391e-01,8.517087223124724105e-01,8.480203547786756557e-01,8.440508887323310283e-01,8.435387359135877450e-01,9.951422610269937685e-01,9.902889106401742136e-01,9.767059729900542386e-01,9.893768807977262325e-01,9.886341053740843599e-01,9.747963082965318549e-01,9.728111352967585557e-01,9.714891652376973497e-01,9.242996794790587778e-01,9.215058798813792196e-01,9.127409927069949358e-01,9.072607761727822240e-01,9.047702345673396263e-01,9.645485031765030914e-01,9.011877140252599894e-01,9.004669348230641690e-01,8.999626706484039618e-01,9.523016728566046085e-01,9.265996212862808168e-01,9.227915176627129457e-01,9.111908305824447663e-01,8.957475573379723999e-01,8.813718004151969154e-01
1.000000000000000000e+00,9.967716091124244615e-01,9.057095537045654066e-01,9.021614454564840235e-01,8.908062242290304411e-01,8.873764455484439706e-01,8.845431580361130530e-01,8.816892563966373109e-01,8.786522300579828748e-01,8.782754962334524684e-01,9.962347980273613679e-01,9.926590050661250331e-01,9.816579010705828168e-01,9.919921636943711540e-01,9.915040711884425262e-01,9.800639869667118198e-01,9.784113178886624240e-01,9.773225563803996652e-01,9.407695803703957083e-01,9.384928053086516453e-01,9.313281547823948348e-01,9.269028799964288412e-01,9.249262380470750777e-01,9.721780953708013540e-01,9.221296596033777826e-01,9.215522831408543558e-01,9.211518839474940323e-01,9.626362284768493760e-01,9.426099794389112274e-01,9.397205366287083583e-01,9.307146551472912366e-01,9.187405402542849764e-01,9.075732350138315807e-01
1.000000000000000000e+00,9.976539321783192138e-01,9.328385807219101711e-01,9.303286454605800282e-01,9.223567818479253555e-01,9.199894702674435987e-01,9.180938951632096057e-01,9.161828144521761974e-01,9.141468456768756523e-01,9.139551294863690334e-01,9.972136470097452410e-01,9.943107496679598478e-01,9.868381271757598050e-01,9.937887740232085321e-01,9.934275511331318587e-01,9.857352705461627229e-01,9.846561004284328789e-01,9.839147791741820193e-01,9.576410950435171321e-01,9.560111003793582141e-01,9.510455851157313401e-01,9.480164685866895313e-01,9.466811954191882705e-01,9.800359468102638472e-01,9.447814177635067701e-01,9.443876710772358685e-01,9.440939494557868406e-01,9.732013603837769145e-01,9.589704494258654011e-01,9.569659937238198522e-01,9.505798558928429953e-01,9.420692741399930847e-01,9.341568398718319566e-01
1.000000000000000000e+00,9.983518450021019452e-01,9.536298502211663086e-01,9.519035568228129129e-01,9.463604230787001637e-01,9.447041408880558766e-01,9.433665918637528236e-01,9.420235912242593823e-01,9.406018254480900120e-01,9.404877402760913885e-01,9.980603837555083180e-01,9.960684283839680297e-01,9.906629624430259851e-01,9.956675231591329833e-01,9.954143496474947561e-01,9.897659321832291690e-01,9.887162692934667874e-01,9.879985073294554887e-01,9.704001229458328881e-01,9.692138304286204153e-01,9.655282945113006221e-01,9.633310292600745228e-01,9.623575724109101337e-01,9.859508574338908815e-01,9.608802239375786591e-01,9.605783237262073282e-01,9.603480996387611102e-01,9.812371584307244543e-01,9.713465772157089395e-01,9.700126102959132357e-01,9.656896046217335883e-01,9.598941092843387146e-01,9.545364687366535428e-01
1.000000000000000000e+00,9.989707794054424328e-01,9.720312902912080499e-01,9.710560880808389861e-01,9.679588464121228197e-01,9.670208875223930134e-01,9.662704117818849969e-01,9.655405663120590898e-01,9.647467395379198951e-01,9.646344875925678686e-01,9.987568739758221348e-01,9.973400375188978817e-01,9.942781454215521286e-01,9.970919571056988673e-01,9.969232922192488022e-01,9.938131415601945129e-01,9.933134619663424036e-01,9.929981265592524586e-01,9.817518400337281737e-01,9.810010304710820028e-01,9.786588784971799182e-01,9.772102635485777622e-01,9.765391080209228081e-01,9.913249934877984559e-01,9.755959846627278997e-01,9.754037749264136137e-01,9.752802395382075273e-01,9.883938613888569868e-01,9.823551711630004180e-01,9.815759815330686866e-01,9.790075526515350512e-01,9.756128082417541147e-01,9.725434172700201385e-01
1.000000000000000000e+00,9.991103636556735168e-01,9.760647294159376930e-01,9.752406161483178071e-01,9.726060121054685981e-01,9.718029923546408488e-01,9.711598319289425074e-01,9.705430823674442431e-01,9.698727689910853211e-01,9.697792850567794609e-01,9.989286020213005157e-01,9.977124178709716462e-01,9.950372038469396108e-01,9.974894006807885072e-01,9.973408434536800149e-01,9.946187685812565293e-01,9.941357035018648647e-01,9.938350454799667055e-01,9.842553386990058328e-01,9.835907156801467766e-01,9.814992483347270147e-01,9.802177693094115130e-01,9.796140208399236604e-01,9.924925864773233020e-01,9.787510066815892085e-01,9.785731846050098603e-01,9.784584302760122032e-01,9.899777068072116437e-01,9.847839642033200391e-01,9.841292102197702896e-01,9.819581500723977285e-01,9.790806265059521785e-01,9.764975068620985743e-01
1.000000000000000000e+00,9.992422829267055828e-01,9.798890381837733754e-01,9.792168385896667937e-01,9.770755448896019102e-01,9.764171292006081915e-01,9.758853274873228179e-01,9.753871089608187051e-01,9.748394944290674768e-01,9.747454202732729334e-01,9.990809163421763284e-01,9.980063352065269289e-01,9.957980187632675673e-01,9.978192476348111128e-01,9.976921107225520391e-01,9.954639286048840852e-01,9.950970430500890584e-01,9.948833216004800972e-01,9.866612529772518236e-01,9.860949082634929974e-01,9.843092467456980854e-01,9.832040758020957893e-01,9.826672833789060757e-01,9.936261383101651079e-01,9.819167719351081791e-01,9.817609716572738288e-01,9.816698745507493884e-01,9.914898122998279106e-01,9.871127434760065267e-01,9.865712863214578521e-01,9.847564427195746317e-01,9.823701290712687495e-01,9.802420349151831358e-01
1.000000000000000000e+00,9.992471931080857406e-01,9.800132817105943195e-01,9.793469962082591573e-01,9.772256663244462960e-01,9.765720187333006841e-01,9.760449876889784049e-01,9.755500344640600785e-01,9.750038138091484674e-01,9.749130322536917470e-01,9.990878381034994371e-01,9.980276305367835610e-01,9.958208489453985734e-01,9.978432186995556119e-01,9.977187448370218315e-01,9.954887292249863240e-01,9.951258574437962245e-01,9.949135138650685439e-01,9.867236222644661936e-01,9.861595787818575598e-01,9.843848331909565985e-01,9.832809892677195629e-01,9.827475788005959334e-01,9.936592719157160136e-01,9.819951921837035691e-01,9.818429590560174836e-01,9.817549919565549121e-01,9.915296274186200520e-01,9.871728968677129235e-01,9.866354638678486166e-01,9.848343525612300864e-01,9.824706688915633146e-01,9.803631727190029732e-01
1.000000000000000000e+00,9.992505946869596478e-01,9.800992850786821586e-01,9.794335326247544105e-01,9.773167757175567072e-01,9.766636341177279412e-01,9.761429794492253453e-01,9.756554031597095555e-01,9.751220328890238820e-01,9.750336786992395144e-01,9.990908696718102666e-01,9.980389626079224641e-01,9.958405824064636702e-01,9.978578890158854575e-01,9.977384457699411957e-01,9.955082999250121079e-01,9.951432623874544303e-01,9.949304137192346298e-01,9.867687215097966646e-01,9.862006634831952390e-01,9.844084588587929119e-01,9.832961577279007992e-01,9.827594338404627150e-01,9.936918627262288917e-01,9.820020624805467779e-01,9.818495425682871591e-01,9.817612312238459538e-01,9.915680196582226102e-01,9.872215562128581201e-01,9.866916188021309653e-01,9.849032797444161602e-01,9.825501089931283349e-01,9.804488963214067487e-01
1.000000000000000000e+00,9.992473339820311384e-01,9.800711240876582853e-01,9.794020167307855296e-01,9.772836894223594362e-01,9.766327230864150222e-01,9.761165496317255608e-01,9.756330495966141214e-01,9.751086002897855209e-01,9.750247832216949462e-01,9.990876004053893533e-01,9.980349164197319656e-01,9.958241306283551753e-01,9.978539048949849333e-01,9.977363927094136109e-01,9.954875232427776721e-01,9.951162683524117369e-01,9.949035330142027567e-01,9.867432541968751414e-01,9.861715567417566053e-01,9.843721040691700841e-01,9.832599576247715856e-01,9.827218175312689707e-01,9.936742974272357865e-01,9.819598879308071293e-01,9.818040089049061558e-01,9.817130276434457015e-01,9.915483707196418584e-01,9.871977699787936045e-01,9.866695553647387706e-01,9.848800366500235492e-01,9.825242300871486201e-01,9.804224974315597363e-01
