1.000000000000000000e+00,9.998569940484007823e-01,9.996583498981468363e-01,9.992165689038635668e-01,9.988600337294348819e-01,1.000954082834559777e+00,1.001488131598361253e+00,9.999880640074757521e-01,9.987619882124449955e-01,9.978371451246171864e-01,9.975676283710601666e-01,9.971431431904272946e-01,9.971355025089109203e-01,9.977464831141092949e-01,9.980770349332226399e-01,9.974900503050299072e-01,9.968130962946413209e-01,9.966188560816803266e-01,9.997223231149751088e-01,9.988391545868134935e-01,9.986890128156455937e-01,9.985127032599208086e-01,1.000488646488365552e+00,1.002682221015826158e+00,1.005075676920435201e+00,1.001283641536137470e+00,1.001841679348216774e+00,1.007140268843283559e+00,1.011299408709387393e+00,1.012694784236791268e+00,1.019176668502123517e+00,1.019006762346041706e+00,1.018899589095215719e+00
1.000000000000000000e+00,9.998920605034730125e-01,9.998476076173447025e-01,9.994991187350085182e-01,9.992305807882169155e-01,1.001517140249999382e+00,1.002080936646893683e+00,1.000686553599423378e+00,9.996078157041504708e-01,9.988184286886436780e-01,9.985718230808455775e-01,9.981859806197727059e-01,9.983197942121511126e-01,9.989739307652358846e-01,9.993351553762580552e-01,9.987753455984752504e-01,9.981139245339432087e-01,9.979178420656106274e-01,9.997665414048170218e-01,9.989442290451241435e-01,9.988084548641720239e-01,9.986581588576565194e-01,1.000698676675057408e+00,1.002919450111486643e+00,1.005321035756139736e+00,1.001857868851824929e+00,1.002429950635626010e+00,1.007786898292759137e+00,1.011985655897461145e+00,1.013404745849682431e+00,1.019915939685776429e+00,1.019754598215315555e+00,1.019655313837490196e+00
1.000000000000000000e+00,9.999191494088087717e-01,1.000016105588719784e+00,9.997685382266080500e-01,9.995951643959818389e-01,1.002068084208179943e+00,1.002651806008089785e+00,1.001325567213074752e+00,1.000335812810001501e+00,9.996262031438676310e-01,9.993941111771116326e-01,9.990329968794287030e-01,9.992531987705645102e-01,9.999348854972925915e-01,1.000317954957687716e+00,9.997843040535532300e-01,9.991514306086191066e-01,9.989568873176782882e-01,9.997935801585076110e-01,9.989650682145220228e-01,9.988306810739671082e-01,9.986856277328577391e-01,1.000870057902945254e+00,1.003101166000837097e+00,1.005515632422078864e+00,1.002425243229280394e+00,1.003016347127658303e+00,1.008419740486522942e+00,1.012632459575824040e+00,1.014069450607068656e+00,1.020607896178150398e+00,1.020451592629649351e+00,1.020352406565762537e+00
1.000000000000000000e+00,9.999549160637032363e-01,1.000210611857488052e+00,1.000058618729302351e+00,9.999811942895051597e-01,1.002622005172452591e+00,1.003236275189697935e+00,1.002006374293320956e+00,1.001141157268606641e+00,1.000554506441662106e+00,1.000345145343010778e+00,1.000024055166908177e+00,1.000400437115301244e+00,1.001110434451942366e+00,1.001511328954476587e+00,1.000989029240699990e+00,1.000383052523904137e+00,1.000194791297570829e+00,9.998394740814322557e-01,9.990824382201072273e-01,9.989578486747188180e-01,9.988251096514763061e-01,1.001074211202436004e+00,1.003310110817522638e+00,1.005727897265610293e+00,1.002986019512430493e+00,1.003585868522704150e+00,1.009018851624017277e+00,1.013240526547560583e+00,1.014686759460347032e+00,1.021223332703780740e+00,1.021067273410931397e+00,1.020966988952731302e+00
1.000000000000000000e+00,9.999886152349520829e-01,1.000379528869852264e+00,1.000300755144803322e+00,1.000292118985382173e+00,1.003072201028325505e+00,1.003704340726020439e+00,1.002551959725134445e+00,1.001784898143218028e+00,1.001274821297097217e+00,1.001078900944168293e+00,1.000777820273277108e+00,1.001217723229018697e+00,1.001938086119097626e+00,1.002351016961484209e+00,1.001849690238954427e+00,1.001271538441676157e+00,1.001094725753622239e+00,9.998852799522379708e-01,9.992202230206942426e-01,9.991123139013261545e-01,9.989864687278903199e-01,1.001266714225296006e+00,1.003515532718749048e+00,1.005941911892692886e+00,1.003450878366417998e+00,1.004068864432914765e+00,1.009560662783938856e+00,1.013817599490020926e+00,1.015283421005058528e+00,1.021841086440953728e+00,1.021690049139350798e+00,1.021594252991394614e+00
1.000000000000000000e+00,1.000012711591001580e+00,1.000499744606952568e+00,1.000479922368572971e+00,1.000532214322838787e+00,1.003437445071329037e+00,1.004089424753981996e+00,1.003016554839526453e+00,1.002364036008432047e+00,1.001951979134333648e+00,1.001770308607075721e+00,1.001492468587897644e+00,1.002009772601423210e+00,1.002760657624366836e+00,1.003205166012321348e+00,1.002736334129159745e+00,1.002194683467662273e+00,1.002027400504819754e+00,9.999180366323741076e-01,9.993120494830706191e-01,9.992169663198483542e-01,9.991028350905591937e-01,1.001407549166972943e+00,1.003689469370008247e+00,1.006131751517213457e+00,1.003823613993912511e+00,1.004456483164337666e+00,1.010012427038257332e+00,1.014310911397049875e+00,1.015797804568889351e+00,1.022394772989926981e+00,1.022248371382154186e+00,1.022157140610814308e+00
1.000000000000000000e+00,1.000040992544855234e+00,1.000669711082450064e+00,1.000742260672768280e+00,1.000878361122126581e+00,1.003935467240772539e+00,1.004602754436026979e+00,1.003584972845764645e+00,1.002989497350097459e+00,1.002635381069003406e+00,1.002462983812811181e+00,1.002200426308395453e+00,1.002764829699074767e+00,1.003530760878846850e+00,1.003985503651334321e+00,1.003525125990871958e+00,1.002986865156801244e+00,1.002821637117823794e+00,9.999485439801730768e-01,9.993554855502732037e-01,9.992586520282118467e-01,9.991458687152193763e-01,1.001591645563355559e+00,1.003894181005611674e+00,1.006355751421592615e+00,1.004337320680573686e+00,1.004991925980537992e+00,1.010585471635766286e+00,1.014903679638165190e+00,1.016407877974072393e+00,1.023034759239524139e+00,1.022893696369665539e+00,1.022803765558138345e+00
1.000000000000000000e+00,1.000076709209857029e+00,1.000873738908874433e+00,1.001060169136833267e+00,1.001314645815994497e+00,1.004596744057279833e+00,1.005293225275073921e+00,1.004357604035462037e+00,1.003872652076488015e+00,1.003642327334389961e+00,1.003491927866836386e+00,1.003266949289564502e+00,1.003972170971811684e+00,1.004769040586575901e+00,1.005244303083914881e+00,1.004793529124517582e+00,1.004271473250547109e+00,1.004112531359579785e+00,9.999897086984131933e-01,9.994427017494980081e-01,9.993534621720228106e-01,9.992497293946454029e-01,1.001805414173970732e+00,1.004112001487419414e+00,1.006571962411796139e+00,1.005017430078980256e+00,1.005695571978066249e+00,1.011361536086201163e+00,1.015719345541644891e+00,1.017242641822018623e+00,1.023884657237792206e+00,1.023747376414317012e+00,1.023658944525743353e+00
1.000000000000000000e+00,1.000107284722903334e+00,1.001018615515980592e+00,1.001270052786930709e+00,1.001587998850581362e+00,1.005010027347316370e+00,1.005718298427189739e+00,1.004838436335012464e+00,1.004415054380104477e+00,1.004222626647324867e+00,1.004078430346335926e+00,1.003865450142177984e+00,1.004630297183474630e+00,1.005444213802529241e+00,1.005932321209562108e+00,1.005494954182992950e+00,1.004989578642650816e+00,1.004836063636114218e+00,1.000034787005974257e+00,9.995939063876178032e-01,9.995234443920664180e-01,9.994268918323270245e-01,1.001971598901354454e+00,1.004287173868576799e+00,1.006751809451513546e+00,1.005446684569409888e+00,1.006143721585002204e+00,1.011879923725549801e+00,1.016276868015799639e+00,1.017811863467880107e+00,1.024465450948595757e+00,1.024327794705599981e+00,1.024239812084754897e+00
1.000000000000000000e+00,1.000138630997588152e+00,1.001199739062968552e+00,1.001548408576189209e+00,1.001968224792730622e+00,1.005604842689589384e+00,1.006340694619132448e+00,1.005559067880201107e+00,1.005281430099714157e+00,1.005226829581657100e+00,1.005102260424397098e+00,1.004914308867219885e+00,1.005773417359401956e+00,1.006617992940111783e+00,1.007135379931838104e+00,1.006731164335721740e+00,1.006267761666023830e+00,1.006126322754830937e+00,1.000071062287643864e+00,9.996856478163025361e-01,9.996260664753536807e-01,9.995366016858735492e-01,1.002163442168893637e+00,1.004499793787702044e+00,1.006964962232796079e+00,1.006062082793222068e+00,1.006787403495622790e+00,1.012622482803452462e+00,1.017084777491563452e+00,1.018646665871934864e+00,1.025351265417678182e+00,1.025224018328857012e+00,1.025141869459087030e+00
1.000000000000000000e+00,1.000168978345460147e+00,1.001381995438712869e+00,1.001834353025457869e+00,1.002355234319493915e+00,1.006188208010096785e+00,1.006949751381728708e+00,1.006260369163444635e+00,1.006095461123768908e+00,1.006147287574141957e+00,1.006040489229907076e+00,1.005881920551670250e+00,1.006843566674313850e+00,1.007719466317109624e+00,1.008256955144945177e+00,1.007877958151718101e+00,1.007440500471676881e+00,1.007305788404794678e+00,1.000104027184869571e+00,9.997328021489894079e-01,9.996779869545785457e-01,9.996020395872342590e-01,1.002354436217366640e+00,1.004704750424566528e+00,1.007172577797076141e+00,1.006661799326525886e+00,1.007407932262029959e+00,1.013295976070423432e+00,1.017786008125882935e+00,1.019367283086969111e+00,1.026101325621462390e+00,1.025984302486681488e+00,1.025903126569965851e+00
1.000000000000000000e+00,1.000202311350461448e+00,1.001564278476419823e+00,1.002117889688648233e+00,1.002740233532129377e+00,1.006769323682445094e+00,1.007560085257987348e+00,1.006952404833432402e+00,1.006904041565716668e+00,1.007074031911638690e+00,1.006987024798062347e+00,1.006867493802842795e+00,1.007981900439819833e+00,1.008882110555840539e+00,1.009437421249416600e+00,1.009068784456652601e+00,1.008637411647029802e+00,1.008503486752442946e+00,1.000146563930293331e+00,9.998477445369355898e-01,9.998041765477012621e-01,9.997456925565991748e-01,1.002542285474132155e+00,1.004899410055308806e+00,1.007364126229258083e+00,1.007256171442818760e+00,1.008020897145507133e+00,1.013971596820173238e+00,1.018500163830162064e+00,1.020101041352110549e+00,1.026846622578129864e+00,1.026729442204435960e+00,1.026645560025487347e+00
1.000000000000000000e+00,1.000232690093779464e+00,1.001729610412673166e+00,1.002356182794411854e+00,1.003048272750912018e+00,1.007212435398780803e+00,1.008018911803860718e+00,1.007485203496902404e+00,1.007514319693278093e+00,1.007745770862259471e+00,1.007669772244317086e+00,1.007568420181365054e+00,1.008749262849200523e+00,1.009670743102845547e+00,1.010251326969053842e+00,1.009918108571837836e+00,1.009534308378598588e+00,1.009422847895101061e+00,1.000183671890346515e+00,9.999333291677463542e-01,9.998987608145039063e-01,9.998407171446292985e-01,1.002732773293838475e+00,1.005100551832780020e+00,1.007569868824341297e+00,1.007712304795072233e+00,1.008493632655678596e+00,1.014501802042749201e+00,1.019073706287179748e+00,1.020695947416184746e+00,1.027473524314477471e+00,1.027362055238946414e+00,1.027281147487579815e+00
1.000000000000000000e+00,1.000254321336329077e+00,1.001848849289618926e+00,1.002532807305098084e+00,1.003278738868402353e+00,1.007549549554145552e+00,1.008369806470452046e+00,1.007894140871026245e+00,1.008011180017462927e+00,1.008332654440600828e+00,1.008269535235295278e+00,1.008190896197892705e+00,1.009451268547762792e+00,1.010398793372383031e+00,1.011004161433828319e+00,1.010692172367514408e+00,1.010319201289623159e+00,1.010202122058327712e+00,1.000210517737960325e+00,9.999890841927586704e-01,9.999652226745773254e-01,9.999151802298587022e-01,1.002873571115015405e+00,1.005280057330517840e+00,1.007754417983198758e+00,1.008057783573061084e+00,1.008854664620429276e+00,1.014916253787860656e+00,1.019525772471112868e+00,1.021165533760579391e+00,1.027973168470842191e+00,1.027866328746506630e+00,1.027788927407561781e+00
1.000000000000000000e+00,1.000210201032517787e+00,1.001574016998302064e+00,1.002095043345301972e+00,1.002665064511887749e+00,1.006556037712603491e+00,1.007326346317568122e+00,1.006729790403067648e+00,1.006675150626416437e+00,1.006838463602184319e+00,1.006753341742580687e+00,1.006626115908414887e+00,1.007661359109383037e+00,1.008525962658314734e+00,1.009055950700317839e+00,1.008665219929487433e+00,1.008213502491439151e+00,1.008070739889008083e+00,1.000162955658031150e+00,9.999250698428957529e-01,9.998929496897354108e-01,9.998387910668122824e-01,1.002596192282261267e+00,1.005015879589328254e+00,1.007503440951726503e+00,1.007027886755686108e+00,1.007785123957314788e+00,1.013717944862159603e+00,1.018232670914095417e+00,1.019836527866395004e+00,1.026553561465364917e+00,1.026444371769229980e+00,1.026361516239809646e+00
1.000000000000000000e+00,1.000194234771396573e+00,1.001452813076843640e+00,1.001898229458896283e+00,1.002381339413051853e+00,1.006083170522873660e+00,1.006839882121485674e+00,1.006180239443434932e+00,1.006115298930059243e+00,1.006290189117724498e+00,1.006204084696828316e+00,1.006078419596085238e+00,1.007083158098989850e+00,1.007936782572492973e+00,1.008451572903422688e+00,1.008015564598715441e+00,1.007479516908520889e+00,1.007313725163086371e+00,1.000149543753510395e+00,9.999087966382258497e-01,9.998720073804013841e-01,9.998058015523294539e-01,1.002477453631743787e+00,1.004904666475111341e+00,1.007385251532010084e+00,1.006523255200464151e+00,1.007240393737387718e+00,1.013076794343553244e+00,1.017524666475650541e+00,1.019113552412001855e+00,1.025782728777195452e+00,1.025665099425957294e+00,1.025582967460703987e+00
1.000000000000000000e+00,1.000168698975250736e+00,1.001271890269400666e+00,1.001623629808831906e+00,1.002009563024267580e+00,1.005480443841777038e+00,1.006200683824469255e+00,1.005419443783437172e+00,1.005252772895987246e+00,1.005343523768814418e+00,1.005237612195279073e+00,1.005081207394904252e+00,1.005966387894758673e+00,1.006788238312954942e+00,1.007280175898537466e+00,1.006809953249207412e+00,1.006231062340837035e+00,1.006048471601333816e+00,1.000134784318843284e+00,1.000006266262610355e+00,9.999930905974132589e-01,9.999416427984917366e-01,1.002302081118042087e+00,1.004727426714434824e+00,1.007229829084900885e+00,1.005896667126511490e+00,1.006601897172410665e+00,1.012399014402834307e+00,1.016872136137084048e+00,1.018480055522160699e+00,1.025178769145347335e+00,1.025066518257522485e+00,1.024996806752792367e+00
1.000000000000000000e+00,1.000103359866073349e+00,1.000888851556174020e+00,1.001038116106053089e+00,1.001233104119490180e+00,1.004276241503801126e+00,1.004932954986841986e+00,1.003961179566232431e+00,1.003527718365741839e+00,1.003335084673370403e+00,1.003182781937479007e+00,1.002947957324480610e+00,1.003569940413127748e+00,1.004283944881421142e+00,1.004646897831672492e+00,1.004039635063357583e+00,1.003325704458667200e+00,1.003114006494389088e+00,1.000067910177800057e+00,9.998840765892746951e-01,9.998642997113142972e-01,9.998086014411603495e-01,1.001872932126870452e+00,1.004213901224253025e+00,1.006683694800740270e+00,1.004655414658651713e+00,1.005313638817743049e+00,1.010928192420180283e+00,1.015268015597652562e+00,1.016798904829637751e+00,1.023370084911030098e+00,1.023223400723218823e+00,1.023131408015229171e+00
1.000000000000000000e+00,1.000105655124311044e+00,1.000934932372065989e+00,1.001140666156042691e+00,1.001392558446435821e+00,1.004560867898696364e+00,1.005238710580619310e+00,1.004346497763981994e+00,1.004029792911218522e+00,1.003949571996166190e+00,1.003808213947142480e+00,1.003595548555251904e+00,1.004300007672532358e+00,1.005048442695968047e+00,1.005446075402451456e+00,1.004884309935420772e+00,1.004232001378809525e+00,1.004025704963775301e+00,1.000059163464016798e+00,9.997765397075545346e-01,9.997279384145746350e-01,9.996615584218069284e-01,1.001893951561413143e+00,1.004178129684502263e+00,1.006607245267107542e+00,1.004947793862663641e+00,1.005613648176944430e+00,1.011255831501080671e+00,1.015615083772964500e+00,1.017164708512587890e+00,1.023769937868696189e+00,1.023621676654342671e+00,1.023529019005552598e+00
1.000000000000000000e+00,1.000115455455508284e+00,1.001026721635261740e+00,1.001312153719517317e+00,1.001647796550058311e+00,1.004999169332093212e+00,1.005695522649198814e+00,1.004868450529362578e+00,1.004586911996489418e+00,1.004543175916976505e+00,1.004407773386849723e+00,1.004205697027131805e+00,1.004961675136518684e+00,1.005720198487151329e+00,1.006125891246736570e+00,1.005571496782092344e+00,1.004930047489301481e+00,1.004724178374095667e+00,1.000059990446012348e+00,9.996880778366968867e-01,9.996178771000540086e-01,9.995520292568640386e-01,1.001963728047470470e+00,1.004201015811312825e+00,1.006579531039518471e+00,1.005410242276805866e+00,1.006112537071145452e+00,1.011837329631846139e+00,1.016252176147959929e+00,1.017807914196075636e+00,1.024426420629434897e+00,1.024279038110124551e+00,1.024187225525981404e+00
