1.020000000000000018e+00,1.018439723909408734e+00,1.011355198847717851e+00,1.006866180404300648e+00,1.002385380343821408e+00,9.931017384108965507e-01,9.918156944400476904e-01,9.875170708106933981e-01,9.817570474611363451e-01,9.765307189278074063e-01,9.756844289523259883e-01,9.742362822805563649e-01,9.694981979267466299e-01,9.680337833900605204e-01,9.668229343564674894e-01,9.657424382869422841e-01,9.646016298345843065e-01,9.643520609169589086e-01,1.018121520616729558e+00,1.015995501047836536e+00,1.015628813110229567e+00,1.015315674400408374e+00,1.010678683223230845e+00,1.009813739622197781e+00,1.009364058294801358e+00,9.922538283384093605e-01,9.912376292992244320e-01,9.879425964890042877e-01,9.859212534157383301e-01,9.849375129713410226e-01,9.835546732849940188e-01,9.832242383627844973e-01,9.830077470648436178e-01
1.020000000000000018e+00,1.018447547039539991e+00,1.011401225848296503e+00,1.006935760673205227e+00,1.002477875141517538e+00,9.932475843567432072e-01,9.919753705396556764e-01,9.877286486840000101e-01,9.820414178290000073e-01,9.768765779111366898e-01,9.760401119589404706e-01,9.746049122582558510e-01,9.698910518842326356e-01,9.684339309516134531e-01,9.672303080653221752e-01,9.661589489399420305e-01,9.650214189352237515e-01,9.647768103858633815e-01,1.018128589082026414e+00,1.016010948295459571e+00,1.015647535929525613e+00,1.015335101453778588e+00,1.010729246824496164e+00,1.009870209802352203e+00,1.009427123234334145e+00,9.923970226405769424e-01,9.913754661755266318e-01,9.880560045120561075e-01,9.860079399692304181e-01,9.850063614250675892e-01,9.835919451415603421e-01,9.832624501972911935e-01,9.830485057063683696e-01
1.020000000000000018e+00,1.018449749798909343e+00,1.011407560446653919e+00,1.006939881389881775e+00,1.002481686370151781e+00,9.932513352835820042e-01,9.919870592170575430e-01,9.877626350086542439e-01,9.821081770246504750e-01,9.769793525089575104e-01,9.761491051550501563e-01,9.747255527414526721e-01,9.700519203752371311e-01,9.686094102651696680e-01,9.674198158024815974e-01,9.663652517327612212e-01,9.652508737765681524e-01,9.650063212823121184e-01,1.018132440746156053e+00,1.016037399617689241e+00,1.015677163489669077e+00,1.015369983794384590e+00,1.010742790095605415e+00,1.009899745474359900e+00,1.009469736513069149e+00,9.923908582512749321e-01,9.913567421385176548e-01,9.879920237774806324e-01,9.859069063578452807e-01,9.848778549899070978e-01,9.834112202432017114e-01,9.830843076327551167e-01,9.828708780355358554e-01
1.020000000000000018e+00,1.018458115096608774e+00,1.011454435573398536e+00,1.007014243259687136e+00,1.002582735738453579e+00,9.934051421570389007e-01,9.921458149294744011e-01,9.879349459044640680e-01,9.823050046910781763e-01,9.772005740318834288e-01,9.763751997455946130e-01,9.749604797623834251e-01,9.703135624694537720e-01,9.688836401966099965e-01,9.677033071516766283e-01,9.666554224739649648e-01,9.655523697018469909e-01,9.653092891561311228e-01,1.018142065222808590e+00,1.016055813365999150e+00,1.015695552434207505e+00,1.015388292378987867e+00,1.010792430198183656e+00,1.009950588353661471e+00,1.009518316371637470e+00,9.925532513751916808e-01,9.915277135229050298e-01,9.881960547137996764e-01,9.861389973053745761e-01,9.851235505764819322e-01,9.836676704297863116e-01,9.833417822868693037e-01,9.831293913769854065e-01
1.020000000000000018e+00,1.018467161315902647e+00,1.011505544351249064e+00,1.007096225456855620e+00,1.002689655714817718e+00,9.935674707133481665e-01,9.923226026780550546e-01,9.881514058892083563e-01,9.825742792643707979e-01,9.775252178513796908e-01,9.767101922819863002e-01,9.753170734033905775e-01,9.707106741532858241e-01,9.692933685610767292e-01,9.681265188995897830e-01,9.670934655659143564e-01,9.660046668081846422e-01,9.657656991231894361e-01,1.018152434918685456e+00,1.016080412899569074e+00,1.015724268068506131e+00,1.015419543056968799e+00,1.010842333200850263e+00,1.010001979321161869e+00,1.009571144191387937e+00,9.927163851909477366e-01,9.916900933155440301e-01,9.883565111658993985e-01,9.862980394227239822e-01,9.852804394950275269e-01,9.838223071010505638e-01,9.834943242059914770e-01,9.832799022645531961e-01
1.020000000000000018e+00,1.018474563581612591e+00,1.011553122717730124e+00,1.007173339848149496e+00,1.002792154784414969e+00,9.937258959934621716e-01,9.924883724981933275e-01,9.883425735338029483e-01,9.828029952093617627e-01,9.777960910524541305e-01,9.769895287024022990e-01,9.756114084993406932e-01,9.710577840909943026e-01,9.696602169808425931e-01,9.685131828304299750e-01,9.675036142864709143e-01,9.664514628551501563e-01,9.662192873500992096e-01,1.018161792741458793e+00,1.016093115596442997e+00,1.015734035312198413e+00,1.015425350125727544e+00,1.010890238651947159e+00,1.010055134767587015e+00,1.009628670303984954e+00,9.928793830098406881e-01,9.918583377194954975e-01,9.885397526827254255e-01,9.864934902318419629e-01,9.854835960457406507e-01,9.840415901208326988e-01,9.837183342931327124e-01,9.835083805293699521e-01
1.020000000000000018e+00,1.018478137281915830e+00,1.011578350406577398e+00,1.007209070409711860e+00,1.002838215524356924e+00,9.937910541195130731e-01,9.925547135260115450e-01,9.884127849407609023e-01,9.828789101745344370e-01,9.778688348118724782e-01,9.770625725935266903e-01,9.756848416630372611e-01,9.711403556444122565e-01,9.697460300282181311e-01,9.686052217914195017e-01,9.676042027467713913e-01,9.665584880489412889e-01,9.663264284808811277e-01,1.018165077494635584e+00,1.016090194171505479e+00,1.015731237094776418e+00,1.015421625496806479e+00,1.010924226124008563e+00,1.010106235665674923e+00,1.009686706510439347e+00,9.929482393001162199e-01,9.919286392068747960e-01,9.886080426424601608e-01,9.865597330965087952e-01,9.855816260116229133e-01,9.841949850349587248e-01,9.838745019848713635e-01,9.836650444329917420e-01
1.020000000000000018e+00,1.018480446292356678e+00,1.011605434774268231e+00,1.007252018259465087e+00,1.002898789316029937e+00,9.938825632525698506e-01,9.926465652496268000e-01,9.885093985670089234e-01,9.829797593147334700e-01,9.779736286620271946e-01,9.771670582343273681e-01,9.757885407782388443e-01,9.712400357498714998e-01,9.698421484474027965e-01,9.687020714566250135e-01,9.677022946491276034e-01,9.666587358831562060e-01,9.664257698562176424e-01,1.018164334661690207e+00,1.016069944882427523e+00,1.015709401298582559e+00,1.015399702602755472e+00,1.010955321637245774e+00,1.010143270646477687e+00,1.009728625902318822e+00,9.930464833821236459e-01,9.920362573216549018e-01,9.887494003768382278e-01,9.867333079358782122e-01,9.857684454605175617e-01,9.843991124648864277e-01,9.840818877548246357e-01,9.838760603330325427e-01
1.020000000000000018e+00,1.018489067876165999e+00,1.011660062965613616e+00,1.007336003467277807e+00,1.003013958149336249e+00,9.940617396087577662e-01,9.928372510756459102e-01,9.887423346459714990e-01,9.832802073400600529e-01,9.783272281685194693e-01,9.775304869302899879e-01,9.761697743742944189e-01,9.716670553990679471e-01,9.702821873552204268e-01,9.691557430406014806e-01,9.681679221530260504e-01,9.671301670377925319e-01,9.668925378693427053e-01,1.018173303584939626e+00,1.016072788508889824e+00,1.015712071611337253e+00,1.015401774594796080e+00,1.011015752059021056e+00,1.010213803745594108e+00,1.009809338456762129e+00,9.932296560928103313e-01,9.922244678701707121e-01,9.889580711165084637e-01,9.869568771697240228e-01,9.860024024480070759e-01,9.846451026960256758e-01,9.843315245327292073e-01,9.841294659598310846e-01
1.020000000000000018e+00,1.018499903293427655e+00,1.011723574487971344e+00,1.007435425243169647e+00,1.003150772937873025e+00,9.942710419869674743e-01,9.930538179855543657e-01,9.889833403532903855e-01,9.835574413462752075e-01,9.786382636396389056e-01,9.778449199771710454e-01,9.764896260420751206e-01,9.720078671455968378e-01,9.706280265472181368e-01,9.695066332512632945e-01,9.685201501685096748e-01,9.674855715253483091e-01,9.672501532181270179e-01,1.018186028792048337e+00,1.016096164933598445e+00,1.015741226195780333e+00,1.015439818020053675e+00,1.011083150725397228e+00,1.010287450405926046e+00,1.009889851430119112e+00,9.934461943656167637e-01,9.924514045605535850e-01,9.892253527499601518e-01,9.872560750567537236e-01,9.863209103672873068e-01,9.849996822486785097e-01,9.846877357809974418e-01,9.844866081308371042e-01
1.020000000000000018e+00,1.018508417157024226e+00,1.011765242450955116e+00,1.007491909982575651e+00,1.003221221337894598e+00,9.943677395104136840e-01,9.931516865994127752e-01,9.890861167182767311e-01,9.836674960023995551e-01,9.787646228659874215e-01,9.779708637101348634e-01,9.766136293126579382e-01,9.721067823239408767e-01,9.707177387830587811e-01,9.696008573999882474e-01,9.686132066143176012e-01,9.675628479416394923e-01,9.673273740573790080e-01,1.018198303692954498e+00,1.016142004736658944e+00,1.015792198810197666e+00,1.015493599850046502e+00,1.011135179846517795e+00,1.010356902097524712e+00,1.009972981337822429e+00,9.935495704948864581e-01,9.925602668942405948e-01,9.893529789347621506e-01,9.874045412033659597e-01,9.864736283208047629e-01,9.851735403420754933e-01,9.848647629680878923e-01,9.846615324408559689e-01
1.020000000000000018e+00,1.018521824051501490e+00,1.011823489224645156e+00,1.007585683657629572e+00,1.003352478377005808e+00,9.945814130600159064e-01,9.933784140239572125e-01,9.893599995593805874e-01,9.840112837132106716e-01,9.791757991335345856e-01,9.783913531553788401e-01,9.770503817184406081e-01,9.726182354758087234e-01,9.712524331804183175e-01,9.701477311792694458e-01,9.691735994424197642e-01,9.681558289565012076e-01,9.679233415019311559e-01,1.018219738812625286e+00,1.016215267815844925e+00,1.015870437926094105e+00,1.015571849043071406e+00,1.011193264539469006e+00,1.010409457553321122e+00,1.010023492219775276e+00,9.937712499968175406e-01,9.927931066620575562e-01,9.896254392551603329e-01,9.877029765970672948e-01,9.867788076189296653e-01,9.854762142715849382e-01,9.851668686007861719e-01,9.849631841345265482e-01
1.020000000000000018e+00,1.018525366010233801e+00,1.011844670260309220e+00,1.007616737863442191e+00,1.003392061785145062e+00,9.946636630699703385e-01,9.934681938115293987e-01,9.894709556504180936e-01,9.841267505391175785e-01,9.792985790679054059e-01,9.785157781020940027e-01,9.771750626787694127e-01,9.727273398562773510e-01,9.713538300040147622e-01,9.702440420122986353e-01,9.692654595216584346e-01,9.682500588069223868e-01,9.680191533824381578e-01,1.018224520649190445e+00,1.016221609868350750e+00,1.015875249521839940e+00,1.015576813867619554e+00,1.011224630720158890e+00,1.010459522114424358e+00,1.010092257841955332e+00,9.938559665614933314e-01,9.928810479074078321e-01,9.897283660852803644e-01,9.878220557296795157e-01,9.869052897145659253e-01,9.856139915821876540e-01,9.853061251246250096e-01,9.851030419311812558e-01
1.020000000000000018e+00,1.018542370541532849e+00,1.011930375714706898e+00,1.007748053575836966e+00,1.003560926443455514e+00,9.949165890467236428e-01,9.937325070890216105e-01,9.897789560849632462e-01,9.844948661784296284e-01,9.796956355259326399e-01,9.789170958920284660e-01,9.775816858612903504e-01,9.731482145468434153e-01,9.717835721954380945e-01,9.706836448133470130e-01,9.697040366691528357e-01,9.686881582853021921e-01,9.684569646066149007e-01,1.018247704145136989e+00,1.016280344263921442e+00,1.015933715031379858e+00,1.015635678630548488e+00,1.011315395237829762e+00,1.010557498101245510e+00,1.010194814893324633e+00,9.941156663858389253e-01,9.931525071240490110e-01,9.900489129063848592e-01,9.881691772769150006e-01,9.872672182126115414e-01,9.859943422998229678e-01,9.856924244192122320e-01,9.854960109077327557e-01
1.020000000000000018e+00,1.018618030946084607e+00,1.012362592660229543e+00,1.008406655381920647e+00,1.004452488642960439e+00,9.962809946378370363e-01,9.951592294251893067e-01,9.914219883530588362e-01,9.864517350380448413e-01,9.819392775434583331e-01,9.811997887158424581e-01,9.799291377643511991e-01,9.757061730393893351e-01,9.744181578727231230e-01,9.733584213720305467e-01,9.724124284545709873e-01,9.714228563702733688e-01,9.711923118233547481e-01,1.018335313932246411e+00,1.016432171322399824e+00,1.016104903411106930e+00,1.015817874120131581e+00,1.011781580379580214e+00,1.011074159618462476e+00,1.010736339446879573e+00,9.955276882763888224e-01,9.946209023519374526e-01,9.916987296406444274e-01,9.899288267521246798e-01,9.890530680324789436e-01,9.877972613577579164e-01,9.875140837547849992e-01,9.873257840589133583e-01
1.020000000000000018e+00,1.018693313384270160e+00,1.012790346460943791e+00,1.009062733774816589e+00,1.005341413285208318e+00,9.976660117038935738e-01,9.966310928099035849e-01,9.931783684944907042e-01,9.885674962976824798e-01,9.843925770412227383e-01,9.837101946612727410e-01,9.825388551064573317e-01,9.786295882642038757e-01,9.774389621879178147e-01,9.764554407736435460e-01,9.755764668315122234e-01,9.746553180196591004e-01,9.744377385240680089e-01,1.018421462375934228e+00,1.016584388677398421e+00,1.016266123005255206e+00,1.015979151059996699e+00,1.012235830702616468e+00,1.011555875909371460e+00,1.011220539074245250e+00,9.969432534479896191e-01,9.960790900550424709e-01,9.932869600777549657e-01,9.916090215702824118e-01,9.907660624712958386e-01,9.895411166063061703e-01,9.892678873082613178e-01,9.890900425191621048e-01
1.020000000000000018e+00,1.018775299525003231e+00,1.013216595621837746e+00,1.009689147117031727e+00,1.006168170536679840e+00,9.989200793244353838e-01,9.979445136424210938e-01,9.946864353969702144e-01,9.903367162046941008e-01,9.863798708372104596e-01,9.857380991420273686e-01,9.846440629598700589e-01,9.809820614570293751e-01,9.798531907865402069e-01,9.789219330428385879e-01,9.780750694094962894e-01,9.771909010587870315e-01,9.769936433398695996e-01,1.018527618559753378e+00,1.016829317200496519e+00,1.016535299214052390e+00,1.016254334775475332e+00,1.012703372855651152e+00,1.012048767591186893e+00,1.011738649229023901e+00,9.982411824189537652e-01,9.974325257226749342e-01,9.948226602014270670e-01,9.932269544323217847e-01,9.924344017297527243e-01,9.912927787841256944e-01,9.910364021881011842e-01,9.908701196352405205e-01
1.020000000000000018e+00,1.018842412800545105e+00,1.013594188528592621e+00,1.010275749891325292e+00,1.006952778335775678e+00,1.000132198611543455e+00,9.992305685453499731e-01,9.962162849525461050e-01,9.922144404026091991e-01,9.885729069683188985e-01,9.879780278261671711e-01,9.869597999637874652e-01,9.835692802540566548e-01,9.825255651617805785e-01,9.816610399082699168e-01,9.808714680601824387e-01,9.800343596058763707e-01,9.798374327982743992e-01,1.018605689083677657e+00,1.016995484443740327e+00,1.016713370957431861e+00,1.016452860978122930e+00,1.013091821831492378e+00,1.012438211731091720e+00,1.012127447332196395e+00,9.994769994109136135e-01,9.986833230734397659e-01,9.961070106903293642e-01,9.945194538485521152e-01,9.937335155026875144e-01,9.926081423599043552e-01,9.923556450054623612e-01,9.921890306328499110e-01
1.020000000000000018e+00,1.018886386907065233e+00,1.013835572650525263e+00,1.010637769956073795e+00,1.007438562701563178e+00,1.000862272322607494e+00,9.999842936098068957e-01,9.970514115247898213e-01,9.931676019444050096e-01,9.896240377235506758e-01,9.890409407174630685e-01,9.880429977459764812e-01,9.847150268947757468e-01,9.836942245911952654e-01,9.828661286212168058e-01,9.821070440308831140e-01,9.813138699526654518e-01,9.811169607479618415e-01,1.018658145986057750e+00,1.017093907758676030e+00,1.016821905630298506e+00,1.016570689274161055e+00,1.013354265699248913e+00,1.012733896667947109e+00,1.012442242704686413e+00,1.000239508371521202e+00,9.994877232875502004e-01,9.970579953336184964e-01,9.955624326342267238e-01,9.948276092709994467e-01,9.937760881005940350e-01,9.935397977087685462e-01,9.933848724077174452e-01
1.020000000000000018e+00,1.018926213702332717e+00,1.014057988558123347e+00,1.010976122429121382e+00,1.007899306525612770e+00,1.001583524348071963e+00,1.000754259763526832e+00,9.979890081735545149e-01,9.943158950140357222e-01,9.909782469056424015e-01,9.904286872829048960e-01,9.894926775513436246e-01,9.863411765889413818e-01,9.853795633689230726e-01,9.845946675303739459e-01,9.838742240409611428e-01,9.831202951954080005e-01,9.829329287028708562e-01,1.018705961015677675e+00,1.017186540258336214e+00,1.016919469103330753e+00,1.016668074697193003e+00,1.013595172529599298e+00,1.012995259868197273e+00,1.012708787398596710e+00,1.000973905969547495e+00,1.000240462652612461e+00,9.978698285956019154e-01,9.964243845667186683e-01,9.957128344306738210e-01,9.946824341306067518e-01,9.944531910037369693e-01,9.943061734795477502e-01
