1.020000000000000018e+00,1.019386446586576955e+00,1.003517569100472961e+00,1.003012771053704899e+00,1.001380289997723771e+00,1.000878961182723126e+00,1.000482534998774486e+00,1.000115216382470473e+00,9.997538088982023119e-01,9.996952128017839723e-01,1.019255113553785064e+00,1.018353531299560633e+00,1.016621385313598802e+00,1.018199574722876033e+00,1.018075359751426268e+00,1.016370514172041384e+00,1.016050991509594548e+00,1.015910119995775407e+00,1.009166302671103965e+00,1.008714867781831392e+00,1.007263325412682820e+00,1.006392391162378219e+00,1.005972005286130067e+00,1.014858182008768983e+00,1.005365720130644736e+00,1.005238176310032649e+00,1.005159196909600539e+00,1.013106474678488800e+00,1.009535880857576950e+00,1.009093326714992633e+00,1.007610929038671665e+00,1.005625521131437994e+00,1.003817259310941790e+00
1.020000000000000018e+00,1.019386318555620230e+00,1.003541219152692232e+00,1.003035561181712554e+00,1.001394924656645369e+00,1.000891324823180550e+00,1.000493543725375911e+00,1.000128929469712435e+00,9.997717023122211222e-01,9.997121800101388400e-01,1.019252141191948624e+00,1.018331391342440106e+00,1.016629331462795216e+00,1.018172963668164011e+00,1.018046640301462080e+00,1.016376647961832802e+00,1.016052500618974896e+00,1.015908758175269488e+00,1.009215192262112648e+00,1.008771147576398519e+00,1.007343110866769642e+00,1.006482816439782768e+00,1.006066006346485686e+00,1.014873072497043172e+00,1.005471518258814312e+00,1.005347499316148419e+00,1.005270374547272860e+00,1.013129330509675352e+00,1.009578976304454034e+00,1.009134881661827965e+00,1.007646549361590260e+00,1.005654955488961999e+00,1.003841763549276012e+00
1.020000000000000018e+00,1.019382773102674999e+00,1.003398675931847617e+00,1.002887339858359761e+00,1.001224199976909146e+00,1.000711286726411853e+00,1.000307495919609657e+00,9.999369446265791161e-01,9.995746657176012295e-01,9.995140528892111353e-01,1.019247448523202149e+00,1.018315231510402485e+00,1.016614439328340058e+00,1.018156875724961719e+00,1.018028295351372403e+00,1.016365842540825293e+00,1.016047664235037562e+00,1.015903929032782482e+00,1.009154457182728892e+00,1.008709078206775356e+00,1.007272397046833801e+00,1.006400072188420314e+00,1.005977795122846574e+00,1.014848064375220682e+00,1.005374663082523767e+00,1.005248017122906568e+00,1.005168833083849522e+00,1.013093736039319959e+00,1.009518338056527575e+00,1.009069770439090519e+00,1.007563897843493761e+00,1.005541320078265022e+00,1.003702979669899298e+00
1.020000000000000018e+00,1.019378284242644428e+00,1.003277089588481275e+00,1.002765869289364176e+00,1.001090692762265588e+00,1.000574360305838129e+00,1.000163895020423244e+00,9.997842855678705787e-01,9.994111608484513853e-01,9.993461510355763355e-01,1.019242020242256963e+00,1.018304020355014661e+00,1.016587708586395244e+00,1.018144721493650984e+00,1.018016493976505732e+00,1.016340035089904559e+00,1.016027550062536200e+00,1.015889190808464404e+00,1.009043369491691156e+00,1.008589617997301069e+00,1.007118197285725714e+00,1.006226149741288545e+00,1.005797303810281873e+00,1.014803620280072316e+00,1.005178659915715311e+00,1.005046048859986163e+00,1.004961018752961621e+00,1.013030201861311097e+00,1.009413655942034582e+00,1.008962722494839870e+00,1.007452792688740439e+00,1.005423961342457595e+00,1.003582020983086798e+00
1.020000000000000018e+00,1.019376342026799165e+00,1.003214602892742224e+00,1.002697803971159818e+00,1.001009998683576319e+00,1.000491620963759098e+00,1.000084007827272581e+00,9.997097502740407426e-01,9.993415209156013557e-01,9.992769039672736442e-01,1.019239615011274136e+00,1.018300066595565934e+00,1.016574588747874541e+00,1.018141204133263367e+00,1.018015611421045907e+00,1.016326200479441777e+00,1.016015373539808087e+00,1.015882464231475879e+00,1.009011940917653005e+00,1.008560526546650848e+00,1.007097760591662228e+00,1.006208750740643199e+00,1.005778702387010837e+00,1.014784640382057068e+00,1.005156650027260401e+00,1.005025152860315130e+00,1.004939899892710597e+00,1.013005403982324859e+00,1.009380452878696710e+00,1.008925835311229147e+00,1.007407584125302735e+00,1.005372229645197235e+00,1.003522778285611539e+00
1.020000000000000018e+00,1.019325638700435022e+00,1.001766628099284073e+00,1.001201990341830994e+00,9.993642435738834262e-01,9.987962438758238859e-01,9.983558802210622529e-01,9.979535273519288818e-01,9.975552929130728774e-01,9.974837375465054334e-01,1.019179032031797050e+00,1.018162349734628602e+00,1.016291900653270019e+00,1.017983393008905724e+00,1.017847855012346203e+00,1.016017903767116870e+00,1.015677453597209734e+00,1.015523766741747158e+00,1.008097673444448228e+00,1.007605165357025934e+00,1.006020709337239971e+00,1.005055282301889008e+00,1.004585865747769091e+00,1.014355724383385171e+00,1.003914862009461118e+00,1.003770290294551559e+00,1.003679255582647256e+00,1.012431638379171162e+00,1.008498914946151848e+00,1.008005038214542903e+00,1.006347494443732504e+00,1.004121711295542507e+00,1.002101327651769402e+00
1.020000000000000018e+00,1.019275504601600879e+00,1.000071497882152771e+00,9.994511395077471105e-01,9.974482523434793357e-01,9.968297187717507502e-01,9.963438603210004185e-01,9.958996595413834862e-01,9.954675787169526835e-01,9.953856375417104996e-01,1.019119805198253514e+00,1.018051195940280262e+00,1.016005286952915032e+00,1.017864576785686870e+00,1.017725051054689800e+00,1.015722035268386225e+00,1.015367161272344054e+00,1.015207493186389254e+00,1.007129830209336552e+00,1.006611277678258531e+00,1.004944615923393902e+00,1.003931939240395810e+00,1.003445400983521862e+00,1.013905146088977638e+00,1.002748237762715267e+00,1.002597557942393136e+00,1.002500731354857955e+00,1.011821808003009027e+00,1.007552637699888454e+00,1.007003393167981598e+00,1.005158652962884425e+00,1.002685544552034180e+00,1.000440683887030113e+00
1.020000000000000018e+00,1.019273062954175746e+00,1.000028158280461987e+00,9.994065226984827355e-01,9.973952603132596462e-01,9.967763391820906316e-01,9.962862874152998982e-01,9.958403430575679671e-01,9.954078535300673325e-01,9.953284396983373972e-01,1.019119878348760944e+00,1.018068998587902119e+00,1.015988519713075133e+00,1.017886188145793236e+00,1.017744952363914379e+00,1.015699918588373052e+00,1.015333039909717128e+00,1.015170124805371277e+00,1.007103711301264637e+00,1.006585675343780517e+00,1.004918322429187771e+00,1.003907320187340080e+00,1.003421031706483113e+00,1.013888690809099380e+00,1.002730490430268517e+00,1.002584444460451918e+00,1.002489978225826972e+00,1.011803306319012163e+00,1.007526949251382531e+00,1.006977453117942733e+00,1.005131392186410899e+00,1.002652117911050134e+00,1.000399357589353277e+00
1.020000000000000018e+00,1.019272003152080330e+00,1.000022866283027057e+00,9.993988973944929466e-01,9.973650568482470558e-01,9.967400745873953305e-01,9.962484350945552958e-01,9.958024276941633834e-01,9.953707583888286026e-01,9.952891479361498650e-01,1.019118840505216284e+00,1.018070573427127146e+00,1.015982750213771713e+00,1.017887021761454625e+00,1.017750313936284901e+00,1.015690956024003500e+00,1.015320081048452838e+00,1.015161724235826624e+00,1.007102572094882076e+00,1.006584738967176929e+00,1.004925240128883290e+00,1.003914129608623140e+00,1.003425072914983174e+00,1.013883655793809124e+00,1.002731772252865028e+00,1.002584458420707536e+00,1.002491795103315875e+00,1.011798242953585447e+00,1.007524226654221700e+00,1.006973657291600821e+00,1.005124238993113428e+00,1.002643669898926726e+00,1.000392902592231792e+00
1.020000000000000018e+00,1.017400449031673926e+00,9.484580497857737491e-01,9.461723607240376532e-01,9.384383856922074996e-01,9.359680876714551179e-01,9.339088871131978609e-01,9.318664292816718486e-01,9.295324839353996671e-01,9.289899362867740651e-01,1.016856059280419000e+00,1.013734127093302906e+00,1.005467380786625009e+00,1.013165725970736286e+00,1.012709719991562229e+00,1.004250427990652117e+00,1.002793307697583458e+00,1.001970195364396243e+00,9.736847533730675908e-01,9.717516985497406390e-01,9.654705067547812991e-01,9.618401339246996917e-01,9.599895945528369445e-01,9.980855285807741506e-01,9.571878783820623182e-01,9.565425544175980566e-01,9.561176024451247812e-01,9.906479024754568652e-01,9.752560804629378799e-01,9.732406941952835844e-01,9.666582867043634897e-01,9.578604907907994903e-01,9.497572310160095066e-01
1.020000000000000018e+00,1.015218118249092472e+00,8.761428457461307717e-01,8.713048434758494665e-01,8.550375205169842285e-01,8.499000174795703355e-01,8.457325777517353815e-01,8.417983265416747463e-01,8.374431090720424464e-01,8.365221063452864536e-01,1.014349241394475243e+00,1.009131539861785942e+00,9.928393229316033741e-01,1.008258849495185627e+00,1.007584413260347089e+00,9.908808594201686804e-01,9.886665637949877405e-01,9.875658890581713312e-01,9.316438946533058818e-01,9.285034946083671192e-01,9.185131762395866151e-01,9.124405674162660018e-01,9.094425970504208534e-01,9.786372646688995536e-01,9.051588742545768618e-01,9.042172023937644632e-01,9.035913392568836189e-01,9.643179143555981048e-01,9.342581525438664602e-01,9.296453733713410106e-01,9.155211195674101132e-01,8.964716346261031310e-01,8.789447516391433179e-01
1.020000000000000018e+00,1.016185606027622201e+00,9.058534936479507582e-01,9.020331218807667861e-01,8.892542016360326373e-01,8.852191931397775937e-01,8.820163949606869558e-01,8.790432605581031122e-01,8.758699747801663715e-01,8.752690118970262168e-01,1.015486009300711201e+00,1.011239721074493891e+00,9.983931040397544532e-01,1.010544135413916411e+00,1.010069088064046161e+00,9.968084533613281728e-01,9.950826711541288505e-01,9.942525517192857265e-01,9.499644706662110361e-01,9.475001980054854611e-01,9.397333693013737443e-01,9.349809596885354512e-01,9.326448310719712698e-01,9.871386754456187296e-01,9.294327048724491114e-01,9.287225532582970011e-01,9.282555428767600425e-01,9.758037761433612234e-01,9.520416118514390957e-01,9.484679120499766025e-01,9.372148827191354448e-01,9.220412444918285599e-01,9.080825499872031692e-01
1.020000000000000018e+00,1.017124092938497704e+00,9.352022006998015335e-01,9.323818172419868766e-01,9.230385159989454857e-01,9.200884142286143152e-01,9.177535491761505959e-01,9.155652100937992088e-01,9.133057878954634612e-01,9.129181976281103283e-01,1.016581824723622463e+00,1.013375298895288434e+00,1.003757384979876210e+00,1.012872277951923028e+00,1.012573746948632225e+00,1.002572998616436895e+00,1.001318202265240265e+00,1.000709774318025547e+00,9.675663901407922651e-01,9.656635570129249446e-01,9.597075788199941337e-01,9.561820814482471231e-01,9.545005849515341145e-01,9.953232743003047611e-01,9.521456641390937392e-01,9.516065520098969666e-01,9.512335685208769265e-01,9.868612822466321655e-01,9.691661129184891976e-01,9.666064596520442809e-01,9.583141975205516916e-01,9.471276690981518254e-01,9.368311532748551107e-01
1.020000000000000018e+00,1.018005478522453489e+00,9.593701449318794428e-01,9.573127641477802152e-01,9.506544901073676890e-01,9.485988423728399788e-01,9.469909227063311175e-01,9.455271024990526962e-01,9.440963398970487752e-01,9.438819858148490560e-01,1.017637190660563462e+00,1.015273063425295330e+00,1.008712130586579603e+00,1.014924676842756890e+00,1.014710337207473057e+00,1.007989643209762365e+00,1.007245834781879568e+00,1.006956396143147803e+00,9.832718618394351573e-01,9.820473711646525716e-01,9.783120282444528470e-01,9.759947807794304708e-01,9.749632321093332221e-01,1.002728598064865029e+00,9.735810684581219787e-01,9.732881273430650237e-01,9.730834677677605571e-01,9.967603445018452524e-01,9.843095989965577886e-01,9.824539477773290841e-01,9.763363799668386411e-01,9.681272482319722705e-01,9.605753656782410888e-01
1.020000000000000018e+00,1.018863657730556094e+00,9.883736401529692461e-01,9.873796603906545011e-01,9.841682619261946652e-01,9.831709240184874909e-01,9.823838888475583397e-01,9.816339163957024105e-01,9.808480317068400955e-01,9.807105818316363965e-01,1.018622635713108737e+00,1.017069506163042591e+00,1.013679541212147761e+00,1.016804140037712578e+00,1.016616658225520720e+00,1.013208977661705479e+00,1.012659492822843177e+00,1.012393058211509933e+00,9.997493486510242722e-01,9.989563832992336412e-01,9.964602041868291238e-01,9.949394050349179563e-01,9.942203848599943106e-01,1.010399268915612048e+00,9.932214947766099256e-01,9.930108221439609695e-01,9.928815246175830556e-01,1.007136095889285876e+00,1.000405986937473957e+00,9.995208128568857653e-01,9.965533565227705504e-01,9.925820971729181208e-01,9.889629426735483397e-01
1.020000000000000018e+00,1.019026839653787819e+00,9.926471362297503154e-01,9.917868193631793616e-01,9.890420829474007025e-01,9.882011003990414100e-01,9.875343851060126577e-01,9.869109285604399373e-01,9.862668935498104528e-01,9.861566555963646730e-01,1.018823273757835546e+00,1.017450531770102362e+00,1.014585572713694761e+00,1.017215573642880955e+00,1.017042480328740783e+00,1.014204127238604869e+00,1.013762277806227408e+00,1.013568632143790893e+00,1.002574552315455447e+00,1.001906282049243924e+00,9.998164524328970737e-01,9.985204729414967062e-01,9.979154833774439570e-01,1.011743339605610359e+00,9.970799090325381808e-01,9.969097545556828699e-01,9.968063958903805588e-01,1.008928295295160371e+00,1.003128121403707107e+00,1.002357917184613978e+00,9.997669669200771603e-01,9.963079386755451239e-01,9.931623130190019300e-01
1.020000000000000018e+00,1.019191380324983687e+00,9.980332608841240294e-01,9.973622353053895884e-01,9.952241618545986102e-01,9.945699294443860472e-01,9.940466460844274987e-01,9.935538508617650644e-01,9.930385524045590717e-01,9.929433190977655643e-01,1.019013876615137759e+00,1.017799896146698080e+00,1.015534980615453442e+00,1.017578657884671500e+00,1.017403484375496658e+00,1.015206723227620067e+00,1.014811177156327737e+00,1.014631632836166197e+00,1.005700606412577525e+00,1.005118742750560124e+00,1.003278641297624452e+00,1.002144189156957355e+00,1.001596639571222580e+00,1.013204552782839940e+00,1.000833657745054950e+00,1.000677118886216244e+00,1.000588910482891780e+00,1.010900819008838436e+00,1.006176934265126999e+00,1.005580996811402450e+00,1.003562450358228997e+00,1.000875461395813293e+00,9.984369970715685216e-01
1.020000000000000018e+00,1.019193506698051310e+00,9.980938040478763984e-01,9.974214948273897319e-01,9.952768013960079374e-01,9.946178707324996315e-01,9.940960228012617472e-01,9.936050370267788256e-01,9.930971764135154700e-01,9.930033905708494091e-01,1.019017356963609178e+00,1.017822275747304328e+00,1.015542386485165149e+00,1.017605124270990036e+00,1.017435465022132446e+00,1.015210582946839191e+00,1.014806144263084464e+00,1.014621517463871747e+00,1.005733150902133000e+00,1.005149567891893581e+00,1.003303393516471687e+00,1.002156814850173827e+00,1.001605183505983154e+00,1.013219856975326794e+00,1.000840410185688034e+00,1.000686022498680439e+00,1.000600692483033072e+00,1.010921202236149785e+00,1.006209174719565613e+00,1.005617670771900674e+00,1.003604397633547141e+00,1.000926942276477494e+00,9.984969912702883477e-01
1.020000000000000018e+00,1.019191423290039866e+00,9.979783856140181930e-01,9.973030368740607443e-01,9.951527996422235844e-01,9.944916986899930977e-01,9.939674331524959161e-01,9.934702786038317468e-01,9.929486293619904647e-01,9.928529748333084770e-01,1.019015484215661793e+00,1.017823368546530105e+00,1.015526307590818300e+00,1.017606126147770906e+00,1.017438653594866516e+00,1.015193386902817574e+00,1.014788504008251602e+00,1.014600922451983855e+00,1.005659823051544111e+00,1.005072703960789182e+00,1.003211617794940391e+00,1.002057961886734239e+00,1.001505841141431485e+00,1.013193881770616978e+00,1.000740021037607397e+00,1.000586025151808167e+00,1.000499374094103278e+00,1.010879018744107238e+00,1.006139281806520458e+00,1.005547584898292879e+00,1.003525904880734343e+00,1.000830276736373259e+00,9.983841424817910815e-01
1.020000000000000018e+00,1.019182544358051112e+00,9.977039350906131698e-01,9.970188017039316453e-01,9.948433290690209541e-01,9.941759194357489005e-01,9.936467831433910547e-01,9.931453643339196447e-01,9.926208178612145883e-01,9.925227387402637547e-01,1.019005216268624725e+00,1.017800851049055710e+00,1.015479127220162647e+00,1.017582091680802270e+00,1.017416572623697446e+00,1.015144399535762076e+00,1.014732708427463770e+00,1.014539267051475679e+00,1.005501374216788868e+00,1.004909970302579669e+00,1.003040685045890612e+00,1.001889182010925694e+00,1.001338031543690388e+00,1.013121229479048591e+00,1.000569548034576206e+00,1.000413517132183960e+00,1.000325068737673462e+00,1.010780134969259336e+00,1.005984454139640327e+00,1.005385225819709571e+00,1.003332490782493869e+00,1.000594483258919309e+00,9.981158721538176959e-01
