1.000000000000000000e+00,9.993571625537952530e-01,9.968813707579712302e-01,9.949661894702717113e-01,9.931070238014892970e-01,9.921104377718008571e-01,9.922459670564568457e-01,9.894206610044338213e-01,9.864617210981083684e-01,9.839095958086632177e-01,9.833573075380819262e-01,9.824590750401841488e-01,9.809410423297076909e-01,9.811552536112799761e-01,9.811301563297188943e-01,9.801147228569101477e-01,9.789853537717478904e-01,9.786392432749797532e-01,9.991208621098666143e-01,9.974071485828031047e-01,9.970916068185214920e-01,9.968630303421033290e-01,9.974974643817468012e-01,9.994664614877933895e-01,1.001779084442176337e+00,9.921541744943587204e-01,9.923528282562800173e-01,9.965847634859325010e-01,1.000127754302985172e+00,1.001204799244184152e+00,1.007129531192235472e+00,1.006841927383339552e+00,1.006688777773953047e+00
1.000000000000000000e+00,9.993535404462922100e-01,9.968632716590202225e-01,9.949333231316066506e-01,9.930613794297271646e-01,9.920381558603535987e-01,9.921695304584825514e-01,9.893352448487005013e-01,9.863596764842289533e-01,9.837954484689008794e-01,9.832414438964489634e-01,9.823421853588668595e-01,9.808190245325424383e-01,9.810337130276454154e-01,9.810091334351987991e-01,9.799957837049043663e-01,9.788687837362279875e-01,9.785244985490937353e-01,9.991154780837719906e-01,9.973878460536969026e-01,9.970721816873420185e-01,9.968430141659150312e-01,9.974845745058693591e-01,9.994601701609441280e-01,1.001776961176759073e+00,9.920798614151101757e-01,9.922749683164963086e-01,9.965033471929910514e-01,1.000042786615977564e+00,1.001117960243005811e+00,1.007038324511286165e+00,1.006749448081843523e+00,1.006595888705042574e+00
1.000000000000000000e+00,9.993571873846149867e-01,9.968869537874524012e-01,9.949718790941298741e-01,9.931151206360554484e-01,9.921230987300995174e-01,9.922597596594597835e-01,9.894463884410337196e-01,9.865015883691019560e-01,9.839592819129567847e-01,9.834084667195746032e-01,9.825153433502981093e-01,9.810058013805091903e-01,9.812244493935767808e-01,9.812024025570155183e-01,9.801849731062699522e-01,9.790507735155800084e-01,9.787045067307797996e-01,9.991190361378652351e-01,9.973987625971542093e-01,9.970839223612590896e-01,9.968567738078126794e-01,9.975068187962641275e-01,9.994846176291216633e-01,1.001800546405950731e+00,9.921670974643636010e-01,9.923644253541423765e-01,9.966000965450102500e-01,1.000145710893656226e+00,1.001224019398109677e+00,1.007148022589496650e+00,1.006859781069079141e+00,1.006705381960866008e+00
1.000000000000000000e+00,9.993602463563937555e-01,9.969092526981998548e-01,9.950104491114659666e-01,9.931704955683398062e-01,9.922129858276840242e-01,9.923559049784592689e-01,9.895624649106772308e-01,9.866495132846530014e-01,9.841321820886880234e-01,9.835857488615461497e-01,9.827017412644168948e-01,9.812149474468510046e-01,9.814439795059258786e-01,9.814328096123930978e-01,9.804191576455474344e-01,9.792894539658093533e-01,9.789456033305137250e-01,9.991211231732221032e-01,9.973921934795937361e-01,9.970744452481086206e-01,9.968459523424599844e-01,9.975297315387733343e-01,9.995100914080300436e-01,1.001828536117895130e+00,9.922585342858908364e-01,9.924592193214550884e-01,9.967156641473994272e-01,1.000276023293367178e+00,1.001364973567136607e+00,1.007302440227153095e+00,1.007017415404647176e+00,1.006864730516936479e+00
1.000000000000000000e+00,9.993651300525986381e-01,9.969371405551477050e-01,9.950575672681213346e-01,9.932374518344103675e-01,9.923215851407233279e-01,9.924711751404866611e-01,9.896967669904660481e-01,9.868079775560124611e-01,9.843180447028413438e-01,9.837766383583780305e-01,9.829010753815792256e-01,9.814562308587754247e-01,9.816975856797434119e-01,9.816996561200161953e-01,9.807015426004775938e-01,9.795955266337762479e-01,9.792617157223314495e-01,9.991279991054953236e-01,9.974141643738680951e-01,9.971004791046410576e-01,9.968720768790456654e-01,9.975553577032599817e-01,9.995316883092428828e-01,1.001850079672133464e+00,9.923700354804829704e-01,9.925726646161608935e-01,9.968293689638197952e-01,1.000396105359700805e+00,1.001488830849819101e+00,1.007430517816300775e+00,1.007146560851313710e+00,1.006994967238295846e+00
1.000000000000000000e+00,9.993705561394307102e-01,9.969600526296199527e-01,9.950964801630129974e-01,9.932909014579898166e-01,9.924048158882748938e-01,9.925535382190755485e-01,9.897712401328435661e-01,9.868748374653495414e-01,9.843689890457439917e-01,9.838249861912848893e-01,9.829421010037822093e-01,9.814689011398594065e-01,9.816976072482230808e-01,9.816859954800246646e-01,9.806748286814084281e-01,9.795590270273993871e-01,9.792175240048249796e-01,9.991360666799677936e-01,9.974382635299416933e-01,9.971253088327252101e-01,9.968981996822489089e-01,9.975743744598664087e-01,9.995447426101433663e-01,1.001859526020600688e+00,9.924606233621847684e-01,9.926718392592851492e-01,9.969506209047931389e-01,1.000531987730038042e+00,1.001633165253111191e+00,1.007592738678599886e+00,1.007314263911778029e+00,1.007163669280946694e+00
1.000000000000000000e+00,9.993741010593740759e-01,9.969842805653958973e-01,9.951325565100949122e-01,9.933395655032595251e-01,9.924794566842989330e-01,9.926304815823411287e-01,9.898533293160310942e-01,9.869637315718748916e-01,9.844652859031338688e-01,9.839229399948733468e-01,9.830432224181231415e-01,9.815886920692518114e-01,9.818236389517677187e-01,9.818119989459316299e-01,9.808002752613553810e-01,9.796857003408472320e-01,9.793473818714538703e-01,9.991393454389122519e-01,9.974283698102172080e-01,9.971145785502451009e-01,9.968862994266796118e-01,9.976021211305095004e-01,9.995776966573940436e-01,1.001891094933267112e+00,9.925397509419607855e-01,9.927570809060924928e-01,9.970558246540407454e-01,1.000652248610899298e+00,1.001763374783098293e+00,1.007731138475730370e+00,1.007453629814563767e+00,1.007302497056436597e+00
1.000000000000000000e+00,9.993795251544004277e-01,9.970166903272564829e-01,9.951820755701240584e-01,9.934043826195518845e-01,9.925774847249496657e-01,9.927310721854361031e-01,9.899607859759161910e-01,9.870777567057623658e-01,9.845866771475401125e-01,9.840462380173157220e-01,9.831688681195025481e-01,9.817242433538326818e-01,9.819620851588964916e-01,9.819517395199627297e-01,9.809406158042247581e-01,9.798235141278871518e-01,9.794840814626007974e-01,9.991454016772367552e-01,9.974399165559783009e-01,9.971263721869504382e-01,9.968984517738550544e-01,9.976361584945744321e-01,9.996177596383001296e-01,1.001937185718871026e+00,9.926431370855782754e-01,9.928679338613850547e-01,9.971770690287981020e-01,1.000781340735966696e+00,1.001899193573890123e+00,1.007873091357172068e+00,1.007594679819958428e+00,1.007443722266302855e+00
1.000000000000000000e+00,9.993808067555581820e-01,9.970229043424343462e-01,9.951902404985648598e-01,9.934142033667835436e-01,9.925905819904027316e-01,9.927449072825700327e-01,9.899816453139490546e-01,9.871027212155247810e-01,9.846116824403809975e-01,9.840712577207411105e-01,9.831924225731110134e-01,9.817355989250921011e-01,9.819728983254791821e-01,9.819610067019106658e-01,9.809475492034198663e-01,9.798291084044348231e-01,9.794918354566416463e-01,9.991474299128217940e-01,9.974467355216737330e-01,9.971342875590325505e-01,9.969062223193715377e-01,9.976453214301130856e-01,9.996286112967421866e-01,1.001948110098568767e+00,9.926564444071142024e-01,9.928803153997414199e-01,9.971907932793755425e-01,1.000793975999366259e+00,1.001910530217238415e+00,1.007872317583984545e+00,1.007589984518231896e+00,1.007438537913655896e+00
1.000000000000000000e+00,9.993850359253882987e-01,9.970548217755715870e-01,9.952397680260374191e-01,9.934820651628648580e-01,9.927023019442267060e-01,9.928629929338861348e-01,9.901224475929605306e-01,9.872709114425392007e-01,9.848131327803507640e-01,9.842787437820821328e-01,9.834124086446613955e-01,9.820038810093978388e-01,9.822593560779482313e-01,9.822661412930342451e-01,9.812685710723138000e-01,9.801618243310030731e-01,9.798289418284862329e-01,9.991522048019388924e-01,9.974497177367028788e-01,9.971370629618355741e-01,9.969082431958276036e-01,9.976807990509308777e-01,9.996723459619031305e-01,1.001994446556023766e+00,9.927725716350190854e-01,9.929979374940229864e-01,9.973147327681054497e-01,1.000922385720673047e+00,1.002042274432569879e+00,1.008003966582431854e+00,1.007720966858026035e+00,1.007568465457909124e+00
1.000000000000000000e+00,9.993994674659976152e-01,9.971058442330535954e-01,9.953099662705315875e-01,9.935707296334364003e-01,9.928300862238750302e-01,9.929984408994733114e-01,9.902931760230829772e-01,9.874897171140093466e-01,9.850696349026381027e-01,9.845402973009195202e-01,9.836835557558684107e-01,9.823064669832985984e-01,9.825710663477308371e-01,9.825858238090131591e-01,9.816012338897248668e-01,9.805018532985089186e-01,9.801649374279339799e-01,9.991761116623258943e-01,9.975389924010912290e-01,9.972354365756217476e-01,9.970214291291474851e-01,9.977434318969001792e-01,9.997628749871022569e-01,1.002093010659153460e+00,9.929026439473654930e-01,9.931333519821209377e-01,9.974767495571327247e-01,1.001099681269392194e+00,1.002227723425795691e+00,1.008205896818680891e+00,1.007929833347896320e+00,1.007776332829008359e+00
1.000000000000000000e+00,9.994270892724385069e-01,9.972515666422649971e-01,9.955392178910744683e-01,9.938835638333662903e-01,9.933186178986679327e-01,9.935092570886251417e-01,9.908704566183167417e-01,9.881689748955874153e-01,9.858497742660078389e-01,9.853370362605073929e-01,9.845091445206869407e-01,9.831842107650141660e-01,9.834679650907658388e-01,9.834993191563814463e-01,9.825255717035822345e-01,9.814139403666746198e-01,9.810735193611599403e-01,9.992134290734914215e-01,9.976650720561247576e-01,9.973764070550794614e-01,9.971654651989015905e-01,9.978949768054484748e-01,9.999290358441311755e-01,1.002273813898963306e+00,9.934110818087682482e-01,9.936700000461626825e-01,9.980951541299986074e-01,1.001773973663454109e+00,1.002917793291752790e+00,1.008924582876054687e+00,1.008647308774752949e+00,1.008494948855240825e+00
1.000000000000000000e+00,9.994459006555547198e-01,9.973527374089553588e-01,9.957003732347132763e-01,9.941052695018531837e-01,9.936726808781134457e-01,9.938724303347784561e-01,9.912591142672939615e-01,9.886120283332030523e-01,9.863503643101406704e-01,9.858483305706463584e-01,9.850328486764158287e-01,9.837520879052262801e-01,9.840507172140892100e-01,9.841019124160493847e-01,9.831517314970031896e-01,9.820706233801760332e-01,9.817407867479496231e-01,9.992377438992106065e-01,9.977526340648682490e-01,9.974799110896459542e-01,9.972688785105514597e-01,9.979911246230545041e-01,1.000017335519146622e+00,1.002362200636346845e+00,9.937844508310303970e-01,9.940696024398035791e-01,9.985839068459427814e-01,1.002314341864976033e+00,1.003487765891877492e+00,1.009548995083719536e+00,1.009287517434119374e+00,1.009143693910637296e+00
1.000000000000000000e+00,9.994549304946650503e-01,9.973990088106786667e-01,9.957761496995974904e-01,9.942114381795421618e-01,9.938226056809547071e-01,9.940154248336589005e-01,9.913833436347629924e-01,9.887126539508700462e-01,9.864282849829519861e-01,9.859229531013282699e-01,9.851012754617380907e-01,9.837951235102941894e-01,9.840804799115668855e-01,9.841096465995786691e-01,9.831384896307955312e-01,9.820385461088938506e-01,9.817069676797856026e-01,9.992511505435593966e-01,9.977700510693483515e-01,9.974979749484953473e-01,9.972834627298654553e-01,9.980348593608660002e-01,1.000062309267774951e+00,1.002402272322954202e+00,9.939476600043793963e-01,9.942508851470690523e-01,9.988160163311887718e-01,1.002561366005231047e+00,1.003741451393734163e+00,1.009818471720744348e+00,1.009560180868409374e+00,1.009410306380472022e+00
1.000000000000000000e+00,9.994616424580529124e-01,9.974389761313288139e-01,9.958379785846420695e-01,9.942953971631609544e-01,9.939571408937982744e-01,9.941534128635040046e-01,9.915314223811101391e-01,9.888743674864348687e-01,9.866057388614939416e-01,9.861036759005404884e-01,9.852881587790998097e-01,9.839962613079304976e-01,9.842855613199074094e-01,9.843181334545307859e-01,9.833500634759673176e-01,9.822516825757200420e-01,9.819217618784044088e-01,9.992587914277204497e-01,9.977858544535336272e-01,9.975148745476468681e-01,9.973080284386501848e-01,9.980796032807429663e-01,1.000115135670675448e+00,1.002453856864506276e+00,9.940906892137771900e-01,9.944067413235396780e-01,9.990196765562744385e-01,1.002801185973944520e+00,1.003992304043475059e+00,1.010091294623954861e+00,1.009833506674393311e+00,1.009684497397590031e+00
1.000000000000000000e+00,9.994687862414129986e-01,9.974763736205485287e-01,9.958952913514089733e-01,9.943733113225990961e-01,9.940796552262967101e-01,9.942786473893764354e-01,9.916635120521549718e-01,9.890125563348488580e-01,9.867564490444820091e-01,9.862550761638834151e-01,9.854402329654867732e-01,9.841500905227458240e-01,9.844402485372947265e-01,9.844731365431358405e-01,9.835038128519546508e-01,9.824060587296390423e-01,9.820766723457431402e-01,9.992685501793250324e-01,9.978200641554539896e-01,9.975543578341130591e-01,9.973535968606286328e-01,9.981182753902341220e-01,1.000150365992327206e+00,1.002485718104784818e+00,9.942211261585488513e-01,9.945468979156745215e-01,9.991995102726226596e-01,1.003000812862792301e+00,1.004205296398710479e+00,1.010329555335268248e+00,1.010080355634739302e+00,1.009938039486570682e+00
1.000000000000000000e+00,9.994795474947999470e-01,9.975418415759121915e-01,9.959967868835138960e-01,9.945122822900308579e-01,9.943002707157712061e-01,9.945143008295891374e-01,9.919306566249319612e-01,9.893262274753720220e-01,9.871159573024833600e-01,9.866230287512502972e-01,9.858244805950916456e-01,9.845699966943438630e-01,9.848751456308795227e-01,9.849228859154580684e-01,9.839548813700095264e-01,9.828561307182456241e-01,9.825236822790744950e-01,9.992799373615813829e-01,9.978377160976452664e-01,9.975734894903082184e-01,9.973727120036232074e-01,9.981872554815516274e-01,1.000222995289441030e+00,1.002558524426903963e+00,9.944462655139629792e-01,9.947779478285554422e-01,9.994582137339025341e-01,1.003281931538628102e+00,1.004500180840943502e+00,1.010628834812351995e+00,1.010380250314392381e+00,1.010236798238744793e+00
1.000000000000000000e+00,9.994821779518008320e-01,9.975570412973165935e-01,9.960213445027638057e-01,9.945417281196025083e-01,9.943415923361763609e-01,9.945538814043393128e-01,9.919638834292965335e-01,9.893496998033748380e-01,9.871294322219927864e-01,9.866338135736526516e-01,9.858283487765528985e-01,9.845513154004710277e-01,9.848480881728171044e-01,9.848865982802408325e-01,9.839089429721721292e-01,9.828033432318283857e-01,9.824672467655418684e-01,9.992831001121187384e-01,9.978451393609574227e-01,9.975831512478849916e-01,9.973838129140101261e-01,9.982023797050652014e-01,1.000235423574441729e+00,1.002569652471145822e+00,9.944927821836899717e-01,9.948303177132749031e-01,9.995262240670328424e-01,1.003359289035701041e+00,1.004580718510819759e+00,1.010716246225377812e+00,1.010469826585505881e+00,1.010329844125325893e+00
1.000000000000000000e+00,9.994812275959888970e-01,9.975500492885855941e-01,9.960094762486941811e-01,9.945253764742754132e-01,9.943153835073935687e-01,9.945275548216940820e-01,9.919370893377863485e-01,9.893219975281354328e-01,9.871011360707326876e-01,9.866053961908269887e-01,9.857997810766168101e-01,9.845249197834246013e-01,9.848217469778856037e-01,9.848596486308954789e-01,9.838808374211687191e-01,9.827769247326156865e-01,9.824412529132788841e-01,9.992824706402746449e-01,9.978469306924361293e-01,9.975855474868420281e-01,9.973833280296670045e-01,9.981964440782198356e-01,1.000226498499234395e+00,1.002559617708371542e+00,9.944644683039899347e-01,9.947986804636675950e-01,9.994849083892856090e-01,1.003310689110447074e+00,1.004530143231017414e+00,1.010661459228003212e+00,1.010413603491390200e+00,1.010273346055232002e+00
1.000000000000000000e+00,9.994835646672558527e-01,9.975605023418806505e-01,9.960278679334990670e-01,9.945519804251382601e-01,9.943606371581305003e-01,9.945759078447703461e-01,9.919956721509707309e-01,9.893924005362870755e-01,9.871798148283528196e-01,9.866852668655655689e-01,9.858830958787129228e-01,9.846211594986952198e-01,9.849230523330542164e-01,9.849669538243494005e-01,9.839954154412785536e-01,9.828999137112828244e-01,9.825634501456862457e-01,9.992862482288048520e-01,9.978632947426663291e-01,9.976049049687573111e-01,9.974070245247786959e-01,9.982085061413050742e-01,1.000241119426631187e+00,1.002576736760150578e+00,9.945112036777248310e-01,9.948456876268144677e-01,9.995336026436599797e-01,1.003361267357835596e+00,1.004580179100112325e+00,1.010711178330965243e+00,1.010463523831514943e+00,1.010324461649511063e+00
