1.020000000000000018e+00,1.019665978928884220e+00,1.010652622566757808e+00,1.010328010663316345e+00,1.009335018288366692e+00,1.008998599216170300e+00,1.008724874097026492e+00,1.008450037956135636e+00,1.008168517340472858e+00,1.008103247808755931e+00,1.019604448444400679e+00,1.019169995607627888e+00,1.018112943324843034e+00,1.019104984783993695e+00,1.019086495115626434e+00,1.017972030838468989e+00,1.017747524976745588e+00,1.017647672781256007e+00,1.014016702369292533e+00,1.013800485320388578e+00,1.013131125202422211e+00,1.012698577970641223e+00,1.012504386246329213e+00,1.017112324920752542e+00,1.012221449374770765e+00,1.012177495731710231e+00,1.012149147026566443e+00,1.016125133875419362e+00,1.014179568108404705e+00,1.013921975312691570e+00,1.013067342027985651e+00,1.011897117651634703e+00,1.010831199775438227e+00
1.020000000000000018e+00,1.019664871921512228e+00,1.010644219193582938e+00,1.010319237513109591e+00,1.009321717860168999e+00,1.008983214669483708e+00,1.008709643664755351e+00,1.008437421472521356e+00,1.008160824856395132e+00,1.008095500591334348e+00,1.019602380723543922e+00,1.019162075080056740e+00,1.018108987762484041e+00,1.019097183690418795e+00,1.019080826362623649e+00,1.017967706436278208e+00,1.017743567945239125e+00,1.017645485625660040e+00,1.014022136772507299e+00,1.013808664787811509e+00,1.013146115860503960e+00,1.012717811880917695e+00,1.012522228100687816e+00,1.017106472337673040e+00,1.012239690654591628e+00,1.012195931436944862e+00,1.012166397157188591e+00,1.016119082033487331e+00,1.014182397916508105e+00,1.013923605355250279e+00,1.013065548531914661e+00,1.011890688201177779e+00,1.010823045052481772e+00
1.020000000000000018e+00,1.019664237539870122e+00,1.010628808220257246e+00,1.010302868204835391e+00,1.009303293084470976e+00,1.008961224954742608e+00,1.008686586715429767e+00,1.008413420542277006e+00,1.008134070027844720e+00,1.008067926807592052e+00,1.019601669645936015e+00,1.019158911972510850e+00,1.018107112533373604e+00,1.019095820127948304e+00,1.019079621376040468e+00,1.017967691625356386e+00,1.017747559834598858e+00,1.017649324115220910e+00,1.014016312764929983e+00,1.013804406650498979e+00,1.013143612081497613e+00,1.012716456745651472e+00,1.012520086174085732e+00,1.017103143442058544e+00,1.012237080756946295e+00,1.012193244922615420e+00,1.012163613315440802e+00,1.016114570675262341e+00,1.014175429174734022e+00,1.013916216533472303e+00,1.013055377476954400e+00,1.011877246250861617e+00,1.010807770964087027e+00
1.020000000000000018e+00,1.019662887122017025e+00,1.010582212661523371e+00,1.010257321758313287e+00,1.009256143095124791e+00,1.008913160781218510e+00,1.008634760769610894e+00,1.008356857706272036e+00,1.008076073018154384e+00,1.008009872567587006e+00,1.019600273657241152e+00,1.019157302140528909e+00,1.018098763509173610e+00,1.019092550095659799e+00,1.019075301260034871e+00,1.017961094447724202e+00,1.017743495638767870e+00,1.017647534651938024e+00,1.013966473664387191e+00,1.013750068419353445e+00,1.013072280548791726e+00,1.012637796584025640e+00,1.012441266207813051e+00,1.017086895056102058e+00,1.012156109920398395e+00,1.012110662251460846e+00,1.012079746852476925e+00,1.016089188871942994e+00,1.014128563836371955e+00,1.013868312584095266e+00,1.013007190736627594e+00,1.011828482357572945e+00,1.010760672141523653e+00
1.020000000000000018e+00,1.019660842947193391e+00,1.010502182988892717e+00,1.010173742743589731e+00,1.009165103777386108e+00,1.008820999871030244e+00,1.008541150502511030e+00,1.008264766385611022e+00,1.007987311303959688e+00,1.007921055672439170e+00,1.019597553488363895e+00,1.019150990976120497e+00,1.018087215267961643e+00,1.019085385476469208e+00,1.019068111127948484e+00,1.017951694630719217e+00,1.017737956574673586e+00,1.017647842320038576e+00,1.013918566923002418e+00,1.013700813980925597e+00,1.013020633246837887e+00,1.012582955926582873e+00,1.012383632329725724e+00,1.017067144488779329e+00,1.012091243525203410e+00,1.012044896868287802e+00,1.012013229543257342e+00,1.016060160787958910e+00,1.014081642445340714e+00,1.013818186264788146e+00,1.012948841350250984e+00,1.011760383845847766e+00,1.010682949337879499e+00
1.020000000000000018e+00,1.019635482831658724e+00,1.009739839353540169e+00,1.009389402685419990e+00,1.008306329889243402e+00,1.007934725129616460e+00,1.007638016699273553e+00,1.007345187261957431e+00,1.007051044511715343e+00,1.006984678282859980e+00,1.019568209507589085e+00,1.019089928194340855e+00,1.017944650308748367e+00,1.019015873900508629e+00,1.018989314795255341e+00,1.017792345023330380e+00,1.017559377257869269e+00,1.017458814679786494e+00,1.013454011250924269e+00,1.013215107355728284e+00,1.012470703350024870e+00,1.011991155553276789e+00,1.011774225807205996e+00,1.016851519453673136e+00,1.011456203206801296e+00,1.011403369200047919e+00,1.011368854394965711e+00,1.015770065936615119e+00,1.013633714960449073e+00,1.013350666821021928e+00,1.012407439993969982e+00,1.011111787353920821e+00,1.009934221751805472e+00
1.020000000000000018e+00,1.019609126550580891e+00,1.008835539171495599e+00,1.008453531035360173e+00,1.007278474123173728e+00,1.006876769827024676e+00,1.006554548056815657e+00,1.006233817772408612e+00,1.005907547414740755e+00,1.005832037826727587e+00,1.019537332316958977e+00,1.019026190640102802e+00,1.017791121779873409e+00,1.018946837421341955e+00,1.018920235492241533e+00,1.017629877830205753e+00,1.017382185791843474e+00,1.017276650604445942e+00,1.012941606560961549e+00,1.012688403709307128e+00,1.011898943178368260e+00,1.011385271081822745e+00,1.011159429131782028e+00,1.016613428224804494e+00,1.010829313026867515e+00,1.010771501619418755e+00,1.010731300180383485e+00,1.015446591772105167e+00,1.013131477296514538e+00,1.012816959193808097e+00,1.011766627363765325e+00,1.010342836738848948e+00,1.009049120346118489e+00
1.020000000000000018e+00,1.019607814734594831e+00,1.008804092435236166e+00,1.008422025755205231e+00,1.007245840222541267e+00,1.006843876936662108e+00,1.006516628459648732e+00,1.006190765826960432e+00,1.005859017053114757e+00,1.005783724942975743e+00,1.019537030840321323e+00,1.019029065529521327e+00,1.017782210116622288e+00,1.018950142983356955e+00,1.018920919884048315e+00,1.017617931024431099e+00,1.017359933769809377e+00,1.017252810319518863e+00,1.012912821587662160e+00,1.012659128176779166e+00,1.011867068504506140e+00,1.011350905349799989e+00,1.011123229057940165e+00,1.016602859773447998e+00,1.010794360440266715e+00,1.010738168885255250e+00,1.010697620505440764e+00,1.015431620396127554e+00,1.013103774325654127e+00,1.012788422208886541e+00,1.011737736202106719e+00,1.010313446740036758e+00,1.009018465012416987e+00
1.020000000000000018e+00,1.019607019370462275e+00,1.008827507996965522e+00,1.008444783117866228e+00,1.007260229330343204e+00,1.006855610781439259e+00,1.006527979218027946e+00,1.006202540331408990e+00,1.005871612346949329e+00,1.005793945676786372e+00,1.019534671046751662e+00,1.019016244402001892e+00,1.017782920362578336e+00,1.018933863115573990e+00,1.018904711831686072e+00,1.017617070678510371e+00,1.017358385478865257e+00,1.017254286851578371e+00,1.012926758747847655e+00,1.012673508993836569e+00,1.011885785663184434e+00,1.011373711364697447e+00,1.011147542018130174e+00,1.016606846261417951e+00,1.010824702921933715e+00,1.010769722212556232e+00,1.010730694122835116e+00,1.015438500930379462e+00,1.013117353227959372e+00,1.012803518515513979e+00,1.011754868279719943e+00,1.010334056884100162e+00,1.009041833690367707e+00
1.020000000000000018e+00,1.018599857763469618e+00,9.786321612157000693e-01,9.772470465936239359e-01,9.726303195621138764e-01,9.710179870061445007e-01,9.697855367936284443e-01,9.686495909770728163e-01,9.672734480753647501e-01,9.671122093632502636e-01,1.018375572163020104e+00,1.016974313809106745e+00,1.012023806072324339e+00,1.016652848644992391e+00,1.016438625687298813e+00,1.011436294214731024e+00,1.010482554813628031e+00,1.010004985649322951e+00,9.941580819169407723e-01,9.931509443902837297e-01,9.898336104210384567e-01,9.877003580438478147e-01,9.867925507356984927e-01,1.007791237083967895e+00,9.854870555951915634e-01,9.851819000113977154e-01,9.850168560766462411e-01,1.003519967982419159e+00,9.949524114442774847e-01,9.938041726073666426e-01,9.898863525602602520e-01,9.844081822507307900e-01,9.794045234758447238e-01
1.020000000000000018e+00,1.017516564733846440e+00,9.458137816432425904e-01,9.431221770698375861e-01,9.344842912224283760e-01,9.316477803679479308e-01,9.295236988585202642e-01,9.276598440477793472e-01,9.255541627275238881e-01,9.252621658534300186e-01,1.017061971025191802e+00,1.014033318495095148e+00,1.006014578889390831e+00,1.013400949409295926e+00,1.013111664306136861e+00,1.004948823670597902e+00,1.003432791822550518e+00,1.002689698032600329e+00,9.747149337302026817e-01,9.730348174086114188e-01,9.675764522177623395e-01,9.638373666261749184e-01,9.622677736162928985e-01,9.986819254674557111e-01,9.601504774742413151e-01,9.596881717212054630e-01,9.593911042804199596e-01,9.911938103225966801e-01,9.760139174761063297e-01,9.737877350393706610e-01,9.664592551511962393e-01,9.565640098596486229e-01,9.473072444515268087e-01
1.020000000000000018e+00,1.017981562408112772e+00,9.602181568965701963e-01,9.580504608281144030e-01,9.512396514407724935e-01,9.490139091411011751e-01,9.473726721709845311e-01,9.459165095843359294e-01,9.443149861777543341e-01,9.441087827970454649e-01,1.017591912397644682e+00,1.014972815308518017e+00,1.008705657890603735e+00,1.014452606082795860e+00,1.014259467274624571e+00,1.007804257000182613e+00,1.006583579247737337e+00,1.006017360494549706e+00,9.835560626173794896e-01,9.822061083216877542e-01,9.778369977107016497e-01,9.748105631315411301e-01,9.735684103675534828e-01,1.002842492357373771e+00,9.719562273495322424e-01,9.716019127192815352e-01,9.713524602363048377e-01,9.968238519335056447e-01,9.845987072018160813e-01,9.828224817625724752e-01,9.768831028854557674e-01,9.689040501199717159e-01,9.614285461013649670e-01
1.020000000000000018e+00,1.018459844559143734e+00,9.735783645381814733e-01,9.719318715150178090e-01,9.667673843083210983e-01,9.650075405386862037e-01,9.636900973957948091e-01,9.624545093268775942e-01,9.610511930198241126e-01,9.608731474233723757e-01,1.018172197369588305e+00,1.016285031755914003e+00,1.011371985816665875e+00,1.015912205402773383e+00,1.015791217576801797e+00,1.010741529960381468e+00,1.009849723886989237e+00,1.009501116453178193e+00,9.919281174044068949e-01,9.908864347734646083e-01,9.875339213846056063e-01,9.852715071775053346e-01,9.844039574751344279e-01,1.006830265305469929e+00,9.832804170438255165e-01,9.830000640949775326e-01,9.827961700568405012e-01,1.002182342741102072e+00,9.927286921789282292e-01,9.913589951843202464e-01,9.866804515912586115e-01,9.803569761818495820e-01,9.745071852816772351e-01
1.020000000000000018e+00,1.018933334775089072e+00,9.878225686302612996e-01,9.866140288217637444e-01,9.829312102436813525e-01,9.817138863327398157e-01,9.807811493243742129e-01,9.799039814161598638e-01,9.789787915522648598e-01,9.788039100862405695e-01,1.018712952633640478e+00,1.017184806656235230e+00,1.014071111934796043e+00,1.016908683305789429e+00,1.016853008472826447e+00,1.013655108001812577e+00,1.013108212830003074e+00,1.012916174613585074e+00,1.000767363207781147e+00,1.000092997692253904e+00,9.980038425991953899e-01,9.965298787452139262e-01,9.959757337467375349e-01,1.010938874292231837e+00,9.952803748678120677e-01,9.951258162891065684e-01,9.949964494420641126e-01,1.007743603474215099e+00,1.001269097817381937e+00,1.000293216908634042e+00,9.969637870166034865e-01,9.926000116754127856e-01,9.885027612415662190e-01
1.020000000000000018e+00,1.019380754899277930e+00,1.002072243178567801e+00,1.001450843149758629e+00,9.995135707931241953e-01,9.988563236805892975e-01,9.983463884958757584e-01,9.978406964511183919e-01,9.972795509237621925e-01,9.971762983134644376e-01,1.019261283794314465e+00,1.018434236642476787e+00,1.016519735298175187e+00,1.018284645778268160e+00,1.018228801423821217e+00,1.016260430446743079e+00,1.015882839667241244e+00,1.015710773051109683e+00,1.008846650638330011e+00,1.008443440437871930e+00,1.007183720687712558e+00,1.006335342791072618e+00,1.005993989877641548e+00,1.014685875105665325e+00,1.005532708325929558e+00,1.005444702616629549e+00,1.005387826314880995e+00,1.012841079618289175e+00,1.009154508364839442e+00,1.008644513879468629e+00,1.006918736402877323e+00,1.004579850385957984e+00,1.002425026464182745e+00
1.020000000000000018e+00,1.019474974597372574e+00,1.004824169794434452e+00,1.004288958011541277e+00,1.002639876659394469e+00,1.002089066761963077e+00,1.001648063628458152e+00,1.001211825393517163e+00,1.000742058494733522e+00,1.000639099957974620e+00,1.019371709598756892e+00,1.018627560394261167e+00,1.017050865619554934e+00,1.018498594501648480e+00,1.018455737016708662e+00,1.016836897995433864e+00,1.016529243637724456e+00,1.016392452928466028e+00,1.010553365992435504e+00,1.010217744116393535e+00,1.009187946819154691e+00,1.008482410697113973e+00,1.008193489404379806e+00,1.015489279701375480e+00,1.007800929070136631e+00,1.007734203965346742e+00,1.007689534929800290e+00,1.013926897203107247e+00,1.010805882601890193e+00,1.010368022226026952e+00,1.008902696580404212e+00,1.006941432403663184e+00,1.005127258044099747e+00
1.020000000000000018e+00,1.019567053756219144e+00,1.007622746478542330e+00,1.007197985820600161e+00,1.005878104217443170e+00,1.005432489869049206e+00,1.005071505359080852e+00,1.004709728592743323e+00,1.004320189693084009e+00,1.004232198033298440e+00,1.019486252849008956e+00,1.018900308604462568e+00,1.017549674733320142e+00,1.018799367286268298e+00,1.018756610382840933e+00,1.017368807302978961e+00,1.017100556866215921e+00,1.016978579806464777e+00,1.012178329876907368e+00,1.011899570238178780e+00,1.011044259477335006e+00,1.010467678141640180e+00,1.010219786556270982e+00,1.016249388897404460e+00,1.009872274648736523e+00,1.009816952830456582e+00,1.009784592256418811e+00,1.014956506023563021e+00,1.012390218797990959e+00,1.012041355067524240e+00,1.010883678853557344e+00,1.009310887183667127e+00,1.007863930283938947e+00
1.020000000000000018e+00,1.019566367354320935e+00,1.007599508974351687e+00,1.007172483040283284e+00,1.005843428113319060e+00,1.005394683826578150e+00,1.005034481514643474e+00,1.004671564986932442e+00,1.004284892929264039e+00,1.004196862559963765e+00,1.019486353098379094e+00,1.018919347004995313e+00,1.017541290386023034e+00,1.018820922976477306e+00,1.018780642938382996e+00,1.017356192976460960e+00,1.017082307931185703e+00,1.016958586353534422e+00,1.012153895771564782e+00,1.011871336425197665e+00,1.010999542949945651e+00,1.010412916958468577e+00,1.010160880114653992e+00,1.016238891171245662e+00,1.009810534533739368e+00,1.009755684187654490e+00,1.009724065493250222e+00,1.014940756672536359e+00,1.012367375612221121e+00,1.012018663725574807e+00,1.010860924318864873e+00,1.009288136611266484e+00,1.007841534260280447e+00
1.020000000000000018e+00,1.019564412952232546e+00,1.007536953913028110e+00,1.007109093801809019e+00,1.005779612852915506e+00,1.005329758339911006e+00,1.004965752420192482e+00,1.004597630196665259e+00,1.004199563029667619e+00,1.004109674609797942e+00,1.019483570946729811e+00,1.018915443448919600e+00,1.017531025167565550e+00,1.018815569946317501e+00,1.018775376449006398e+00,1.017344077835938387e+00,1.017069227714315849e+00,1.016942897684260272e+00,1.012112928911611975e+00,1.011828140823120670e+00,1.010944659245766486e+00,1.010350790903681073e+00,1.010096218195893236e+00,1.016222210466161346e+00,1.009738512019575873e+00,1.009682812093701809e+00,1.009650589664354170e+00,1.014916232642338212e+00,1.012328042044865040e+00,1.011978114209052926e+00,1.010817549081646893e+00,1.009234725783807018e+00,1.007779983331654305e+00
1.020000000000000018e+00,1.019562178699625177e+00,1.007481838375735128e+00,1.007053103975770858e+00,1.005723183355071271e+00,1.005272753493343885e+00,1.004909934585434872e+00,1.004543640583515973e+00,1.004146904364822346e+00,1.004057104582371851e+00,1.019481074697108802e+00,1.018906294551580105e+00,1.017521447559056380e+00,1.018806312901946454e+00,1.018765980312333452e+00,1.017333870311481370e+00,1.017055368954074224e+00,1.016925968088770338e+00,1.012082736193152144e+00,1.011799383878705383e+00,1.010923333390416845e+00,1.010336056719262299e+00,1.010085298609455284e+00,1.016208002111620212e+00,1.009730766746584241e+00,1.009674937561426900e+00,1.009641722501191330e+00,1.014897434808412546e+00,1.012298301219277441e+00,1.011946730622458768e+00,1.010779231605454243e+00,1.009186403691751277e+00,1.007725582372603013e+00
