1.020000000000000018e+00,1.019246058885173500e+00,9.990361869452260013e-01,9.983908195291094634e-01,9.962507763318235732e-01,9.955978482639968874e-01,9.950732142001046387e-01,9.945923819300021007e-01,9.941263219688007968e-01,9.940583888864428230e-01,1.019094604650173430e+00,1.018081745564338503e+00,1.015808171659783765e+00,1.017930919955143620e+00,1.017813967101723227e+00,1.015492522749844584e+00,1.015074198852333964e+00,1.014844302952808697e+00,1.006516746311992394e+00,1.005986108864281192e+00,1.004231560033181925e+00,1.003180243147030692e+00,1.002700305961811811e+00,1.013609768964354396e+00,1.002004121854274121e+00,1.001848973837217605e+00,1.001749371704351299e+00,1.011423351338452070e+00,1.006958378583924008e+00,1.006383162937645182e+00,1.004433627479079050e+00,1.001798312076313646e+00,9.994122544514344453e-01
1.020000000000000018e+00,1.019241948187716851e+00,9.989382962878814443e-01,9.982976952804518689e-01,9.961816794610890424e-01,9.955377902289080927e-01,9.950192358097379453e-01,9.945447851470863299e-01,9.940768717137881127e-01,9.940095915786606451e-01,1.019088967757412867e+00,1.018063060610866488e+00,1.015785886703469032e+00,1.017910411623698330e+00,1.017789858593320274e+00,1.015471896582094802e+00,1.015054068134631393e+00,1.014823342386631966e+00,1.006414593159572490e+00,1.005877705702203473e+00,1.004105698418490844e+00,1.003044448709882186e+00,1.002561038829058893e+00,1.013570949997028015e+00,1.001859879156049349e+00,1.001703169585389963e+00,1.001603313896944680e+00,1.011363646589907184e+00,1.006862226549548156e+00,1.006284249943852238e+00,1.004328795320989620e+00,1.001694407024429800e+00,9.993127827099290705e-01
1.020000000000000018e+00,1.019242465682071774e+00,9.989276176891758174e-01,9.982854406194138219e-01,9.961701274279869400e-01,9.955264823802291163e-01,9.950107563023214974e-01,9.945396680730542727e-01,9.940746475404658167e-01,9.940076298686241207e-01,1.019089871502713907e+00,1.018073966861423596e+00,1.015788368130330133e+00,1.017923204466606224e+00,1.017804155290688239e+00,1.015475277858129743e+00,1.015058840307055510e+00,1.014826219570948540e+00,1.006413923763945117e+00,1.005875777879977617e+00,1.004100147026716128e+00,1.003034927293617207e+00,1.002549286981821330e+00,1.013573237444855835e+00,1.001845629052035003e+00,1.001688727380434463e+00,1.001588049430701455e+00,1.011365756485098855e+00,1.006862259080772315e+00,1.006285736568883316e+00,1.004327841006440458e+00,1.001689875006596342e+00,9.993026374540530110e-01
1.020000000000000018e+00,1.019238826541670084e+00,9.988212712489559220e-01,9.981715608978750653e-01,9.960353535465408248e-01,9.953850925222518242e-01,9.948626921846390747e-01,9.944102390359768062e-01,9.939843556150114168e-01,9.939168206412225537e-01,1.019087562791539447e+00,1.018082470986350963e+00,1.015776772740530687e+00,1.017933781963327178e+00,1.017814495766508953e+00,1.015466255935166595e+00,1.015049173783032943e+00,1.014818404268582830e+00,1.006374267346985985e+00,1.005836139446296684e+00,1.004060657200784856e+00,1.002996791646503905e+00,1.002512665686683402e+00,1.013554246157497785e+00,1.001807208438915797e+00,1.001649733491468686e+00,1.001548854248286213e+00,1.011339937156242152e+00,1.006822647277394900e+00,1.006242538825770305e+00,1.004270066487429114e+00,1.001609893041711885e+00,9.992003869869801047e-01
1.020000000000000018e+00,1.019241264439562755e+00,9.990077985260252813e-01,9.983587584026362149e-01,9.962320080788493737e-01,9.955848294522126052e-01,9.950666044333152938e-01,9.946183022574266452e-01,9.941909045809916856e-01,9.941221385383068876e-01,1.019089328247357651e+00,1.018066816871032065e+00,1.015792965635995415e+00,1.017916257660791191e+00,1.017794489353276211e+00,1.015475798436366706e+00,1.015052888092950356e+00,1.014816115205755320e+00,1.006458299774145360e+00,1.005919234657731698e+00,1.004138170379853312e+00,1.003077289577085640e+00,1.002593222422310637e+00,1.013585636042692917e+00,1.001892199030540054e+00,1.001734996146262269e+00,1.001634711631024466e+00,1.011387508439729244e+00,1.006905685430244279e+00,1.006333138257635262e+00,1.004386689953056688e+00,1.001761992844208971e+00,9.993862150468093564e-01
1.020000000000000018e+00,1.019242731105703959e+00,9.990281535120266732e-01,9.983766189328323604e-01,9.962393279429810899e-01,9.955882853768104335e-01,9.950675175419818608e-01,9.946181939617420031e-01,9.941886433050273197e-01,9.941190091276027596e-01,1.019091953465872225e+00,1.018080245780500270e+00,1.015796809093333808e+00,1.017930778141324710e+00,1.017811398870730244e+00,1.015479501014407315e+00,1.015054909590721977e+00,1.014818935691456536e+00,1.006486816492409231e+00,1.005948546554039424e+00,1.004171048753454532e+00,1.003110073692743631e+00,1.002621675743611940e+00,1.013593621677710832e+00,1.001913013211990888e+00,1.001753660408684521e+00,1.001651545943937460e+00,1.011401856340679917e+00,1.006932516323437277e+00,1.006360186017156266e+00,1.004414069487111982e+00,1.001784305358579097e+00,9.994065747030368430e-01
1.020000000000000018e+00,1.019242973579378209e+00,9.990929044880981769e-01,9.984437303943093367e-01,9.963117781961947639e-01,9.956628893147145831e-01,9.951391499432616916e-01,9.946845411082254618e-01,9.942449894801216326e-01,9.941749933047787646e-01,1.019090300974470731e+00,1.018062330478969324e+00,1.015802645296975504e+00,1.017910702420069979e+00,1.017790302007678394e+00,1.015481954269197740e+00,1.015051519107666111e+00,1.014820669780035711e+00,1.006519401958762217e+00,1.005981140190415735e+00,1.004204749405430253e+00,1.003146825893793670e+00,1.002658428048789352e+00,1.013605252964964398e+00,1.001946499925738143e+00,1.001787828730168695e+00,1.001685783149475650e+00,1.011421202830791843e+00,1.006964874688459632e+00,1.006394566133210544e+00,1.004457537065566397e+00,1.001841149155832777e+00,9.994700327401739859e-01
1.020000000000000018e+00,1.019247039795845078e+00,9.991979912097086469e-01,9.985543666412689534e-01,9.964463812316043390e-01,9.957821836904328094e-01,9.952389679494966224e-01,9.947606556270185418e-01,9.942807499988551845e-01,9.942104110834586450e-01,1.019093956445378257e+00,1.018056872064157625e+00,1.015817329452757045e+00,1.017902606865219939e+00,1.017782193366310706e+00,1.015496085887379385e+00,1.015066533018856854e+00,1.014838919761568148e+00,1.006566649692833604e+00,1.006028377706516874e+00,1.004256951850531321e+00,1.003202062383338422e+00,1.002710495198539276e+00,1.013628957447880952e+00,1.001993637216012090e+00,1.001834837966529834e+00,1.001732989732722068e+00,1.011453541537649992e+00,1.007012119271806450e+00,1.006445588114338152e+00,1.004522386455451111e+00,1.001924146206352395e+00,9.995722309486281265e-01
1.020000000000000018e+00,1.019241006717154230e+00,9.989258632153169559e-01,9.982800687475299473e-01,9.961649761596503838e-01,9.954965115487912630e-01,9.949492541699525017e-01,9.944684522724135389e-01,9.939905835160979253e-01,9.939219119760114296e-01,1.019087804807591757e+00,1.018045433205633676e+00,1.015781469254861458e+00,1.017889963740878034e+00,1.017768106994018762e+00,1.015468229213180695e+00,1.015050976932631688e+00,1.014835644014240756e+00,1.006396932422969348e+00,1.005847798628313639e+00,1.004035963479289917e+00,1.002941358171256070e+00,1.002426733540472625e+00,1.013563194603467554e+00,1.001661909446247334e+00,1.001499789491878678e+00,1.001394709871038513e+00,1.011356715767875558e+00,1.006850044661385724e+00,1.006275335305866214e+00,1.004323386846223798e+00,1.001690285371370948e+00,9.993013774958691142e-01
1.020000000000000018e+00,1.019240609976905576e+00,9.989161890359563589e-01,9.982701270362316359e-01,9.961538510843030991e-01,9.954826618706621444e-01,9.949323949837363124e-01,9.944485899652172334e-01,9.939719396962590769e-01,9.939034935258210801e-01,1.019087923747260316e+00,1.018051874082295694e+00,1.015779350329314878e+00,1.017897821852557838e+00,1.017777900363963317e+00,1.015464110538104148e+00,1.015048897839762487e+00,1.014834486447814488e+00,1.006404313615233859e+00,1.005858433149471320e+00,1.004056299871529445e+00,1.002969975572461259e+00,1.002459935469362851e+00,1.013561446776159336e+00,1.001703020927847909e+00,1.001543686886750661e+00,1.001440463228045807e+00,1.011356942930885960e+00,1.006854734555630015e+00,1.006278671046494821e+00,1.004320866906341703e+00,1.001685978053965753e+00,9.992927128659977454e-01
1.020000000000000018e+00,1.019253653808118276e+00,9.992955849375597666e-01,9.986590310307770224e-01,9.965688167176096623e-01,9.959070929590674304e-01,9.953622504886302513e-01,9.948791259906618611e-01,9.944020542758259529e-01,9.943339862377258420e-01,1.019105320512085022e+00,1.018098315570180157e+00,1.015851569749074867e+00,1.017949769393768467e+00,1.017831736590992131e+00,1.015547860115260992e+00,1.015151978141313638e+00,1.014953699899675543e+00,1.006637070155561586e+00,1.006100235961883582e+00,1.004327363664438977e+00,1.003267139693378329e+00,1.002767010366674150e+00,1.013669271595119437e+00,1.002036339146807453e+00,1.001883274072786989e+00,1.001780301293200948e+00,1.011502339345019763e+00,1.007077042669554112e+00,1.006508384727590411e+00,1.004585623064372379e+00,1.002001607287668516e+00,9.996663261856101323e-01
1.020000000000000018e+00,1.019267961982238901e+00,1.000007466619344143e+00,9.994023263617416442e-01,9.974432681789591193e-01,9.968272586079381936e-01,9.963242698207877002e-01,9.958665786379062856e-01,9.954334671073387097e-01,9.953681677387199445e-01,1.019123564885393796e+00,1.018142006062782379e+00,1.015946949911641140e+00,1.017996184568836116e+00,1.017878163800520763e+00,1.015642854397545536e+00,1.015240057462902579e+00,1.015037962627864054e+00,1.007007791271846253e+00,1.006484186402589520e+00,1.004761677675357845e+00,1.003738412398994306e+00,1.003241193162897726e+00,1.013828102091635763e+00,1.002508987560720710e+00,1.002354359513630611e+00,1.002249725962215399e+00,1.011726897894464905e+00,1.007438305408799417e+00,1.006891780647123369e+00,1.005049480868197342e+00,1.002582938101509002e+00,1.000361040030938398e+00
1.020000000000000018e+00,1.019279541159184399e+00,1.000384658095956558e+00,9.997894299485130531e-01,9.978299292667339726e-01,9.972132030714564443e-01,9.967117932309829120e-01,9.962585704927741093e-01,9.958318979901328305e-01,9.957708203525864610e-01,1.019137628095039938e+00,1.018172342358112159e+00,1.016011799293697448e+00,1.018026352132849199e+00,1.017908335645791862e+00,1.015714190422565055e+00,1.015321904001506237e+00,1.015130411610831951e+00,1.007233322434554657e+00,1.006710881719230510e+00,1.005001231677141504e+00,1.003987972866001943e+00,1.003496232451497328e+00,1.013931414106723716e+00,1.002769282169333698e+00,1.002616121046290054e+00,1.002510999314697226e+00,1.011868738526541911e+00,1.007661109689273360e+00,1.007130812587573532e+00,1.005342628480394351e+00,1.002927769215947285e+00,1.000733227422010652e+00
1.020000000000000018e+00,1.019292887816166671e+00,1.000810005545943682e+00,1.000220266846238326e+00,9.982830237632944748e-01,9.976745079315896270e-01,9.971825178095807818e-01,9.967258448401353776e-01,9.963056763113895542e-01,9.962436667013464531e-01,1.019151782674636797e+00,1.018189208245218635e+00,1.016088981293418847e+00,1.018037234338228680e+00,1.017908489798175831e+00,1.015794232784134721e+00,1.015400877541584146e+00,1.015209253806503842e+00,1.007471236079580335e+00,1.006952907979049350e+00,1.005262699029234374e+00,1.004256555073010482e+00,1.003768529931018616e+00,1.014053705412805595e+00,1.003052390879415112e+00,1.002901342362122694e+00,1.002797764919251211e+00,1.012026899411969660e+00,1.007897239489202290e+00,1.007379341603283018e+00,1.005642830177307046e+00,1.003299430091779243e+00,1.001154276983239111e+00
1.020000000000000018e+00,1.019296845774679827e+00,1.000943876400408161e+00,1.000354695101197677e+00,9.984232283534100194e-01,9.978169582804118365e-01,9.973248906647593781e-01,9.968710781653800090e-01,9.964568883485717121e-01,9.963945824350258773e-01,1.019155170244719910e+00,1.018192489863977812e+00,1.016116462131292586e+00,1.018040598839351052e+00,1.017912857764522450e+00,1.015823978556412488e+00,1.015433387141966959e+00,1.015248278929678394e+00,1.007545788354417660e+00,1.007025708521822827e+00,1.005329750995004989e+00,1.004318821499966541e+00,1.003828810564023843e+00,1.014095291226953854e+00,1.003108997344944298e+00,1.002957407018190805e+00,1.002852648076714592e+00,1.012080568481938725e+00,1.007973326348263976e+00,1.007462325133145598e+00,1.005740760854541671e+00,1.003418977802740919e+00,1.001287748132217104e+00
1.020000000000000018e+00,1.019300712693416600e+00,1.001056541570943814e+00,1.000474733478396328e+00,9.985602608631116706e-01,9.979591610584727102e-01,9.974739211729974908e-01,9.970330530836246652e-01,9.966419690654081398e-01,9.965800414315221234e-01,1.019156730821859869e+00,1.018177080791798916e+00,1.016131750810830070e+00,1.018023883965821774e+00,1.017896253851368060e+00,1.015838524981404367e+00,1.015446918501389240e+00,1.015260070312175689e+00,1.007598058484471926e+00,1.007079931932339134e+00,1.005390364453781604e+00,1.004379336782763810e+00,1.003889388584473519e+00,1.014118776946274947e+00,1.003174060513136290e+00,1.003023958247053704e+00,1.002920776602483688e+00,1.012111955159903598e+00,1.008024173595585715e+00,1.007516856373005254e+00,1.005809640711178066e+00,1.003507143859968753e+00,1.001396324137283189e+00
1.020000000000000018e+00,1.019301055977820836e+00,1.000984445129466938e+00,1.000399427523031681e+00,9.984803479597330611e-01,9.978809727269569718e-01,9.973974820936785113e-01,9.969569171922706419e-01,9.965569800510857279e-01,9.964895505571909062e-01,1.019156909724490800e+00,1.018173192292737506e+00,1.016135668142016391e+00,1.018019527059716101e+00,1.017891656196781014e+00,1.015840664988109765e+00,1.015453162649835095e+00,1.015270479097439171e+00,1.007625895769780788e+00,1.007119582428186666e+00,1.005473966811602393e+00,1.004503510422281254e+00,1.004041588352295955e+00,1.014126703027746323e+00,1.003380357695048408e+00,1.003233337095649436e+00,1.003133820525990316e+00,1.012123962851485981e+00,1.008043935909717970e+00,1.007531038637624166e+00,1.005803418797973192e+00,1.003470904253394691e+00,1.001330073380222618e+00
1.020000000000000018e+00,1.019312174501231016e+00,1.001149078019202054e+00,1.000571174348935388e+00,9.986735912617800137e-01,9.980826177980960390e-01,9.976082798776083616e-01,9.971761503318867792e-01,9.967736538721415629e-01,9.967067347973552760e-01,1.019170140772420519e+00,1.018205934972002291e+00,1.016201073526133536e+00,1.018056414040504176e+00,1.017936668105780651e+00,1.015934294353994627e+00,1.015598932369027319e+00,1.015464546185266936e+00,1.007748360144255395e+00,1.007244526948001928e+00,1.005606290438588513e+00,1.004638860230898878e+00,1.004178798789481242e+00,1.014206801602360430e+00,1.003520695892396786e+00,1.003374571827061912e+00,1.003275815776382807e+00,1.012218250368590811e+00,1.008163584790175316e+00,1.007653915257698429e+00,1.005933633596628241e+00,1.003614986027903999e+00,1.001491391761377026e+00
1.020000000000000018e+00,1.019312725515757689e+00,1.001108092157078522e+00,1.000530214021132736e+00,9.986264529316304372e-01,9.980336469211481543e-01,9.975592588306564368e-01,9.971260025560728657e-01,9.967223255304233920e-01,9.966554475552265036e-01,1.019173262594010643e+00,1.018214040178453406e+00,1.016195728731381642e+00,1.018065845151313153e+00,1.017946086243926906e+00,1.015935747826901769e+00,1.015616061749044619e+00,1.015491151004249470e+00,1.007719538443116569e+00,1.007218150295099424e+00,1.005589286615929057e+00,1.004626037870632427e+00,1.004167396344587848e+00,1.014192282357296193e+00,1.003509907803030732e+00,1.003364421499592929e+00,1.003266324853184344e+00,1.012195660263747410e+00,1.008132104391604056e+00,1.007618692202505217e+00,1.005895203062633136e+00,1.003571622515883055e+00,1.001450638126851311e+00
1.020000000000000018e+00,1.019306857779777920e+00,1.000748554373111610e+00,1.000148826948792591e+00,9.981520336757191414e-01,9.975210950731092652e-01,9.970106781270469121e-01,9.965599968943014142e-01,9.961148105786574725e-01,9.960483684970841134e-01,1.019167955527131131e+00,1.018214519877011837e+00,1.016154366148789734e+00,1.018064504875300091e+00,1.017944591685353117e+00,1.015893019294915378e+00,1.015570856390061172e+00,1.015443870046616182e+00,1.007562943881353812e+00,1.007059799157858482e+00,1.005429820531620999e+00,1.004467157469632888e+00,1.004008313888465231e+00,1.014126199038140497e+00,1.003348244701759207e+00,1.003202440618493618e+00,1.003104028901238287e+00,1.012103157142830057e+00,1.007976797833462612e+00,1.007443515955053437e+00,1.005679463906210103e+00,1.003290067251424444e+00,1.001102680567201419e+00
