1.000000000000000000e+00,9.991649119423997583e-01,9.958973898502659905e-01,9.935098775440334151e-01,9.911990314537898472e-01,9.892598390737892267e-01,9.892129366202475627e-01,9.858366486442724508e-01,9.821236444980354641e-01,9.788765378527369831e-01,9.782175638525679728e-01,9.771392037237105477e-01,9.749296801803956081e-01,9.748941805328643628e-01,9.746538130680720835e-01,9.735031661487156818e-01,9.721889104855176988e-01,9.718017322789038737e-01,9.988693879100405404e-01,9.968756694332832069e-01,9.965163353525023915e-01,9.961924243676146817e-01,9.964047583143971210e-01,9.982088421152156554e-01,1.000425978589202458e+00,9.892624524878604886e-01,9.893910229932649791e-01,9.933493284565709791e-01,9.966873403765073025e-01,9.976665638895780841e-01,1.003448109017483381e+00,1.003132275079497759e+00,1.002951526311530950e+00
1.000000000000000000e+00,9.991608169876297074e-01,9.958795006253379212e-01,9.934945149821206023e-01,9.911797400328701269e-01,9.892290791983615605e-01,9.891749342716630311e-01,9.857683368398885149e-01,9.820073555230292017e-01,9.787073818565056316e-01,9.780405264633145190e-01,9.769482509806660664e-01,9.746951911373979982e-01,9.746417855280035125e-01,9.743836705903226036e-01,9.732206816752817513e-01,9.719110640591841488e-01,9.715315991307514887e-01,9.988642639331577477e-01,9.968559020688237959e-01,9.964911977511937691e-01,9.961593028784534454e-01,9.963754586503801303e-01,9.981512292715453150e-01,1.000353372175213362e+00,9.892341266380526577e-01,9.893651759941440860e-01,9.933311789307190942e-01,9.966560239288455580e-01,9.976288024367067075e-01,1.003397842724942812e+00,1.003079327837051116e+00,1.002890806615886143e+00
1.000000000000000000e+00,9.991773101598625528e-01,9.959817881586059407e-01,9.936567294792606475e-01,9.913960579019214236e-01,9.895458120040878658e-01,9.894805039859896345e-01,9.860981574479483758e-01,9.823593977190894222e-01,9.790822726131147569e-01,9.784217829802169808e-01,9.773409151113410243e-01,9.751156010881338876e-01,9.750621883349878116e-01,9.748052454105018416e-01,9.736496400127452322e-01,9.723472572235932754e-01,9.719663775234314018e-01,9.988793828520303730e-01,9.968602679303876224e-01,9.964909241351136426e-01,9.961568173203582122e-01,9.964812097176324324e-01,9.982572280017799615e-01,1.000467530735176247e+00,9.895728740635955090e-01,9.897344865529852376e-01,9.937934964338097643e-01,9.971880848504686146e-01,9.981682359607189081e-01,1.003952771743895633e+00,1.003634021599094428e+00,1.003446311305005612e+00
1.000000000000000000e+00,9.991930596073772541e-01,9.960779046122191227e-01,9.937979284211272413e-01,9.915836718486600310e-01,9.898252142703195533e-01,9.897605938673501580e-01,9.864074135273049881e-01,9.826978341039255271e-01,9.794379141890924290e-01,9.787805606252040214e-01,9.777066460374096435e-01,9.755072769605420691e-01,9.754607293331712947e-01,9.752115913651293599e-01,9.740586715855635846e-01,9.727594400650817485e-01,9.723799917184428043e-01,9.988954219137551327e-01,9.968806003366472712e-01,9.965140283549540623e-01,9.961808876115442191e-01,9.965899631919425961e-01,9.983832883981925699e-01,1.000602498313561295e+00,9.898667837272213665e-01,9.900432284156843732e-01,9.941566129825984977e-01,9.975922846661917642e-01,9.985963951753099588e-01,1.004424712708988920e+00,1.004114654307111554e+00,1.003937690688378570e+00
1.000000000000000000e+00,9.991982820307676594e-01,9.961036369267086688e-01,9.938388821605365075e-01,9.916409272077701953e-01,9.899148630184121389e-01,9.898430099604137444e-01,9.865260213943768397e-01,9.828661828426745739e-01,9.796415382052138243e-01,9.789938674597853385e-01,9.779419237433405465e-01,9.757559199156052854e-01,9.757213139812174196e-01,9.754848355550655992e-01,9.743204436782691991e-01,9.730036963595390942e-01,9.726170752976746048e-01,9.989010474846486964e-01,9.968865277933922631e-01,9.965210407302333984e-01,9.961888974354257131e-01,9.966162071431837743e-01,9.984111290502106772e-01,1.000631463192430459e+00,9.899480677974558107e-01,9.901165615213293192e-01,9.942118474370981174e-01,9.976371652690968483e-01,9.986275913601218024e-01,1.004462736725387551e+00,1.004151872669519774e+00,1.003974040455404726e+00
1.000000000000000000e+00,9.991975638744259314e-01,9.960981596284156359e-01,9.938185449560696938e-01,9.916184320761287641e-01,9.898857518768715558e-01,9.898134846529198505e-01,9.864997084893470936e-01,9.828443900267347377e-01,9.796256523758355428e-01,9.789797724204852836e-01,9.779335370972352948e-01,9.757711437023994794e-01,9.757476564929079554e-01,9.755216253395696535e-01,9.743720028945871414e-01,9.730694414545848492e-01,9.726914680758946830e-01,9.989004072992829775e-01,9.968947838548324336e-01,9.965336373700184325e-01,9.962086121753652712e-01,9.966171251371812589e-01,9.984242407717499601e-01,1.000650485616780161e+00,9.899183688916427526e-01,9.900849484282865376e-01,9.941833354715717830e-01,9.976066796795304281e-01,9.985961306711568231e-01,1.004428809799390088e+00,1.004117136338894545e+00,1.003939598540897427e+00
1.000000000000000000e+00,9.991949487383868789e-01,9.960889157530148363e-01,9.938025800862443360e-01,9.915933744686751261e-01,9.898631600393283936e-01,9.898215386173137009e-01,9.865510686287790598e-01,9.829732843115976948e-01,9.798194982915984230e-01,9.791803806242366237e-01,9.781485858163804226e-01,9.760563029314602845e-01,9.760675452106326588e-01,9.758621325993983575e-01,9.747098933672718735e-01,9.733963871363925380e-01,9.730157602769173852e-01,9.988966663118107325e-01,9.968875634087581705e-01,9.965259386444698109e-01,9.962034169915162662e-01,9.966089046448211031e-01,9.984232927300964455e-01,1.000647541471834323e+00,9.898788948165563317e-01,9.900205843972187392e-01,9.940324223931942260e-01,9.973925379138933733e-01,9.983751311964245145e-01,1.004201343527528323e+00,1.003892710487752193e+00,1.003714360661178917e+00
1.000000000000000000e+00,9.991992795533917171e-01,9.961123461194535400e-01,9.938321144981258071e-01,9.916280749254777760e-01,9.899163204668606220e-01,9.898797382463755401e-01,9.866247139183289550e-01,9.830723696378671495e-01,9.799462941900508595e-01,9.793120908088873700e-01,9.782846320782755400e-01,9.761983171745828303e-01,9.762137656645719641e-01,9.760125662887815245e-01,9.748665330105928950e-01,9.735624665840399983e-01,9.731869775862047600e-01,9.989025755251061955e-01,9.969120252959237094e-01,9.965512931684282760e-01,9.962343423407367116e-01,9.966460909251321221e-01,9.984742508192518962e-01,1.000708862001961297e+00,9.899305363599326668e-01,9.900708056656980505e-01,9.940937706373377258e-01,9.974617584720125718e-01,9.984403288724150727e-01,1.004264200491179482e+00,1.003956975648207628e+00,1.003780371346473244e+00
1.000000000000000000e+00,9.991958002408792838e-01,9.960868992400496724e-01,9.937942614773640493e-01,9.915775443106839004e-01,9.898561102333476303e-01,9.898367364701902149e-01,9.865520799929794471e-01,9.829647116391010409e-01,9.798065681633018054e-01,9.791637735729511460e-01,9.781141153483946526e-01,9.759797664271350204e-01,9.759746940062685727e-01,9.757507811915154816e-01,9.746207876263540681e-01,9.733422272279564913e-01,9.729784622674093608e-01,9.989015089506154688e-01,9.969274042567559668e-01,9.965715155526603253e-01,9.962562828012063720e-01,9.966165256155745666e-01,9.984371637689802848e-01,1.000669722082523361e+00,9.898749955510338649e-01,9.900192787552909435e-01,9.940468775571470461e-01,9.974244119589914526e-01,9.984089670699686225e-01,1.004238428060006072e+00,1.003931201876707480e+00,1.003754539781674282e+00
1.000000000000000000e+00,9.992045695334650368e-01,9.961312396245524114e-01,9.938594185639311185e-01,9.916626420213916493e-01,9.899718960670255141e-01,9.899553890101655540e-01,9.866745969987607001e-01,9.830834089912797724e-01,9.799145273597491546e-01,9.792700963657572366e-01,9.782143466316026714e-01,9.760636486476913509e-01,9.760503727974152444e-01,9.758176757292980064e-01,9.746822268328636518e-01,9.734114753659576236e-01,9.730477151746985687e-01,9.989124855379715173e-01,9.969624455617979164e-01,9.966086661081704490e-01,9.962971073710356062e-01,9.966559271523924846e-01,9.984685345088593067e-01,1.000696216991543652e+00,9.899946990372465727e-01,9.901448174109508393e-01,9.941846537112265514e-01,9.975730595184821858e-01,9.985637120202758288e-01,1.004406899293631028e+00,1.004103825577936870e+00,1.003927887228764693e+00
1.000000000000000000e+00,9.992140210403372969e-01,9.961830059043127461e-01,9.939362594592826561e-01,9.917662320751046146e-01,9.901358691699319037e-01,9.901330193418476089e-01,9.868870878470344943e-01,9.833467940526318118e-01,9.802260564944570431e-01,9.795907043776429513e-01,9.785526285929233570e-01,9.764787298723097697e-01,9.764920154613553338e-01,9.762858395564550928e-01,9.751580844768240608e-01,9.738974881957370711e-01,9.735398998819384531e-01,9.989246677857407386e-01,9.969926956553875064e-01,9.966461908169175210e-01,9.963314799676105116e-01,9.967142178616082981e-01,9.985371565078857703e-01,1.000762781710941240e+00,9.901610527371282888e-01,9.903142538598906919e-01,9.943617554344440501e-01,9.977560026310779984e-01,9.987504550307987339e-01,1.004600910778791434e+00,1.004298824422339864e+00,1.004122490936253387e+00
1.000000000000000000e+00,9.992235109997292808e-01,9.962313146911760953e-01,9.940136410932993716e-01,9.918740797938633280e-01,9.903052843807189642e-01,9.903108628421530835e-01,9.870919817412010522e-01,9.835789917031488860e-01,9.804796005927881586e-01,9.798487290319867205e-01,9.788178480205326215e-01,9.767819290554499156e-01,9.767973261696886178e-01,9.765914650789455642e-01,9.754594041276203331e-01,9.741956862232771241e-01,9.738366558100927106e-01,9.989380067849268352e-01,9.970355303568620986e-01,9.966892166800037645e-01,9.963750916398333990e-01,9.967566683365138847e-01,9.985701672819083941e-01,1.000787322742836105e+00,9.903378583949429270e-01,9.905000105855472636e-01,9.945584006349549311e-01,9.979605888202131014e-01,9.989639641058982722e-01,1.004823084693982072e+00,1.004510181091917254e+00,1.004319423791595556e+00
1.000000000000000000e+00,9.992388715169673308e-01,9.963299270888701376e-01,9.941697800625074466e-01,9.920893228304294986e-01,9.906360439815111718e-01,9.906544508408356986e-01,9.875102730129613482e-01,9.840911004321830635e-01,9.810801940115235764e-01,9.804674590957112024e-01,9.794652055916422961e-01,9.774548621181424757e-01,9.774749151458647090e-01,9.772716944691194341e-01,9.761316649678245527e-01,9.748565153026098606e-01,9.744936261556859103e-01,9.989532016764383071e-01,9.970475017585037625e-01,9.966989618954553709e-01,9.963867220695054039e-01,9.968594273885069690e-01,9.986765636072476582e-01,1.000894994774630620e+00,9.906707127466378715e-01,9.908347284734688731e-01,9.949056760373751196e-01,9.983154706336818673e-01,9.993224078992369863e-01,1.005183315503758168e+00,1.004868259983575873e+00,1.004678911163651822e+00
1.000000000000000000e+00,9.992383484308424713e-01,9.963358249394884680e-01,9.941920557449246409e-01,9.921303035369852807e-01,9.907171988378656868e-01,9.907461396478474125e-01,9.876377908909597103e-01,9.842758642808199232e-01,9.813258615623031700e-01,9.807237754891253712e-01,9.797390823201695964e-01,9.777990226678022756e-01,9.778453928226965575e-01,9.776728118253912303e-01,9.765606801527385583e-01,9.753115913402254922e-01,9.749547594921251781e-01,9.989516640264902714e-01,9.970350691893613559e-01,9.966836332143860222e-01,9.963659927560898355e-01,9.968682472339898126e-01,9.986923754869890812e-01,1.000914354074613044e+00,9.907516568179486338e-01,9.909136247130619912e-01,9.949778948496660336e-01,9.983827589216655030e-01,9.993872773481462524e-01,1.005242663013133919e+00,1.004925398844603190e+00,1.004734674653303683e+00
1.000000000000000000e+00,9.992512511495756922e-01,9.964324784301940019e-01,9.943262321523974601e-01,9.922986600846177563e-01,9.909569375336062524e-01,9.909852487586909842e-01,9.878792247939091054e-01,9.845172159667907597e-01,9.815709194499931955e-01,9.809689602978794998e-01,9.799810580348954359e-01,9.780115041133727871e-01,9.780516344206863222e-01,9.778533896053335228e-01,9.767490859574702311e-01,9.755131476772005428e-01,9.751590378672105874e-01,9.989587192364921542e-01,9.969990342757236723e-01,9.966354686034073485e-01,9.963182522568742039e-01,9.969866493676590169e-01,9.988365543021199278e-01,1.001061592678164525e+00,9.910079695133886535e-01,9.911944454226280232e-01,9.953553519488704815e-01,9.988278127989828059e-01,9.998576771692682108e-01,1.005757926640223898e+00,1.005450284664651139e+00,1.005267134688849540e+00
1.000000000000000000e+00,9.992745693070520518e-01,9.965664603126904719e-01,9.945156991813903780e-01,9.925438784652992341e-01,9.913269351312522515e-01,9.913700101988238700e-01,9.883042271540528612e-01,9.850115556252124760e-01,9.821096463605469840e-01,9.815139527896047378e-01,9.805403646709972554e-01,9.786199828281273438e-01,9.786741558499030269e-01,9.784871089475601913e-01,9.773857958431300119e-01,9.761473322148481735e-01,9.757923850573863023e-01,9.989851995622354153e-01,9.970408809558523044e-01,9.966796817787575424e-01,9.963655157423684239e-01,9.971411903792698483e-01,9.990015436409379612e-01,1.001231657736192826e+00,9.913904579086904034e-01,9.915877581990656386e-01,9.958092313858172284e-01,9.993250982737426069e-01,1.000374139427573139e+00,1.006310007265036166e+00,1.006007010032718973e+00,1.005833002576134172e+00
1.000000000000000000e+00,9.992898971056319857e-01,9.966508514197937041e-01,9.946563362091085381e-01,9.927410830559089128e-01,9.916355000642802509e-01,9.916843311688606777e-01,9.887084983832227225e-01,9.855503535289318329e-01,9.827615447195068299e-01,9.821840843051111714e-01,9.812425581096728688e-01,9.794320046325052376e-01,9.795243672650654210e-01,9.793606150505214103e-01,9.782737185860774787e-01,9.770685182089189347e-01,9.767363805195843351e-01,9.990057368587511588e-01,9.971036643324521220e-01,9.967489902116400957e-01,9.964424729036969186e-01,9.972253049318117180e-01,9.990862124500374808e-01,1.001322325829788085e+00,9.917111301632757225e-01,9.919209777250627136e-01,9.961950094108922293e-01,9.997554256105093407e-01,1.000823592620622371e+00,1.006806023218983936e+00,1.006515242602436633e+00,1.006345836570976537e+00
1.000000000000000000e+00,9.993154790184318736e-01,9.967633024504644057e-01,9.948218315259427236e-01,9.929615751810590973e-01,9.919632884356861524e-01,9.920452172913785116e-01,9.891704787430396495e-01,9.861535560883585294e-01,9.834778908926374852e-01,9.829206437938295959e-01,9.820081981146562278e-01,9.803035990653437004e-01,9.804313746711643685e-01,9.802983383289128883e-01,9.792537565739701799e-01,9.781303565889728491e-01,9.778319886502860880e-01,9.990416045055743322e-01,9.971870345068877262e-01,9.968354976322734151e-01,9.965349502372629065e-01,9.973372787043829346e-01,9.992035317371285030e-01,1.001438127354212337e+00,9.920341064606909010e-01,9.922410838485270501e-01,9.965093087493205326e-01,1.000068979022533000e+00,1.001134010529130203e+00,1.007108070218176943e+00,1.006812059658689362e+00,1.006637658894918630e+00
1.000000000000000000e+00,9.993279291261075725e-01,9.968205753140881864e-01,9.949107234085990958e-01,9.930811288886035593e-01,9.921254122640026374e-01,9.922117603004569908e-01,9.893495003168585322e-01,9.863496988909090657e-01,9.836937419272483440e-01,9.831408142389699290e-01,9.822359967715602602e-01,9.805473429485946912e-01,9.806792527274040827e-01,9.805470216215544932e-01,9.795053865142526739e-01,9.783806722030098380e-01,9.780828259285319071e-01,9.990608304748130886e-01,9.972681090808969140e-01,9.969310859659800128e-01,9.966383399952586375e-01,9.973970837785826049e-01,9.992675245258177963e-01,1.001500373668622101e+00,9.922042632469701973e-01,9.924234829669479341e-01,9.967104782605855640e-01,1.000283713482191583e+00,1.001354172023036559e+00,1.007339176132393987e+00,1.007045086509956500e+00,1.006871257608162429e+00
1.000000000000000000e+00,9.993321752196897556e-01,9.968388799137727352e-01,9.949337757697657159e-01,9.931084281063141672e-01,9.921623877823630977e-01,9.922548879744144124e-01,9.893834184983355540e-01,9.863702342682321156e-01,9.837113856947423685e-01,9.831579986868858034e-01,9.822514744795994845e-01,9.805544016960940912e-01,9.806833820315414840e-01,9.805474571658943095e-01,9.795036630768331198e-01,9.783792567457111344e-01,9.780823056188240328e-01,9.990666660141940270e-01,9.972956397153026620e-01,9.969625530750881870e-01,9.966695877127903502e-01,9.974214818185647147e-01,9.992991014109611214e-01,1.001539778310124307e+00,9.922437130814808492e-01,9.924668400952466607e-01,9.967682603532288521e-01,1.000344147540020767e+00,1.001419807785038918e+00,1.007396118222525727e+00,1.007102909773371469e+00,1.006927175521484363e+00
