1.020000000000000018e+00,1.019253895496122775e+00,9.991242661842998363e-01,9.984743261097860367e-01,9.963056251243312955e-01,9.956491409463821274e-01,9.951311367853845624e-01,9.946669295394197086e-01,9.941776014120979887e-01,9.941188010974693068e-01,1.019099451337411644e+00,1.018052697610843715e+00,1.015849993863545020e+00,1.017886028515490038e+00,1.017755214443500478e+00,1.015562605712114985e+00,1.015190335821375855e+00,1.015007279040116783e+00,1.006633958735207335e+00,1.006113181011846214e+00,1.004369608757897492e+00,1.003319155142962549e+00,1.002844304644071594e+00,1.013668728363581462e+00,1.002142062958030655e+00,1.001983549451526789e+00,1.001878186851040242e+00,1.011507631354956471e+00,1.007067118948913542e+00,1.006470797467748035e+00,1.004533981264430498e+00,1.001894784154724771e+00,9.995031311998575640e-01
1.020000000000000018e+00,1.019249899419730765e+00,9.990358993209967897e-01,9.983798633018476920e-01,9.961865871988065946e-01,9.955232538229555894e-01,9.949978611900989200e-01,9.945270800979949533e-01,9.940317269253882149e-01,9.939719705096207170e-01,1.019095235219902751e+00,1.018049415927465118e+00,1.015827240899832340e+00,1.017881793005790403e+00,1.017748746475364729e+00,1.015536737607557249e+00,1.015159933933212466e+00,1.014976434835278329e+00,1.006568466994341104e+00,1.006043959879948435e+00,1.004288050439212654e+00,1.003228478586586814e+00,1.002748404593648335e+00,1.013634925099596407e+00,1.002044104221213150e+00,1.001884477823827169e+00,1.001778424127567790e+00,1.011465971467902847e+00,1.007004569836339902e+00,1.006406284798616602e+00,1.004462112508942795e+00,1.001816554572619422e+00,9.994184079387267161e-01
1.020000000000000018e+00,1.019243769687914192e+00,9.987586812251397772e-01,9.981100957690816067e-01,9.959377657374723913e-01,9.952796893651230103e-01,9.947577282267767718e-01,9.942905225851655926e-01,9.938019368903256989e-01,9.937422365640747879e-01,1.019089492717266676e+00,1.018054042756926014e+00,1.015787315789411061e+00,1.017887468557165054e+00,1.017753948218422355e+00,1.015495397729676119e+00,1.015116246821551327e+00,1.014931017702912719e+00,1.006425512185928683e+00,1.005901187318815504e+00,1.004146157003199535e+00,1.003089068042694709e+00,1.002612388952225819e+00,1.013569599244594999e+00,1.001916163726915165e+00,1.001759617346614339e+00,1.001653328032720003e+00,1.011375600930206398e+00,1.006861193815544953e+00,1.006250269983720358e+00,1.004261007241603165e+00,1.001550099843064645e+00,9.991373307714404017e-01
1.020000000000000018e+00,1.019246200349132270e+00,9.989969859651017803e-01,9.983687279067081644e-01,9.962603436099644050e-01,9.956079085205981061e-01,9.950923271592664321e-01,9.946290164354357755e-01,9.941491050111601613e-01,9.940897964572255052e-01,1.019091833748303033e+00,1.018049357342592609e+00,1.015805409306810958e+00,1.017883386201521967e+00,1.017749919315788176e+00,1.015515319303610609e+00,1.015138823967011161e+00,1.014957645577374779e+00,1.006480836678851132e+00,1.005950908162545510e+00,1.004175293524909751e+00,1.003104586362523198e+00,1.002620098142153582e+00,1.013597977098039005e+00,1.001919766881445684e+00,1.001763093508534430e+00,1.001656941097498033e+00,1.011413513574427769e+00,1.006920507581726243e+00,1.006319557890222871e+00,1.004366828765350439e+00,1.001716778854681911e+00,9.993652523616244343e-01
1.020000000000000018e+00,1.019240595090789681e+00,9.986946483803202934e-01,9.980469806381657705e-01,9.958635456100396466e-01,9.951814257402022967e-01,9.946329632573818191e-01,9.941306900850626072e-01,9.935780372984578390e-01,9.934773822465845505e-01,1.019085522105775299e+00,1.018037039685576461e+00,1.015773532935323242e+00,1.017880249109673452e+00,1.017745971978655684e+00,1.015485254791549830e+00,1.015115750182818966e+00,1.014941567605672335e+00,1.006354645976922368e+00,1.005826843771205681e+00,1.004061544248449067e+00,1.003000542199163680e+00,1.002520460610901054e+00,1.013545214842182407e+00,1.001826483156062375e+00,1.001669673816165673e+00,1.001563496584475743e+00,1.011338292103204806e+00,1.006794828762991534e+00,1.006182402383789309e+00,1.004188172605994023e+00,1.001480828354656127e+00,9.990733769913829887e-01
1.020000000000000018e+00,1.019241876663755209e+00,9.987551292447378604e-01,9.981082971358159472e-01,9.959297286992176979e-01,9.952492273075452811e-01,9.947084108104958800e-01,9.942124317312969195e-01,9.936660700876901453e-01,9.935653316868252594e-01,1.019086532827857994e+00,1.018036108783252791e+00,1.015781535014910864e+00,1.017879404252989950e+00,1.017745486545995393e+00,1.015492557300315291e+00,1.015125823963855645e+00,1.014952310022672499e+00,1.006382913039065574e+00,1.005855937206840967e+00,1.004092957261890184e+00,1.003034175898481539e+00,1.002554945365434769e+00,1.013558045831917775e+00,1.001860773947070626e+00,1.001704172041694152e+00,1.001596676646785422e+00,1.011353189165366873e+00,1.006822868071790333e+00,1.006212566523120744e+00,1.004228450571323483e+00,1.001534268660123406e+00,9.991328967025289165e-01
1.020000000000000018e+00,1.019246300896954560e+00,9.989991014705565942e-01,9.983514719488957301e-01,9.961739967571332510e-01,9.954902762594118881e-01,9.949458992333163332e-01,9.944473093887744586e-01,9.938974717851301044e-01,9.937966720426243405e-01,1.019090286890072417e+00,1.018023930824676349e+00,1.015813452010504880e+00,1.017865818651386256e+00,1.017732024741106134e+00,1.015528351272706908e+00,1.015168759695980416e+00,1.014995669089079344e+00,1.006480320863703204e+00,1.005947965789248943e+00,1.004164672669116909e+00,1.003093886235182808e+00,1.002606764573069187e+00,1.013605855596034555e+00,1.001900708490285785e+00,1.001738922651030261e+00,1.001631538075113514e+00,1.011417723426374815e+00,1.006923013671798373e+00,1.006324082142852072e+00,1.004383430234944807e+00,1.001752172841366972e+00,9.993773842596767043e-01
1.020000000000000018e+00,1.019249573279318533e+00,9.989918326338170784e-01,9.983411488110751630e-01,9.961681399449424656e-01,9.954809950853096279e-01,9.949331139422548098e-01,9.944332917004848893e-01,9.938810996111043794e-01,9.937801559052087397e-01,1.019093761272154897e+00,1.018034367595718859e+00,1.015830475935654897e+00,1.017874726532019602e+00,1.017741004996135734e+00,1.015546432969982371e+00,1.015186410849035159e+00,1.015011036566336733e+00,1.006497905632649070e+00,1.005965550575412815e+00,1.004188194578493620e+00,1.003119646123862063e+00,1.002634074383958351e+00,1.013630908758535787e+00,1.001931123097210330e+00,1.001770054886677253e+00,1.001663277150060427e+00,1.011440545531842927e+00,1.006940617048134756e+00,1.006339649945881654e+00,1.004394023309927109e+00,1.001755124180491396e+00,9.993715868603147978e-01
1.020000000000000018e+00,1.019258950090755844e+00,9.993318801779201843e-01,9.987031547222758876e-01,9.966155771417469778e-01,9.959612198139019545e-01,9.954487166011413146e-01,9.949938746201442141e-01,9.945165171350556221e-01,9.944580770562628791e-01,1.019108464694803873e+00,1.018093956893620700e+00,1.015873643740719201e+00,1.017930966665203441e+00,1.017798082262828085e+00,1.015591438463695484e+00,1.015231784328983977e+00,1.015056787747706135e+00,1.006637431636284274e+00,1.006101685003029322e+00,1.004309537383617501e+00,1.003227194378301101e+00,1.002733912174796904e+00,1.013696757060656761e+00,1.002018842059464676e+00,1.001854706443034093e+00,1.001744693501004146e+00,1.011530444253933236e+00,1.007081455564374783e+00,1.006493813358962708e+00,1.004595341810810005e+00,1.002020218086036252e+00,9.996997114681672736e-01
1.020000000000000018e+00,1.019261330736251692e+00,9.993786361561546316e-01,9.987529567701222133e-01,9.966756868820407789e-01,9.960237449745580340e-01,9.955126016868438565e-01,9.950594673219343989e-01,9.945818181086478749e-01,9.945242097715565333e-01,1.019111295711082832e+00,1.018101683616049025e+00,1.015886452236728354e+00,1.017939039714271354e+00,1.017806324582066768e+00,1.015606073227992123e+00,1.015250084969799627e+00,1.015075697885370332e+00,1.006678973979439728e+00,1.006145714776912392e+00,1.004362298386819452e+00,1.003287251454004103e+00,1.002797461297575632e+00,1.013716283767763793e+00,1.002086826897053307e+00,1.001924336889583156e+00,1.001817023624599789e+00,1.011557221615604352e+00,1.007120120872089242e+00,1.006532833228787505e+00,1.004637873522131963e+00,1.002062700752168523e+00,9.997450224434034638e-01
1.020000000000000018e+00,1.019276298494489419e+00,9.998141537362043030e-01,9.992009523802377613e-01,9.971599751151194457e-01,9.965172892973022112e-01,9.960127641177888291e-01,9.955622280180299599e-01,9.950840469324730986e-01,9.950261396544622938e-01,1.019128533574454210e+00,1.018148214224693149e+00,1.015975364438483686e+00,1.017990637862709491e+00,1.017860348114320690e+00,1.015709370640953235e+00,1.015378638875231498e+00,1.015225119773625062e+00,1.006963356598114645e+00,1.006440583728725802e+00,1.004692329550575192e+00,1.003644523269838329e+00,1.003163501830144133e+00,1.013849456815125505e+00,1.002474227004019447e+00,1.002319131582898981e+00,1.002209736690026665e+00,1.011734293838116194e+00,1.007393314395639283e+00,1.006818258676104305e+00,1.004964091282840144e+00,1.002448161679948546e+00,1.000173215225891976e+00
1.020000000000000018e+00,1.019287898953343818e+00,1.000263369300857130e+00,9.996637697645859300e-01,9.976891349590751856e-01,9.970594315668747099e-01,9.965568942567517574e-01,9.961068992281320034e-01,9.956417648860811376e-01,9.955867786299792410e-01,1.019143091594212791e+00,1.018176913392497385e+00,1.016038652505439233e+00,1.018021455584442458e+00,1.017891055952480750e+00,1.015773402455663721e+00,1.015436879035306994e+00,1.015283950154676873e+00,1.007234191292738501e+00,1.006728293412063602e+00,1.005044456899666150e+00,1.004042448679755006e+00,1.003568660258006506e+00,1.013954643376179021e+00,1.002877322589965869e+00,1.002722268542790340e+00,1.002612996548899016e+00,1.011889088112013502e+00,1.007652082658245574e+00,1.007090315472816133e+00,1.005281175039514752e+00,1.002828324085274669e+00,1.000614580922574159e+00
1.020000000000000018e+00,1.019302007341459593e+00,1.000678426296945034e+00,1.000085764555793233e+00,9.981007522824932865e-01,9.974675912900902164e-01,9.969642908573942419e-01,9.965132025408967031e-01,9.960419786697624067e-01,9.959846202971418538e-01,1.019154464550803940e+00,1.018149385573686505e+00,1.016140925756056967e+00,1.017996239325850150e+00,1.017864202130949636e+00,1.015884759566494600e+00,1.015565942140604694e+00,1.015430704892655411e+00,1.007510271979150662e+00,1.007008717217282801e+00,1.005349509989702073e+00,1.004368147019896851e+00,1.003906941579412182e+00,1.014097707946979732e+00,1.003231473343311642e+00,1.003079172454441226e+00,1.002971110031847468e+00,1.012073509205419386e+00,1.007923486514184397e+00,1.007377376208011155e+00,1.005620008649622754e+00,1.003217323268480232e+00,1.001025522225084119e+00
1.020000000000000018e+00,1.019313647576980397e+00,1.001090646028759634e+00,1.000507863296054678e+00,9.985561158781499635e-01,9.979349216747658291e-01,9.974445102773087379e-01,9.969948301633528853e-01,9.965253150144698369e-01,9.964666478811489148e-01,1.019169502088709933e+00,1.018189389215201412e+00,1.016211322780903759e+00,1.018035240631519178e+00,1.017902323687066568e+00,1.015954881814369326e+00,1.015630110139632114e+00,1.015494032567451965e+00,1.007742576471550633e+00,1.007245620193494062e+00,1.005609499068836676e+00,1.004633900876361841e+00,1.004175804224425539e+00,1.014211708547728019e+00,1.003512631097699614e+00,1.003362800897626972e+00,1.003255545123665105e+00,1.012226089995415190e+00,1.008154155514265682e+00,1.007620916638472197e+00,1.005907408979495044e+00,1.003574497768411566e+00,1.001431361385782370e+00
1.020000000000000018e+00,1.019317597971781009e+00,1.001250428478731358e+00,1.000668716924362878e+00,9.987190686852769339e-01,9.980988020972295649e-01,9.976068590852217310e-01,9.971543114683176778e-01,9.966801126148779888e-01,9.966218175613014152e-01,1.019173895282197151e+00,1.018194033489371986e+00,1.016233486606347380e+00,1.018039627722950424e+00,1.017906349526904730e+00,1.015973229434720793e+00,1.015640816350518394e+00,1.015505070243889474e+00,1.007817185039968644e+00,1.007319790892537759e+00,1.005681085196496349e+00,1.004700859581120431e+00,1.004242278686201750e+00,1.014248911859916946e+00,1.003579552853622436e+00,1.003431024823211226e+00,1.003325813692956370e+00,1.012278348107008563e+00,1.008228662668966935e+00,1.007700173339038718e+00,1.006004929857192920e+00,1.003698417658678732e+00,1.001590440032275264e+00
1.020000000000000018e+00,1.019322173493263595e+00,1.001494131572987722e+00,1.000928229568573302e+00,9.990389799617211963e-01,9.984391449045185718e-01,9.979677164686412416e-01,9.975413530426521236e-01,9.971035963571968086e-01,9.970454114086524378e-01,1.019177700269102038e+00,1.018189056242372770e+00,1.016265325483143522e+00,1.018035508941864675e+00,1.017902158623495978e+00,1.016001565479531132e+00,1.015666362465134531e+00,1.015528542511155319e+00,1.007932698176509101e+00,1.007438637513675905e+00,1.005812666799441590e+00,1.004843183840855358e+00,1.004391562961823636e+00,1.014303971204618904e+00,1.003729487348987481e+00,1.003580424369257651e+00,1.003474468834823607e+00,1.012352718757175030e+00,1.008341796737856733e+00,1.007820632724338417e+00,1.006151213105282327e+00,1.003888902019294704e+00,1.001825755466342560e+00
1.020000000000000018e+00,1.019313877401593516e+00,1.001138534251049039e+00,1.000551033570008297e+00,9.985832925129263238e-01,9.979523641668210931e-01,9.974485532396858423e-01,9.969796585816307344e-01,9.964672602046229510e-01,9.963659905884618695e-01,1.019172863111407201e+00,1.018213638033891533e+00,1.016201086647360308e+00,1.018059969590504599e+00,1.017930566847690343e+00,1.015941484389929039e+00,1.015612372056762025e+00,1.015480584586735402e+00,1.007764791417421035e+00,1.007272088977552382e+00,1.005651409314771483e+00,1.004686018591509189e+00,1.004237122707633212e+00,1.014215582126240633e+00,1.003575282947084757e+00,1.003426220002113567e+00,1.003320658245935304e+00,1.012238966134508589e+00,1.008173515865000036e+00,1.007639275096447573e+00,1.005925497520970158e+00,1.003602023883813921e+00,1.001480947265174670e+00
1.020000000000000018e+00,1.019315382345288290e+00,1.001133386076014098e+00,1.000543843121649790e+00,9.985693323866733362e-01,9.979375615985530690e-01,9.974299984233870875e-01,9.969581657717888623e-01,9.964410154939605802e-01,9.963401595308496450e-01,1.019173869778902786e+00,1.018210932471083963e+00,1.016201790782275349e+00,1.018057465686724505e+00,1.017928406054600332e+00,1.015942356051395823e+00,1.015615610266632496e+00,1.015483412902449478e+00,1.007769956590416127e+00,1.007277702377061823e+00,1.005662794851100994e+00,1.004698032679494091e+00,1.004250022234725259e+00,1.014216744015053351e+00,1.003587696547376229e+00,1.003438644222127474e+00,1.003334438042167154e+00,1.012239402798889465e+00,1.008177142860620545e+00,1.007642177792971383e+00,1.005928010107208115e+00,1.003600975317255450e+00,1.001476016029127392e+00
1.020000000000000018e+00,1.019310203088496847e+00,1.000883654950939228e+00,1.000293943422546405e+00,9.983189880011976713e-01,9.976876641848513305e-01,9.971792890625812422e-01,9.967062080483298780e-01,9.961878959542626033e-01,9.960869276896523461e-01,1.019168858669844635e+00,1.018208033771585530e+00,1.016168912090924970e+00,1.018055912522770834e+00,1.017927239931530892e+00,1.015912871004035933e+00,1.015592500608289539e+00,1.015459818054522012e+00,1.007654584440571988e+00,1.007166327432442943e+00,1.005568011928535066e+00,1.004617156310030124e+00,1.004172682956182561e+00,1.014159971355889311e+00,1.003517993542549114e+00,1.003368983369542500e+00,1.003264029960305281e+00,1.012160619607196388e+00,1.008059478187953273e+00,1.007514197040568327e+00,1.005768240648099887e+00,1.003395232261093728e+00,1.001226332042191913e+00
1.020000000000000018e+00,1.019310659070981284e+00,1.000863126091082300e+00,1.000268777931847319e+00,9.982775559576925195e-01,9.976419093123436443e-01,9.971302968452294690e-01,9.966544384810168689e-01,9.961311293234988984e-01,9.960293756451140679e-01,1.019169747765292788e+00,1.018215803274173492e+00,1.016171018073956489e+00,1.018061056297601796e+00,1.017932425427117371e+00,1.015917331011957137e+00,1.015599969519867196e+00,1.015466743819757323e+00,1.007655932190252734e+00,1.007170422675798926e+00,1.005578063103395925e+00,1.004632286119263362e+00,1.004189378723454373e+00,1.014160087979972147e+00,1.003532733767361851e+00,1.003384123743948919e+00,1.003279755541794493e+00,1.012159896705357331e+00,1.008058909118233926e+00,1.007512499656859850e+00,1.005767334581134209e+00,1.003386667499998941e+00,1.001208317893158117e+00
