1.010000000000000009e+00,1.009294850100735497e+00,1.006813516158412414e+00,1.005019628127799658e+00,1.003458373089336497e+00,1.003243411389459938e+00,1.005119618260999159e+00,1.003120456519554837e+00,1.002739334167205065e+00,1.003040610429205559e+00,1.002783102963743067e+00,1.002454201692217772e+00,1.006002035369215841e+00,1.009468102455546745e+00,1.012140037061960207e+00,1.010847381116736443e+00,1.008916593696320474e+00,1.008378407778656838e+00,1.008903811512911641e+00,1.006493515352391066e+00,1.006043008522767623e+00,1.005645361301741092e+00,1.007255387602517871e+00,1.008875100563303429e+00,1.011002054983095588e+00,1.003117132505017883e+00,1.003113390183449027e+00,1.005922941214669075e+00,1.008612740896697391e+00,1.009466165079531796e+00,1.015016920964727731e+00,1.014675954157627791e+00,1.014466795621144612e+00
1.010000000000000009e+00,1.009315038760056016e+00,1.006913527460327140e+00,1.005115002144943093e+00,1.003346538997578197e+00,1.002724168207257849e+00,1.004351201562301510e+00,1.002527799115039642e+00,1.002248509336847171e+00,1.002548184339207227e+00,1.002322596876228378e+00,1.001969825039845441e+00,1.005269940128970863e+00,1.008546551203171049e+00,1.011114801586806555e+00,1.009974193857952507e+00,1.007950403010737128e+00,1.007553794047524542e+00,1.008872622013917475e+00,1.006110350127158659e+00,1.005618377268398200e+00,1.005171949056424374e+00,1.007324324100090651e+00,1.008929343039076221e+00,1.011033800158485541e+00,1.002540556419078799e+00,1.002437849320498842e+00,1.005060923595954225e+00,1.007670958870676259e+00,1.008514418759842268e+00,1.014050575714815272e+00,1.013664689750340964e+00,1.013404891916077410e+00
1.010000000000000009e+00,1.009286186479579683e+00,1.006693509166353362e+00,1.004818159208897832e+00,1.003159346404703944e+00,1.002565127818451085e+00,1.004147256955916889e+00,1.002236181573838092e+00,1.001685498826480503e+00,1.001738531638447061e+00,1.001425637614083541e+00,1.001020960251102654e+00,1.004059857744384887e+00,1.007265147337156774e+00,1.009689312822423357e+00,1.008540463551138799e+00,1.006510618781376820e+00,1.006023284400359818e+00,1.008869040521661153e+00,1.006405372550452482e+00,1.005870741396445833e+00,1.005195777727039275e+00,1.007001442291191262e+00,1.008598558195614281e+00,1.010712071001216072e+00,1.002435233805344827e+00,1.002422934487112061e+00,1.005139411741942768e+00,1.007570417981248578e+00,1.008331720611025162e+00,1.013469146662322240e+00,1.012954757652120064e+00,1.012680226813706286e+00
1.010000000000000009e+00,1.009362999916290082e+00,1.006969170955171800e+00,1.005254093263306059e+00,1.003629830696981307e+00,1.002983154786946995e+00,1.004446004442647311e+00,1.002488349084582175e+00,1.001835909887489162e+00,1.001805370658195526e+00,1.001516467725150905e+00,1.001160161232521828e+00,1.004595419715005766e+00,1.007895521359070345e+00,1.010479448673061720e+00,1.009227188322285418e+00,1.006880230300188472e+00,1.006349022509168689e+00,1.009005472648570212e+00,1.007016585428738287e+00,1.006628781541345052e+00,1.006288104441736886e+00,1.007357211803656449e+00,1.009055130090205976e+00,1.011106488941504677e+00,1.002878204915504945e+00,1.002846752547325915e+00,1.005096609146017839e+00,1.007290279829193391e+00,1.008015491393024599e+00,1.013118887002359303e+00,1.012640787641826190e+00,1.012358726699316813e+00
1.010000000000000009e+00,1.009364941552168826e+00,1.007263068392615590e+00,1.005622699958298005e+00,1.003978205120225953e+00,1.003187460486163696e+00,1.004631164981494740e+00,1.003097208018781883e+00,1.003241891532194341e+00,1.003967975335293250e+00,1.003808662358329107e+00,1.003631545614284137e+00,1.007802257053486139e+00,1.011442220857851293e+00,1.014191857247506601e+00,1.013128200365814191e+00,1.011165591169558731e+00,1.010630861003923631e+00,1.008905197828638300e+00,1.006021082448241177e+00,1.005347911072230982e+00,1.004704185981734943e+00,1.007774848073908158e+00,1.009489568615318689e+00,1.011644083202419830e+00,1.002981624476120048e+00,1.002800575149066509e+00,1.004502603962784457e+00,1.006322395757041299e+00,1.006804705780410814e+00,1.011427893971603043e+00,1.010749709170675636e+00,1.010276214937623207e+00
1.010000000000000009e+00,1.009136371166449386e+00,1.005998968902812152e+00,1.003683173385098826e+00,1.001499499982701380e+00,9.994245071361502752e-01,1.000609176598626027e+00,9.985380775895317251e-01,9.980538128646923024e-01,9.982380667983093980e-01,9.980191075675507451e-01,9.977484471155966261e-01,1.001306076010627821e+00,1.004654374294679853e+00,1.007196691278736678e+00,1.005821627192536427e+00,1.003613390471950861e+00,1.003153991929454980e+00,1.008635582665229347e+00,1.005692291806052463e+00,1.005136810871727571e+00,1.004549870079324725e+00,1.006465624630625388e+00,1.008101657885997815e+00,1.010040040640554526e+00,9.991167708196384556e-01,9.988548761252948882e-01,1.000447913253284415e+00,1.002265925803988544e+00,1.002885087856254076e+00,1.007724793508028016e+00,1.007127462459258549e+00,1.006638683347164331e+00
1.010000000000000009e+00,1.009260910312568926e+00,1.006682554855357958e+00,1.004683225408119940e+00,1.002808431641400988e+00,1.001133494738781771e+00,1.002301833512233342e+00,1.000424988141247473e+00,9.997986407059198388e-01,9.997229318340722370e-01,9.994657062938100411e-01,9.991140519498764583e-01,1.002072820262823516e+00,1.005095115342321765e+00,1.007380570740433301e+00,1.006028757971526355e+00,1.004046034805602172e+00,1.003688988747500677e+00,1.008767128763395249e+00,1.005380255060236205e+00,1.004739649983744876e+00,1.004045512656420280e+00,1.007261000674450235e+00,1.009065749717085403e+00,1.011195606469734498e+00,1.000815007627792186e+00,1.000568630794640868e+00,1.002401460869320582e+00,1.004667655574951857e+00,1.005319330058286331e+00,1.010332023379240995e+00,1.009883692464055516e+00,1.009656602390564872e+00
1.010000000000000009e+00,1.009192977599892682e+00,1.006103930871114382e+00,1.003867561667342034e+00,1.001713682216970769e+00,9.994741869448011684e-01,1.000492644163107236e+00,9.983322202917347399e-01,9.972750987353667940e-01,9.968777726395861016e-01,9.965245160115115963e-01,9.960391055179208530e-01,9.983892287601935367e-01,1.001221111628108007e+00,1.003510747336136211e+00,1.001930723444077964e+00,9.992960774156802728e-01,9.987589284713733750e-01,1.008763527432152474e+00,1.006053191596342877e+00,1.005563417327864251e+00,1.005315725148302697e+00,1.006562900766931667e+00,1.008217591025856175e+00,1.010325025611052974e+00,9.991631834616222507e-01,9.989327164529506753e-01,1.000978427862601938e+00,1.002821771977338239e+00,1.003305101155867574e+00,1.007893673968995873e+00,1.007253933795356327e+00,1.006719097626328274e+00
1.010000000000000009e+00,1.008950788735749393e+00,1.004654781912265538e+00,1.001851369543839576e+00,9.992951710254813769e-01,9.962042541457194478e-01,9.969933334479710307e-01,9.944610192259680792e-01,9.924363806992277937e-01,9.910470901233828789e-01,9.906106468155765343e-01,9.900758364052706373e-01,9.921902325367295550e-01,9.950078180012404960e-01,9.971826492284896482e-01,9.955779301862954789e-01,9.932367498364390590e-01,9.927394764007790862e-01,1.008456590350738757e+00,1.005188976517407351e+00,1.004661967569745018e+00,1.004092779588929396e+00,1.004685477177275299e+00,1.005751482324576562e+00,1.007589562739236166e+00,9.958371725840617916e-01,9.955929643506256088e-01,9.970286921280970827e-01,9.990778764794319144e-01,9.997203476268160527e-01,1.004454388632829431e+00,1.003849960876352032e+00,1.003523849373835430e+00
1.010000000000000009e+00,1.008842215811303733e+00,1.004295129688568267e+00,1.001127381476312639e+00,9.981853113302150415e-01,9.942594140338086861e-01,9.946839328254815094e-01,9.916446515777737059e-01,9.889141670183081434e-01,9.869355468008920163e-01,9.864266101959480171e-01,9.857186870800245249e-01,9.875061988815619918e-01,9.901723426628917801e-01,9.922091753234912881e-01,9.906417908018464447e-01,9.887384483452362760e-01,9.884067632161668282e-01,1.008265637464448083e+00,1.004406554552620179e+00,1.003627584669894324e+00,1.002891224511017754e+00,1.004462397346917557e+00,1.005707640747850018e+00,1.007609579097397567e+00,9.939007935381236614e-01,9.935783408122672578e-01,9.952899834979243021e-01,9.969869183328450291e-01,9.974549121936927554e-01,1.001838785661355535e+00,1.001151707173333572e+00,1.000749958167923337e+00
1.010000000000000009e+00,1.008907928160092116e+00,1.004822972848594231e+00,1.002079611702373363e+00,9.995128878003967099e-01,9.969534351794993032e-01,9.977871662002903985e-01,9.950107716872639285e-01,9.928891470465052160e-01,9.916810141050522720e-01,9.912621495962058438e-01,9.907088432875402750e-01,9.927835419795464356e-01,9.954973751042158758e-01,9.977057575809423762e-01,9.959650784169112869e-01,9.928194789526275654e-01,9.919511160572415109e-01,1.008402855861655123e+00,1.005086352206257416e+00,1.004411345113658482e+00,1.003744306948852527e+00,1.004996101707295031e+00,1.006231685378706553e+00,1.008030584519488793e+00,9.967730242965685550e-01,9.966988985162760217e-01,9.989905272059799168e-01,1.001056989405860964e+00,1.001677671150069227e+00,1.006410152449077389e+00,1.005833581599553828e+00,1.005562013287813583e+00
1.010000000000000009e+00,1.008775009686473378e+00,1.004176778010278825e+00,1.000992428330504502e+00,9.978814046889955547e-01,9.935890421672178840e-01,9.943646992404501228e-01,9.914346809600848021e-01,9.890314535092553649e-01,9.873096174462897556e-01,9.868454140937493735e-01,9.861316935299702102e-01,9.877721108873128708e-01,9.903678906695849715e-01,9.924265220816422817e-01,9.907163493911582686e-01,9.879294696885076998e-01,9.872696319589145952e-01,1.008142586454064960e+00,1.003831936251396773e+00,1.002968328445554613e+00,1.001994674657575413e+00,1.004381768291096044e+00,1.005729955518876784e+00,1.007519192698019594e+00,9.931110416461687018e-01,9.926298752290958483e-01,9.934559114835301852e-01,9.950398505680121408e-01,9.954286641400016400e-01,9.995213968048166642e-01,9.987101115958352260e-01,9.982288143291920823e-01
1.010000000000000009e+00,1.008791193279292342e+00,1.003964413601030392e+00,1.000520578174152853e+00,9.973116029296897889e-01,9.927579250027953606e-01,9.931043440837769021e-01,9.898657998205847575e-01,9.868905337956067614e-01,9.846787863992610967e-01,9.841636914723969065e-01,9.834571845621890018e-01,9.846008692548684493e-01,9.869638859791830532e-01,9.888749040955111536e-01,9.871127216367875379e-01,9.842595978561650139e-01,9.835158393116114617e-01,1.008251355470151100e+00,1.004851765170423850e+00,1.004176909927524841e+00,1.003535799672646611e+00,1.004185620549216118e+00,1.005569954378650932e+00,1.007460446648724695e+00,9.923406544898506487e-01,9.919139222128736666e-01,9.931876792692543310e-01,9.949150202589259750e-01,9.953685257660008778e-01,9.997185055731397929e-01,9.990389302577644681e-01,9.986797738141033332e-01
1.010000000000000009e+00,1.008984740622846710e+00,1.005099535307003578e+00,1.002499520143367073e+00,9.999196005182199309e-01,9.968480071232034279e-01,9.973471240830974471e-01,9.946998468489084422e-01,9.925146605465704486e-01,9.911281733059890131e-01,9.907290242290349713e-01,9.902054783704345997e-01,9.920293983623582612e-01,9.944122527523880928e-01,9.964613017573984433e-01,9.950081449169344561e-01,9.931561776069421921e-01,9.926922727052991391e-01,1.008501756219628565e+00,1.005513368193269530e+00,1.004917595918131568e+00,1.004354155492842793e+00,1.005299545571546105e+00,1.006385565857979225e+00,1.008259283539332252e+00,9.965763945585107697e-01,9.963664686838488160e-01,9.982624763473262330e-01,1.000716980126510780e+00,1.001511926675331399e+00,1.006699445478186128e+00,1.006221113974206327e+00,1.005843346323451071e+00
1.010000000000000009e+00,1.008957481747620122e+00,1.004966263877783428e+00,1.002288494979338029e+00,9.996643654789268973e-01,9.961953637600455824e-01,9.967494288983388406e-01,9.941273979709627229e-01,9.918061203714441110e-01,9.904256456373018436e-01,9.899642171264354529e-01,9.893782404816867659e-01,9.913684479788802406e-01,9.940127493787210833e-01,9.959231604898542978e-01,9.941908705273420077e-01,9.917687101300207697e-01,9.911486671509863733e-01,1.008408355572313786e+00,1.004461944087459369e+00,1.003657020199726579e+00,1.002822343851024645e+00,1.005008023960427099e+00,1.006234755844446882e+00,1.008136692990138972e+00,9.958789068717047721e-01,9.956768040516477125e-01,9.974893393115417117e-01,9.992511025204623420e-01,9.996723323672823680e-01,1.004073339067470316e+00,1.003404038013076205e+00,1.002855919078838198e+00
1.010000000000000009e+00,1.008888506063920776e+00,1.004525282162125999e+00,1.001561276698928138e+00,9.988116788422338743e-01,9.951193870205282677e-01,9.954219612837396092e-01,9.920824638134654316e-01,9.893666017273621271e-01,9.875920985807663532e-01,9.870990566322127568e-01,9.863763372928807671e-01,9.879724182143555522e-01,9.906684528972776738e-01,9.927438482564003852e-01,9.912257743358341422e-01,9.884332363298049540e-01,9.878044140574399057e-01,1.008394329467353412e+00,1.004790356758592740e+00,1.004004357426967031e+00,1.003287576268020453e+00,1.004556549194820292e+00,1.005696405296242490e+00,1.007656836210911733e+00,9.948882358702079154e-01,9.947736926228966103e-01,9.972522808773356395e-01,9.994561401038376536e-01,1.000159324236107095e+00,1.005025658376776487e+00,1.004468900197712067e+00,1.004149624702063814e+00
1.010000000000000009e+00,1.008815846893527990e+00,1.004081609126676433e+00,1.000779019989747720e+00,9.975141102649615066e-01,9.926066625810802124e-01,9.927219350963479849e-01,9.894352170248209566e-01,9.867522601838271123e-01,9.849570590032296069e-01,9.844913705284223937e-01,9.837855363101558615e-01,9.850884881930930259e-01,9.873068858252195268e-01,9.891207648150306397e-01,9.872329477139920595e-01,9.843224117670851259e-01,9.836487486769169841e-01,1.008316336506590583e+00,1.005010951222221838e+00,1.004373989090636909e+00,1.003629428087276176e+00,1.004306931173372330e+00,1.005830911447365805e+00,1.007863881182403887e+00,9.921949324268378723e-01,9.917952117160924175e-01,9.927025634432743439e-01,9.940703711458349634e-01,9.943945668454798881e-01,9.984749632133521624e-01,9.976963843995187986e-01,9.971831523620734439e-01
1.010000000000000009e+00,1.008767985850320681e+00,1.003967650024562897e+00,1.000691562596148110e+00,9.974995198909553107e-01,9.928621490478760636e-01,9.930505149151627187e-01,9.898174905037379068e-01,9.866886008709531142e-01,9.845450178412664677e-01,9.839758070245842037e-01,9.831223037871633652e-01,9.838552996169268594e-01,9.859150428285430312e-01,9.874334472569290533e-01,9.854862768352563585e-01,9.825819966264264238e-01,9.818090857717426401e-01,1.008186296033824592e+00,1.004372778781406961e+00,1.003586928263757727e+00,1.002768765995631917e+00,1.004151943329807839e+00,1.005178495840710173e+00,1.006917718628320912e+00,9.924709086127425639e-01,9.921857618037442927e-01,9.937558759226867711e-01,9.957514919508786422e-01,9.963479286076833974e-01,1.001070824363175182e+00,1.000447463855533181e+00,1.000009086276555825e+00
1.010000000000000009e+00,1.008654583060172305e+00,1.003198913673713610e+00,9.994761229117589130e-01,9.959352933341150127e-01,9.908511358192964025e-01,9.909981847988817982e-01,9.874000042236160679e-01,9.841838560398181723e-01,9.820099325380107214e-01,9.814846898932308994e-01,9.806842957546964001e-01,9.814606773688471231e-01,9.835692990487534537e-01,9.854432251593782111e-01,9.836682177283224693e-01,9.809653042833071934e-01,9.801958605991215601e-01,1.008123953446462773e+00,1.004870471685765487e+00,1.004184605856645485e+00,1.003481805613709144e+00,1.003338064717060441e+00,1.004520680043786030e+00,1.006529031667208640e+00,9.903816464510036832e-01,9.899395983693475287e-01,9.912430917679946329e-01,9.928737055304885928e-01,9.932784648069574729e-01,9.977089594488258717e-01,9.969770471909764620e-01,9.964319834500972028e-01
1.010000000000000009e+00,1.008677203289779056e+00,1.003397886057967980e+00,1.000026169310459512e+00,9.968359999043263642e-01,9.925602828103059494e-01,9.933229801118759195e-01,9.902329330753030234e-01,9.880742807686982987e-01,9.869470165075042711e-01,9.865301590694903755e-01,9.860243245483695240e-01,9.886996509460385107e-01,9.917310575433594400e-01,9.941125101374543860e-01,9.926191005748102869e-01,9.902684321880853568e-01,9.897931911116040204e-01,1.008103632833962093e+00,1.004265489817752321e+00,1.003542217748940590e+00,1.002933361103075960e+00,1.003311691733058897e+00,1.004371894225906559e+00,1.006186078940894291e+00,9.921378702457077647e-01,9.917802053295373677e-01,9.936819155128073788e-01,9.961157361096113494e-01,9.968752715227486849e-01,1.002173601093930833e+00,1.001792219672952067e+00,1.001503839591888712e+00
