1.010000000000000009e+00,1.008472054457071998e+00,1.001723859922670323e+00,9.975841525255774167e-01,9.934456985912266669e-01,9.868739036496766426e-01,9.895315451814901131e-01,9.861178160982546625e-01,9.846653690691259397e-01,9.840122749611549535e-01,9.835098550316321298e-01,9.827794222688912562e-01,9.857914232320349468e-01,9.893809649628626524e-01,9.918644908320137787e-01,9.906445924272684334e-01,9.892216487623591847e-01,9.888718270671740251e-01,1.008101381236010674e+00,1.005538921032196997e+00,1.005097925710053852e+00,1.004694717915697533e+00,1.000938847514309060e+00,9.999535159974594078e-01,9.994456008871053232e-01,9.857866026173577323e-01,9.844533451010862857e-01,9.802392272318717348e-01,9.777021147666211665e-01,9.764839119947861246e-01,9.747327354734436344e-01,9.743476145876163175e-01,9.741116042761789329e-01
1.010000000000000009e+00,1.008644113692085620e+00,1.002800053263126712e+00,9.992863324585149476e-01,9.958409298478649863e-01,9.907361577887824344e-01,9.935915366557810380e-01,9.905334588353986724e-01,9.895077359533676065e-01,9.891260738225760019e-01,9.886457128309458220e-01,9.879724904858478984e-01,9.910803253582600725e-01,9.946888646114228072e-01,9.971504655374809900e-01,9.957493139190588538e-01,9.941451944748119773e-01,9.936935041384766798e-01,1.008256683957784228e+00,1.005532635532522923e+00,1.004997168717497225e+00,1.004520951867937884e+00,1.002045882083118844e+00,1.001075011318761643e+00,1.000579506757199200e+00,9.898815091124540944e-01,9.888310079024331678e-01,9.854772821387365322e-01,9.833927505614457054e-01,9.823556236719934720e-01,9.808339414117791533e-01,9.804755665262727682e-01,9.802840473486938988e-01
1.010000000000000009e+00,1.008757634881510379e+00,1.003331021537946954e+00,1.000090897049004113e+00,9.969761877275900019e-01,9.925158834264076191e-01,9.954903088357205387e-01,9.930045235646133284e-01,9.927624763643076999e-01,9.931744047347874638e-01,9.928545337178457109e-01,9.924526085405896980e-01,9.966586079459529568e-01,1.000594333018305582e+00,1.003400944689161856e+00,1.002293705668702239e+00,1.000924545122374720e+00,1.000523800958860399e+00,1.008410585096060963e+00,1.006117192402202765e+00,1.005692961329771373e+00,1.005298646840098620e+00,1.002624257237377581e+00,1.001734355889278616e+00,1.001314257569861699e+00,9.916646671393788415e-01,9.906217991166712533e-01,9.872401657463145686e-01,9.851233517280316709e-01,9.840979903566683396e-01,9.826038559422269891e-01,9.822765557573888140e-01,9.820786304145315837e-01
1.010000000000000009e+00,1.008750186045061392e+00,1.003382282488580968e+00,1.000144229849772248e+00,9.970040053738252750e-01,9.924749805762269617e-01,9.954669478550258743e-01,9.927735006731459588e-01,9.922758509629064916e-01,9.923638668491941983e-01,9.919912566227522266e-01,9.914464739218816769e-01,9.950057731986582388e-01,9.987345444409612139e-01,1.001303722398621199e+00,9.999823864381118810e-01,9.984022048306555597e-01,9.979817921481214382e-01,1.008376015105429513e+00,1.005871641456334897e+00,1.005375956795401704e+00,1.004971903768374863e+00,1.002685782503454082e+00,1.001745536273131565e+00,1.001254440559028458e+00,9.916330063090340596e-01,9.906106108586001380e-01,9.873668795402316123e-01,9.853060779563106442e-01,9.843245753985270241e-01,9.829280096468547834e-01,9.826052742120324757e-01,9.824070260935373611e-01
1.010000000000000009e+00,1.008766819196569964e+00,1.003490857239482725e+00,1.000250674859193278e+00,9.970832718820479279e-01,9.925602383052275490e-01,9.954662995396011960e-01,9.927624897777118651e-01,9.922412431089068230e-01,9.923217672364467168e-01,9.919446221556038612e-01,9.914422809645939694e-01,9.951204225865616371e-01,9.988875036129424290e-01,1.001529930716662742e+00,1.000393704548324880e+00,9.989682830114787748e-01,9.985582222087340254e-01,1.008392666685907102e+00,1.005773779954702407e+00,1.005299204275532210e+00,1.004856987864947815e+00,1.002839208692664741e+00,1.002067439845500951e+00,1.001670603097967183e+00,9.917521729189339164e-01,9.907623079526672871e-01,9.875259597940705403e-01,9.854657223255899323e-01,9.844668402623364400e-01,9.829722074887139449e-01,9.826154063669266803e-01,9.824046892466482550e-01
1.010000000000000009e+00,1.008476595122122177e+00,1.001783445642268289e+00,9.977067224330053996e-01,9.937192453169875206e-01,9.874116475796380632e-01,9.899589689044510088e-01,9.865666726931759944e-01,9.849142029130907305e-01,9.840342231446654875e-01,9.835061126521358332e-01,9.827196609965413998e-01,9.853394119932356032e-01,9.887563961178362781e-01,9.911031457717027759e-01,9.897178374639553633e-01,9.880021825469915697e-01,9.875879726197320796e-01,1.008060110405144760e+00,1.005207044911336167e+00,1.004668512445691997e+00,1.004197697626639130e+00,1.000951654659009815e+00,9.999208477349024182e-01,9.993973654263786921e-01,9.864193878088612921e-01,9.852059495593810112e-01,9.812041154224152573e-01,9.786753919743239605e-01,9.774212670952803217e-01,9.754729489686738697e-01,9.750361574956168953e-01,9.748031781696556708e-01
1.010000000000000009e+00,1.008554171903354169e+00,1.002230987789421768e+00,9.983126838446554352e-01,9.944827776695166488e-01,9.885184541172989947e-01,9.911727771992163705e-01,9.880097890704837571e-01,9.868043575758832509e-01,9.862681334222287433e-01,9.857722026699218265e-01,9.850623593693766944e-01,9.880307219818118547e-01,9.915482247775262437e-01,9.939916876753321917e-01,9.926263185290449265e-01,9.908499084259092538e-01,9.903478234029132743e-01,1.008158986275047519e+00,1.005325899517806931e+00,1.004809934117596670e+00,1.004321364361248525e+00,1.001491586460659722e+00,1.000562771636497095e+00,1.000103203259527174e+00,9.875542718376418838e-01,9.863611548796064055e-01,9.824394546541819206e-01,9.799454945405536854e-01,9.787093625192434532e-01,9.768615201397213843e-01,9.764288355602366298e-01,9.761958238398159571e-01
1.010000000000000009e+00,1.008469618189622219e+00,1.001825145120082139e+00,9.977830637603849473e-01,9.937938371399658299e-01,9.874958679036059950e-01,9.901185558055569658e-01,9.867804383431771909e-01,9.853751854970915769e-01,9.846608671459042839e-01,9.841468398944634988e-01,9.834025232457686005e-01,9.861341199096316235e-01,9.895607192801687546e-01,9.918802361644981636e-01,9.903976241920381396e-01,9.885525033760894642e-01,9.880158611911707967e-01,1.008039010458995133e+00,1.005067143730793200e+00,1.004503040204366870e+00,1.004026008072934406e+00,1.001023060308389612e+00,1.000001808095850819e+00,9.994643215787705204e-01,9.864908629205193513e-01,9.852928216938661166e-01,9.813783709668227884e-01,9.789212928876674935e-01,9.777160051635297444e-01,9.760255392231207416e-01,9.756371772630522132e-01,9.754118693796772765e-01
1.010000000000000009e+00,1.008467308276209895e+00,1.001789793405633011e+00,9.976612254381248546e-01,9.936602729841260695e-01,9.873332988561235313e-01,9.900121871168084953e-01,9.867281573488954072e-01,9.854466427560397701e-01,9.848951369243134080e-01,9.844082681702847060e-01,9.837410384811033914e-01,9.869646436612171669e-01,9.906045810199423096e-01,9.931211563410201615e-01,9.918222933618761061e-01,9.900950367414610431e-01,9.896675932360343708e-01,1.008051838388307475e+00,1.005127105904421336e+00,1.004569818335258047e+00,1.004111754155006420e+00,1.001072760652739646e+00,1.000177823898864338e+00,9.997840075978123853e-01,9.863425500361086007e-01,9.851271174847073819e-01,9.810728069565763931e-01,9.785285178559223196e-01,9.772941389837646042e-01,9.753913465184741449e-01,9.749555818117826567e-01,9.747112498036396566e-01
1.010000000000000009e+00,1.008632829729789737e+00,1.002676403538505623e+00,9.990232425390870308e-01,9.954394178732610676e-01,9.900064288824551584e-01,9.928069996117374618e-01,9.899843429750984081e-01,9.891966256584026063e-01,9.889721266755183704e-01,9.885396017159859827e-01,9.879239619886330814e-01,9.910396940031686031e-01,9.945649403377206932e-01,9.969495971404557233e-01,9.956225441816146660e-01,9.938537384340797587e-01,9.934709976947385668e-01,1.008272849136106375e+00,1.005958661594183345e+00,1.005461500633805905e+00,1.005092535720007341e+00,1.001987804670221527e+00,1.001214920506997119e+00,1.000804203787340585e+00,9.890209427732781222e-01,9.878382186276390975e-01,9.838592582623918448e-01,9.813220930305335266e-01,9.799998475180966562e-01,9.780166579252266290e-01,9.775782124269911666e-01,9.773245522627010962e-01
1.010000000000000009e+00,1.008653309309733626e+00,1.002627333539857890e+00,9.990294367587941871e-01,9.954702990992332357e-01,9.899611146134339457e-01,9.926274396301941749e-01,9.897508305768892845e-01,9.887395905894794668e-01,9.884391221195555355e-01,9.879965903413894246e-01,9.873467791328982557e-01,9.902430610268372346e-01,9.937993163204918989e-01,9.963754786947885966e-01,9.952200159331660023e-01,9.939376916136012374e-01,9.935458278273319177e-01,1.008335031273206894e+00,1.006172818178384221e+00,1.005711555097869914e+00,1.005311751718405366e+00,1.001825478871793962e+00,1.000782679041891887e+00,1.000231835083966958e+00,9.889986897424761780e-01,9.878184975771144849e-01,9.841594531079077557e-01,9.818876358211336974e-01,9.807860960052079413e-01,9.791614962569911151e-01,9.787813242329245211e-01,9.785385425376630364e-01
1.010000000000000009e+00,1.008542648209298731e+00,1.002193399895892734e+00,9.983801398111643577e-01,9.946179494411001576e-01,9.888778160743243451e-01,9.915954140850901100e-01,9.883283593906173614e-01,9.871301527186037150e-01,9.865839567793139864e-01,9.861013300088742328e-01,9.854786341984308473e-01,9.887042401064805031e-01,9.923279398994374612e-01,9.948843666209152836e-01,9.935448936160061750e-01,9.921176113326215518e-01,9.917078941435449879e-01,1.008143519923707210e+00,1.005197521578502506e+00,1.004646729213859890e+00,1.004165730976088966e+00,1.001407272986934549e+00,1.000448088238045985e+00,1.000084206012212595e+00,9.879658639707631362e-01,9.868523567126015195e-01,9.831497739742224296e-01,9.808299357488650116e-01,9.796985853159235758e-01,9.779740765034129479e-01,9.775600177333909624e-01,9.773610062803199661e-01
1.010000000000000009e+00,1.008552644273103649e+00,1.002240959761823369e+00,9.982935860119914739e-01,9.944934581751518898e-01,9.885418123574784000e-01,9.912288492020924213e-01,9.881953775957071917e-01,9.872386757081493824e-01,9.869265427444829930e-01,9.865018584389296796e-01,9.858864653919555687e-01,9.892050589382745951e-01,9.928166632393374824e-01,9.952962952812697273e-01,9.938783140318776521e-01,9.921517537977714296e-01,9.916932647320750860e-01,1.008153637321759888e+00,1.005501862229657206e+00,1.004976271207637550e+00,1.004501308221707356e+00,1.001525099466685553e+00,1.000597881607694584e+00,1.000160423916989672e+00,9.875703243971293288e-01,9.863939512278236954e-01,9.825622356079929398e-01,9.801152426141656049e-01,9.789683986407238248e-01,9.772338581599502305e-01,9.768670287690167653e-01,9.766577193553966918e-01
1.010000000000000009e+00,1.008835163663482914e+00,1.003928193749459741e+00,1.000949899118835473e+00,9.980419635885420249e-01,9.941150834819734161e-01,9.971490890485410485e-01,9.948868219002482416e-01,9.948668869544790017e-01,9.953830411493502783e-01,9.950700156070866331e-01,9.946821396977626462e-01,9.988478401892193492e-01,1.002770152030244555e+00,1.005513366143447440e+00,1.004348682883065225e+00,1.002977655261936940e+00,1.002610248784560509e+00,1.008487274657192456e+00,1.006110139849664131e+00,1.005651576522521573e+00,1.005262503126397755e+00,1.003298724862618396e+00,1.002513420162535196e+00,1.002144119037459813e+00,9.932823481673419552e-01,9.922621172309761262e-01,9.888938557695576836e-01,9.867573832885757623e-01,9.857003470960609137e-01,9.840831276502366443e-01,9.837045405619860849e-01,9.834763792153612405e-01
1.010000000000000009e+00,1.008861945704367713e+00,1.003918144380077315e+00,1.000894007819080223e+00,9.979388970466087638e-01,9.938677041419462510e-01,9.969505332322005087e-01,9.948674260505105948e-01,9.952357901922938010e-01,9.959935719624679606e-01,9.957150943068561189e-01,9.953494207642963332e-01,9.993711434672659655e-01,1.003247263243614684e+00,1.005970431210592597e+00,1.004818532088054051e+00,1.003411710567373660e+00,1.002987974378019675e+00,1.008543761375202630e+00,1.006440692574569473e+00,1.006017249016144754e+00,1.005674847304227404e+00,1.003304482249468332e+00,1.002554189633585002e+00,1.002215856750928280e+00,9.929881999529585057e-01,9.919269742510592458e-01,9.883914069156294335e-01,9.861695108195805970e-01,9.851223633529763157e-01,9.836197568399008828e-01,9.832732457206382337e-01,9.830921750849906937e-01
1.010000000000000009e+00,1.008730138733263004e+00,1.003189343735743089e+00,9.998475098573392783e-01,9.965719266809731636e-01,9.918105286264332632e-01,9.948014929421912234e-01,9.922763449974222327e-01,9.920249203687185879e-01,9.923545121641177413e-01,9.919905672020148391e-01,9.915020744596779734e-01,9.952250734744977345e-01,9.990192162956886834e-01,1.001623574112607606e+00,1.000379076709819515e+00,9.989015277258642689e-01,9.984946793061203474e-01,1.008399974018685308e+00,1.006175804287962494e+00,1.005754097163089389e+00,1.005415791996798758e+00,1.002482754019516697e+00,1.001590428185894055e+00,1.001152620374957225e+00,9.909082160660775962e-01,9.897995943712617484e-01,9.860513989443495664e-01,9.836013587842061812e-01,9.823703420166689515e-01,9.806910017663418300e-01,9.803294538608692266e-01,9.801177201923674254e-01
1.010000000000000009e+00,1.008819719380017688e+00,1.003765929020317138e+00,1.000690497456399042e+00,9.977237769120722577e-01,9.935596802737862721e-01,9.965369206405700897e-01,9.942272290755377329e-01,9.940877057448748166e-01,9.945402480959331104e-01,9.942072900764716836e-01,9.937997865329289970e-01,9.977819163976637817e-01,1.001574580829708294e+00,1.004234337514224640e+00,1.002991013825076827e+00,1.001503987716696464e+00,1.001056721701822916e+00,1.008474116782026808e+00,1.006090604342466222e+00,1.005607811026388854e+00,1.005177864935872023e+00,1.003135562495024891e+00,1.002343235057911786e+00,1.001938089113440178e+00,9.927230189546527583e-01,9.917084138129613757e-01,9.883130046545020031e-01,9.862600022212808515e-01,9.852329093105081093e-01,9.837944032914124337e-01,9.834718565460093265e-01,9.832825203145456605e-01
1.010000000000000009e+00,1.008846499452434653e+00,1.003826077340831624e+00,1.000772845118153231e+00,9.977658681847635380e-01,9.936152659968026102e-01,9.965448419207195707e-01,9.941252301704712746e-01,9.939055833471216461e-01,9.941987886816590070e-01,9.938351635017373953e-01,9.933267970680844661e-01,9.967635797754198501e-01,1.000450559132522788e+00,1.002994891425797563e+00,1.001700784210425965e+00,1.000016574432601946e+00,9.995812519724149858e-01,1.008536926155747970e+00,1.006439036327402059e+00,1.006010263188854115e+00,1.005576461493297824e+00,1.003251037692146630e+00,1.002515388676969099e+00,1.002134186929963588e+00,9.928180424816059890e-01,9.918331928963385336e-01,9.886582256339416785e-01,9.866479064385034192e-01,9.856175084361999961e-01,9.840910675713512301e-01,9.837458832977867829e-01,9.835393232865099478e-01
1.010000000000000009e+00,1.008786714128707906e+00,1.003527830325623427e+00,1.000291238510696790e+00,9.971609512538675002e-01,9.926959046731612668e-01,9.956976251641903586e-01,9.933018276732865637e-01,9.931737051139125638e-01,9.936769430892632426e-01,9.933622453444357348e-01,9.929421282298801499e-01,9.969172498385429071e-01,1.000790296914568112e+00,1.003541693689100622e+00,1.002488155133042014e+00,1.001172249498575528e+00,1.000758514495279972e+00,1.008466797489922850e+00,1.006362601839490001e+00,1.005933439436126342e+00,1.005609891464094741e+00,1.002886580347860157e+00,1.002041853772815516e+00,1.001612691537110633e+00,9.918029623392233818e-01,9.907146596185907317e-01,9.870586650885008195e-01,9.847610195063322136e-01,9.835993630873557381e-01,9.819454348926877074e-01,9.815859479665733911e-01,9.813682624735359239e-01
1.010000000000000009e+00,1.008835455752683963e+00,1.003798059901013007e+00,1.000807609851083413e+00,9.979015863323549285e-01,9.940312832331299475e-01,9.971251307105432060e-01,9.948698289925379523e-01,9.950006849124255481e-01,9.957344743587152047e-01,9.954451734331216661e-01,9.950877908360129531e-01,9.991210385196667154e-01,1.003008098195412590e+00,1.005768924393870334e+00,1.004693570282372272e+00,1.003293452022790966e+00,1.002898244989444132e+00,1.008518688293457366e+00,1.006323109087571943e+00,1.005877962554197147e+00,1.005458264414642811e+00,1.003143996162750406e+00,1.002380471323915279e+00,1.002011160427852099e+00,9.932372651719822976e-01,9.922675884399356772e-01,9.890876177607864639e-01,9.870907235171453298e-01,9.861140540117406816e-01,9.847122832083569088e-01,9.844324560522782486e-01,9.842642291231940010e-01
