1.000000000000000000e+00,9.992368882155147070e-01,9.961388849573710180e-01,9.938811033028029929e-01,9.917055242474726029e-01,9.899855590509204495e-01,9.898198537537650221e-01,9.866286406662062580e-01,9.830908681327099607e-01,9.798751130525360509e-01,9.792447468199573235e-01,9.782335720333529272e-01,9.758704848158814560e-01,9.755499524907351727e-01,9.750868741275120488e-01,9.736722560564221585e-01,9.717587576891072443e-01,9.712145340457496445e-01,9.989997964613299697e-01,9.975116431425594676e-01,9.972215951220674279e-01,9.969248126739294058e-01,9.966498941771830822e-01,9.982985633944072568e-01,1.000371131928289747e+00,9.900025400949599153e-01,9.901548764904558597e-01,9.943677072693213326e-01,9.979560294646717677e-01,9.990491545393243022e-01,1.004990588722984413e+00,1.004697840765572225e+00,1.004556868011445392e+00
1.000000000000000000e+00,9.991995785968085242e-01,9.959166617106764985e-01,9.935304687646582256e-01,9.912380265812745783e-01,9.892669044847391957e-01,9.890774374825472837e-01,9.858015360249927639e-01,9.821349857599487310e-01,9.788143425699282751e-01,9.781681153122262495e-01,9.771226627595401837e-01,9.746894659560911833e-01,9.743530280084201634e-01,9.738755964651064634e-01,9.724641754261621474e-01,9.705450885400751515e-01,9.700069008108720414e-01,9.989614273893671070e-01,9.974512141699506396e-01,9.971607846680223819e-01,9.968584510409467248e-01,9.964243572509635660e-01,9.980580054543921609e-01,1.000111346383132371e+00,9.892519957556068499e-01,9.893703693638531416e-01,9.934497545266247620e-01,9.969402817986329213e-01,9.979867674778872821e-01,1.003816890580825794e+00,1.003502372296350753e+00,1.003346347659306526e+00
1.000000000000000000e+00,9.992472484913462738e-01,9.962145326936198142e-01,9.940198088719460756e-01,9.919108637261508932e-01,9.903446696027111695e-01,9.901910490475431814e-01,9.869988343458935276e-01,9.833336429411362323e-01,9.800855428204295894e-01,9.794563214930285255e-01,9.784353983110357644e-01,9.760652305420416397e-01,9.757446271825760409e-01,9.753333219601136861e-01,9.739961981802480739e-01,9.720870686855794807e-01,9.715137728713141296e-01,9.990006499507187998e-01,9.974176678818220676e-01,9.971317771419807574e-01,9.968206116976240372e-01,9.967220464065597030e-01,9.983866675964878645e-01,1.000484283753086956e+00,9.903708350775249913e-01,9.905425268049201648e-01,9.947116993596664125e-01,9.982065490744562730e-01,9.992479193275591864e-01,1.005118254009385703e+00,1.004829468553505523e+00,1.004681189232958571e+00
1.000000000000000000e+00,9.990926583008770123e-01,9.953446076666293552e-01,9.926933487238068787e-01,9.901346672554716122e-01,9.876431494398713040e-01,9.873709285727667595e-01,9.837659572301417077e-01,9.795784221533220260e-01,9.758703180174703729e-01,9.751562575023751123e-01,9.740015671767312533e-01,9.712005494310298470e-01,9.707586066693102422e-01,9.702481376471348007e-01,9.688378596994986491e-01,9.668622689010889504e-01,9.662817669852683533e-01,9.988229450091353767e-01,9.971217121931317262e-01,9.968192457570320686e-01,9.964847056702442751e-01,9.957770488750349314e-01,9.973748288668063955e-01,9.994327764041408546e-01,9.875961363020142603e-01,9.876762871462921867e-01,9.915205495830700100e-01,9.948345150519780633e-01,9.957941611365994650e-01,1.001526783963924361e+00,1.001213818426391899e+00,1.001045489388125320e+00
1.000000000000000000e+00,9.989341796204894708e-01,9.944910924284501297e-01,9.913727863251898809e-01,9.883565224003417748e-01,9.849135803231623409e-01,9.845289698607192497e-01,9.805172950550925526e-01,9.758304317930744931e-01,9.716794245003872454e-01,9.708983750268933566e-01,9.696334597621026896e-01,9.664484331654868976e-01,9.659172851189964382e-01,9.653119756916288541e-01,9.638066165247497485e-01,9.617428762388599006e-01,9.611337001124369284e-01,9.986231319108026527e-01,9.966521073626273264e-01,9.962946075379147670e-01,9.959249044353176705e-01,9.948930378890280535e-01,9.964377691708852236e-01,9.984765178196056690e-01,9.847703123553261939e-01,9.847307068040646039e-01,9.881858605523302641e-01,9.912258651659421327e-01,9.920541226859739270e-01,9.976012331040999825e-01,9.972562259471717816e-01,9.970749951629673813e-01
1.000000000000000000e+00,9.987945362844171671e-01,9.937255462237982728e-01,9.902188829230360589e-01,9.868280350015565805e-01,9.826099830904813093e-01,9.821131055048443192e-01,9.776980966793668015e-01,9.724502018953683491e-01,9.677766539951095925e-01,9.669112194697364604e-01,9.654968513525955531e-01,9.618107366155327353e-01,9.611354646782694910e-01,9.604059112326089886e-01,9.587942165976505171e-01,9.566452942257338554e-01,9.560037604016603519e-01,9.984530808029198345e-01,9.962553829981560805e-01,9.958548744915197704e-01,9.954426336866432079e-01,9.940523803825273008e-01,9.955348828700160135e-01,9.975464421968404105e-01,9.824055731571567085e-01,9.822928602052407587e-01,9.854815552638294118e-01,9.883644157570600219e-01,9.891123332331156481e-01,9.945502415831837251e-01,9.941854295310496026e-01,9.939899156434363059e-01
1.000000000000000000e+00,9.979765343657026611e-01,9.892342394009947526e-01,9.834064409753454639e-01,9.777410882426812444e-01,9.687212104317877159e-01,9.674149340996041069e-01,9.605321979630738749e-01,9.518582758757831996e-01,9.440384007443493042e-01,9.426777148725148381e-01,9.404318777076198232e-01,9.339371263822942026e-01,9.323546306820571505e-01,9.308302156502681335e-01,9.286541779093701043e-01,9.258455239355348754e-01,9.250626642778428943e-01,9.974462383912345853e-01,9.941803609577765100e-01,9.935921320873462026e-01,9.928879710599702868e-01,9.891813369593754901e-01,9.900682824033830709e-01,9.917841553581195901e-01,9.681684762742077677e-01,9.676077017968905958e-01,9.692240063896844227e-01,9.709903432657185363e-01,9.711326040949913585e-01,9.757051686803764889e-01,9.751895196817833567e-01,9.748858743073124389e-01
1.000000000000000000e+00,9.977993796060551368e-01,9.882492649967700160e-01,9.818829038962602063e-01,9.756852355366051333e-01,9.655924372903995634e-01,9.641738576213975120e-01,9.568904038745899010e-01,9.477250217340249527e-01,9.394673850748748167e-01,9.380309634818116971e-01,9.356583104777446147e-01,9.287471553016293235e-01,9.270943849315612661e-01,9.254913968749706177e-01,9.232684247780009734e-01,9.204760978418893291e-01,9.196748864374512111e-01,9.972295314741392858e-01,9.936282654920912671e-01,9.929747614998495342e-01,9.922465073976299843e-01,9.881364858273646856e-01,9.889627698653492560e-01,9.906375729298737554e-01,9.649249729276259124e-01,9.642290955979431200e-01,9.653375983338817745e-01,9.667899916562231466e-01,9.667849783261683871e-01,9.711464164639949104e-01,9.706022960159844670e-01,9.702762084208499394e-01
1.000000000000000000e+00,9.976338953700909506e-01,9.873161723759507069e-01,9.804629426941579018e-01,9.737894869737372394e-01,9.626663806607013152e-01,9.610999243911063639e-01,9.533053051376115805e-01,9.434950124692982332e-01,9.346685194440805811e-01,9.331425604101596383e-01,9.306171944887445813e-01,9.231583512791905477e-01,9.213648132319385287e-01,9.196633127802910090e-01,9.173339334800761913e-01,9.144534285421749287e-01,9.136253605100567166e-01,9.970399036710275720e-01,9.932723088326498306e-01,9.925999400805872730e-01,9.918516645102728457e-01,9.871230083565112334e-01,9.878969121784284546e-01,9.895670133365309651e-01,9.619192679375114796e-01,9.611220255671535373e-01,9.619058644824213244e-01,9.631733096622228096e-01,9.630958646709397719e-01,9.673496942732944248e-01,9.667911931507042755e-01,9.664647225219021864e-01
1.000000000000000000e+00,9.974332014760696197e-01,9.862246260982320267e-01,9.787961952064174742e-01,9.715457735723841415e-01,9.592742612690113857e-01,9.575546143620085049e-01,9.492375313057607178e-01,9.387748788999341620e-01,9.293321340374031125e-01,9.277041099220282305e-01,9.250061888147087519e-01,9.169671675627300012e-01,9.150216743575964040e-01,9.131751851749010385e-01,9.107000885169391768e-01,9.076845720547754848e-01,9.068377195609094166e-01,9.967895785940062980e-01,9.926928542029493929e-01,9.919500857005594252e-01,9.911609712161181251e-01,9.859642937670525242e-01,9.866609728811744917e-01,9.882894421254813100e-01,9.584272209461925929e-01,9.575129235705227559e-01,9.579093230272591741e-01,9.589366743568937812e-01,9.587361919268293509e-01,9.628179192667286612e-01,9.622233124284633732e-01,9.618788715262670541e-01
1.000000000000000000e+00,9.968577188544914813e-01,9.829288258342783191e-01,9.738192340305776851e-01,9.648712217657685608e-01,9.488945579748613302e-01,9.466003698116870479e-01,9.365627533407541172e-01,9.238623784660816574e-01,9.125192599225909751e-01,9.105674728985846400e-01,9.073233600188446157e-01,8.972500700321448530e-01,8.946537996480826704e-01,8.922031241234530397e-01,8.891279522181747552e-01,8.853364011094780883e-01,8.842569516316196587e-01,9.961366260646220550e-01,9.914838426546831451e-01,9.906350635545049244e-01,9.897342187699883498e-01,9.823866364602076295e-01,9.827946108604970199e-01,9.842769394582719933e-01,9.477268833116846425e-01,9.464584085318431539e-01,9.456364868732978213e-01,9.459246918756865075e-01,9.453759336978659888e-01,9.488258016013809693e-01,9.481289977651978784e-01,9.477239627230065189e-01
1.000000000000000000e+00,9.968471607465998474e-01,9.828028157167227885e-01,9.736333197414021035e-01,9.646269695706652936e-01,9.485862003524166974e-01,9.462765044248029334e-01,9.361896029996308322e-01,9.234243314179867435e-01,9.120150382898730701e-01,9.100594981097117619e-01,9.068065231179589514e-01,8.968171060941781958e-01,8.942543783498094756e-01,8.918295794869010029e-01,8.887499379291284862e-01,8.849652572619590707e-01,8.839098044272222232e-01,9.961407713521179819e-01,9.916413423615249023e-01,9.908387962900444546e-01,9.900061673387693384e-01,9.822438774308788201e-01,9.826307558894233907e-01,9.840950953033632542e-01,9.474238868206724673e-01,9.461482916001464627e-01,9.452772657180976701e-01,9.455120880569665154e-01,9.449210659035993665e-01,9.482956160988164074e-01,9.475867947884044629e-01,9.471831056666376591e-01
1.000000000000000000e+00,9.969117285543578344e-01,9.832374562749387481e-01,9.742766980968751156e-01,9.654603778469054154e-01,9.497700293323946275e-01,9.475551912448634262e-01,9.377504286123329313e-01,9.253632312274981953e-01,9.143056373673508208e-01,9.124111459209522934e-01,9.092687647134142237e-01,8.996364685446239795e-01,8.972010910048758836e-01,8.948936818217739786e-01,8.919204299500737010e-01,8.882394500242259960e-01,8.872111317241954120e-01,9.962032463450962716e-01,9.916321167956174687e-01,9.908067313796565800e-01,9.899330988474630555e-01,9.827358940612627158e-01,9.831348397719078536e-01,9.846008755108647259e-01,9.486031388333810987e-01,9.473268621904817888e-01,9.464763133854333654e-01,9.467370159134541607e-01,9.461664474954568638e-01,9.495821097667085375e-01,9.488826195931610030e-01,9.484718351575891493e-01
1.000000000000000000e+00,9.968937609533743416e-01,9.831041712799675203e-01,9.740585552589950957e-01,9.651520380688085599e-01,9.493026828940850370e-01,9.470592484918605169e-01,9.371667476605907154e-01,9.246422868104192672e-01,9.135049531446635118e-01,9.115920120744598343e-01,9.084239496368995415e-01,8.987658461379921526e-01,8.963020190310615476e-01,8.939548242757137109e-01,8.909482807021832373e-01,8.872482867412682106e-01,8.862208152574423403e-01,9.961888573002052327e-01,9.916272930773798455e-01,9.907967927529608421e-01,9.899407405817627348e-01,9.825903235858921558e-01,9.829902508424118723e-01,9.844742373416500714e-01,9.481273474373789201e-01,9.468415089303471310e-01,9.459569988185729805e-01,9.461890283002692970e-01,9.456144338417316053e-01,9.490422308047410382e-01,9.483375796505875144e-01,9.479334781053758707e-01
1.000000000000000000e+00,9.969504355500536930e-01,9.835675146692853810e-01,9.746467703599517307e-01,9.658421788873090552e-01,9.502209853844070242e-01,9.480914411466024871e-01,9.386175540387238225e-01,9.265989255559385906e-01,9.156771372501514294e-01,9.137681380900957162e-01,9.105941875894443260e-01,9.013619476814026532e-01,8.990781143714289270e-01,8.968365832241448343e-01,8.939984232220508087e-01,8.908226323293846338e-01,8.899587807824714814e-01,9.962105886586013481e-01,9.913396867675795532e-01,9.904887140745078922e-01,9.896117288656139932e-01,9.831763805087363473e-01,9.836555830927204980e-01,9.851831296822828321e-01,9.490089461334162424e-01,9.476163435033428950e-01,9.464583023780720472e-01,9.464598969143219742e-01,9.457287109183609708e-01,9.488986196675555096e-01,9.481051176759474064e-01,9.476354050080582070e-01
1.000000000000000000e+00,9.969718866495362875e-01,9.837574746079783550e-01,9.749564377120586434e-01,9.662865169790365583e-01,9.509442396661618169e-01,9.488269554740149658e-01,9.393857937552682058e-01,9.274235785475722915e-01,9.165332489231656776e-01,9.146378980317746432e-01,9.114917060496718904e-01,9.023198233475758778e-01,9.000598831951973633e-01,8.978419774199895009e-01,8.950670049994501332e-01,8.920088230261314921e-01,8.911692392372040361e-01,9.962109459169202763e-01,9.911927626604660757e-01,9.902985752929723828e-01,9.893826404908916405e-01,9.833793941105671843e-01,9.838688408939488816e-01,9.854172705914863162e-01,9.497778231736954124e-01,9.484477242463116298e-01,9.475378158718987809e-01,9.476763673967467660e-01,9.470080874403993265e-01,9.502809084845369458e-01,9.494988564288148192e-01,9.490458552080506260e-01
1.000000000000000000e+00,9.969979019467922754e-01,9.838461590636699006e-01,9.750780136680652355e-01,9.664270333425083459e-01,9.511503463219672661e-01,9.490483141037771020e-01,9.396817744209392531e-01,9.277832522043826247e-01,9.169434115501250426e-01,9.150557414486302221e-01,9.119126417239002969e-01,9.027105238589405722e-01,9.004148526552746556e-01,8.981586107390189255e-01,8.953199038014560962e-01,8.921700872304142438e-01,8.912888275764733192e-01,9.962593364010534636e-01,9.913825103059913380e-01,9.905150065078071053e-01,9.896162712356756375e-01,9.834777685974622763e-01,9.839656226276307649e-01,9.854885032487459284e-01,9.499904295721440795e-01,9.486677323679865159e-01,9.477324021343813687e-01,9.478522926578031305e-01,9.471759904171880295e-01,9.504640657222038769e-01,9.496888404105138237e-01,9.492310649436296321e-01
1.000000000000000000e+00,9.969946458177958437e-01,9.838532544247626799e-01,9.751150748195287488e-01,9.665093705821238279e-01,9.512813745991470782e-01,9.491882684657715341e-01,9.397995068072013680e-01,9.279318249346812930e-01,9.170895326619503685e-01,9.152063611439855695e-01,9.120647440774638515e-01,9.027943465720190686e-01,9.005020411776419875e-01,8.982486254556905081e-01,8.953937604646352577e-01,8.922124105852814457e-01,8.913241828517001197e-01,9.962485133904772638e-01,9.913594228493436411e-01,9.904793764215202856e-01,9.895766784836108609e-01,9.834659924889915805e-01,9.839287049885995229e-01,9.854655583558772358e-01,9.501235652530224396e-01,9.487983034555113049e-01,9.479010282749449345e-01,9.480754281903343017e-01,9.474418646004542088e-01,9.507785119864546886e-01,9.500110756948086932e-01,9.495599556943288277e-01
1.000000000000000000e+00,9.969158497924617279e-01,9.832669316609228272e-01,9.742001504992059413e-01,9.652877860430446599e-01,9.494058480899698615e-01,9.471917970375244300e-01,9.374667953326114578e-01,9.252607869291185061e-01,9.140629784691682858e-01,9.121202858172320349e-01,9.088679125003739090e-01,8.990904692264534148e-01,8.966021764604297228e-01,8.941391176520843143e-01,8.910581325645440254e-01,8.876363199218504363e-01,8.866938870248277649e-01,9.962022432320184473e-01,9.915719398818989561e-01,9.907099909108300073e-01,9.898204728004981190e-01,9.828578148815229065e-01,9.832728246145140405e-01,9.847265777848775992e-01,9.482047695000594967e-01,9.468264908462421525e-01,9.458014232385996145e-01,9.459092541611304750e-01,9.452441464094128998e-01,9.484791611397492828e-01,9.476854612257076260e-01,9.471987610394917434e-01
1.000000000000000000e+00,9.969411733945189313e-01,9.834481309936100590e-01,9.744894622853378374e-01,9.656402038466033177e-01,9.499362799189373652e-01,9.477285765661402905e-01,9.379921528037274969e-01,9.257670835356786032e-01,9.147696613648014230e-01,9.128720754388590652e-01,9.097304420726893825e-01,9.003327856487771674e-01,8.979803054320869560e-01,8.956153246295667225e-01,8.926290742386137067e-01,8.892905433754680899e-01,8.883429836292213722e-01,9.962147357445628737e-01,9.914462218114536984e-01,9.905494682993164490e-01,9.895986428977147087e-01,9.830095194795271940e-01,9.834741007869757246e-01,9.849785742068005723e-01,9.487891161320066713e-01,9.475090155023456751e-01,9.467760479034275090e-01,9.471401148023899097e-01,9.466022496775727824e-01,9.500576450761679670e-01,9.493109070661565063e-01,9.488947060509905773e-01
