1.030000000000000027e+00,1.029116138372010436e+00,1.025765571570864232e+00,1.023403003849470583e+00,1.021182482916950240e+00,1.019726972016854250e+00,1.019492521608747815e+00,1.016186265115132326e+00,1.012605720309913693e+00,1.009474662977364101e+00,1.008875356909353815e+00,1.007929986834127156e+00,1.006502741781078569e+00,1.007180904494679119e+00,1.007520423772407359e+00,1.006043417026806219e+00,1.003943901895476554e+00,1.003378161857749529e+00,1.028730674934038136e+00,1.026050410043405137e+00,1.025504245163947115e+00,1.025064276177458877e+00,1.026142039309914988e+00,1.027622034346936220e+00,1.029678949500576035e+00,1.019819581488178084e+00,1.020090229175143692e+00,1.025110978628322789e+00,1.029457701614355125e+00,1.030801164753119448e+00,1.038395857659050847e+00,1.038037217509347965e+00,1.037817197087482768e+00
1.030000000000000027e+00,1.029096442469261241e+00,1.025719914741636263e+00,1.023266753462954703e+00,1.020917259717372572e+00,1.019229499820621054e+00,1.019353415323270395e+00,1.016069430958115305e+00,1.012663772789586636e+00,1.009761554720405963e+00,1.009149563114899451e+00,1.008121342351340655e+00,1.007179672427332084e+00,1.008013016727091760e+00,1.008582824423020385e+00,1.007386765160486641e+00,1.005781976063767624e+00,1.005384016665070268e+00,1.028675173434093537e+00,1.025979226100945052e+00,1.025395953941396820e+00,1.024877890740615305e+00,1.026292797281452396e+00,1.028030256638607920e+00,1.030165679493509234e+00,1.019163368540291437e+00,1.019238935561349590e+00,1.023500272860818239e+00,1.027270211044800430e+00,1.028357523195287060e+00,1.035476619107656759e+00,1.035017050797869986e+00,1.034733248093722580e+00
1.030000000000000027e+00,1.028984271940792228e+00,1.024984422837279752e+00,1.022298719994156890e+00,1.019803499106349820e+00,1.017794467791102386e+00,1.017377699478292596e+00,1.013461864049993055e+00,1.008943415190099557e+00,1.005112854015941082e+00,1.004374565504080108e+00,1.003189576530312710e+00,1.001169071367364882e+00,1.001774894409577898e+00,1.002061699111134629e+00,1.000593358265491783e+00,9.984990758774100472e-01,9.979623298660329489e-01,1.028561546256337778e+00,1.025715424605215587e+00,1.025197271175561031e+00,1.024600075302163127e+00,1.025248191755226967e+00,1.026769530714136236e+00,1.028892076807184308e+00,1.017898179115948487e+00,1.018203534180111891e+00,1.023388684721136421e+00,1.027854786870621373e+00,1.029236252512612415e+00,1.036926676823739069e+00,1.036606568860602762e+00,1.036363002676868872e+00
1.030000000000000027e+00,1.028964553814468941e+00,1.024727037012906239e+00,1.021869073425894392e+00,1.019139685687126651e+00,1.016400526262150272e+00,1.015894723102745312e+00,1.011852345317985513e+00,1.007168609745064725e+00,1.003295336999739273e+00,1.002584979184281577e+00,1.001455510492431200e+00,9.994771994041419250e-01,9.999415528144395271e-01,1.000098834758636812e+00,9.985740899121644532e-01,9.963446870707376446e-01,9.958563637086532694e-01,1.028566652674096860e+00,1.026210208473605112e+00,1.025839965440335622e+00,1.025577219571538690e+00,1.025005905699977626e+00,1.026699338888664048e+00,1.028877420199741266e+00,1.016442257459892140e+00,1.016665273334737885e+00,1.021569620531857625e+00,1.025806663118076889e+00,1.027119700104593081e+00,1.034521155771175094e+00,1.034085977921054278e+00,1.033774334166605691e+00
1.030000000000000027e+00,1.028995751122333546e+00,1.025295528098128850e+00,1.022830464333676526e+00,1.020446425242077071e+00,1.018580864864280899e+00,1.018376715302348190e+00,1.015065898260050448e+00,1.011637420734019965e+00,1.008877306898413151e+00,1.008328661057047881e+00,1.007512473904204953e+00,1.006885468465885003e+00,1.007698373049843443e+00,1.008200785620660067e+00,1.006938973215570687e+00,1.005419490959628126e+00,1.005059288174458665e+00,1.028496875236424968e+00,1.025068370650100258e+00,1.024354830338569222e+00,1.023750447268746644e+00,1.025571797186038525e+00,1.026987668938186937e+00,1.028969096737449407e+00,1.018636681889736550e+00,1.018878194077939892e+00,1.023886321441559222e+00,1.028225271694080067e+00,1.029596763961220018e+00,1.037081884655338238e+00,1.036695898558169571e+00,1.036430512131769621e+00
1.030000000000000027e+00,1.028829682073867602e+00,1.024211475081239664e+00,1.021032038092787531e+00,1.018066774749466719e+00,1.014612491318716225e+00,1.013938362641328528e+00,1.009478343649068188e+00,1.004349673147926447e+00,9.998032504257439168e-01,9.989080345962421115e-01,9.975185930824561620e-01,9.946486700617529486e-01,9.947594947001401344e-01,9.946601581386548263e-01,9.928448576987788377e-01,9.903008903173763366e-01,9.896754397384673885e-01,1.028341427540664155e+00,1.025067452927321821e+00,1.024408691234509838e+00,1.023881783794908129e+00,1.024486521687201890e+00,1.025978286717885268e+00,1.028104128435332498e+00,1.014583097475262319e+00,1.014665006211195486e+00,1.019115161488240551e+00,1.023100632363766138e+00,1.024351473172326221e+00,1.031634791231178516e+00,1.031204615703748662e+00,1.030924166396018027e+00
1.030000000000000027e+00,1.028926790213824161e+00,1.024660326204340555e+00,1.021744268964833502e+00,1.019017028888755227e+00,1.016249399418025723e+00,1.015668534204526186e+00,1.011448338990711404e+00,1.006614164342091833e+00,1.002256230663871372e+00,1.001436348407194199e+00,1.000060874558896140e+00,9.973464443922087641e-01,9.977701239583585124e-01,9.978979740988936920e-01,9.962962901270454585e-01,9.941555621229321016e-01,9.936200199060081228e-01,1.028493752599719535e+00,1.025629558600203772e+00,1.024989314620667447e+00,1.024430828295707752e+00,1.024942539202174929e+00,1.026401842695048972e+00,1.028522010799025832e+00,1.016311665506798301e+00,1.016518950650696418e+00,1.020985554185973365e+00,1.024673588841128025e+00,1.025687285474985888e+00,1.032623038083991140e+00,1.032077898723233078e+00,1.031774720493777275e+00
1.030000000000000027e+00,1.028753002760785185e+00,1.023612980863964461e+00,1.020163142097029851e+00,1.016916742020598674e+00,1.012959165572068887e+00,1.012443019201764827e+00,1.008208365211602953e+00,1.003428062031435530e+00,9.993484806838918155e-01,9.985469111989790925e-01,9.972340407528896833e-01,9.948078378510384345e-01,9.952762105436108175e-01,9.953925083340081637e-01,9.938443820408803253e-01,9.917032851688267758e-01,9.912262111104922502e-01,1.028318104605574934e+00,1.025683267250208974e+00,1.025240590721915312e+00,1.024784126159886677e+00,1.023759372947646851e+00,1.024989842696201414e+00,1.027003207554326725e+00,1.012838376796697082e+00,1.012794887871916183e+00,1.016748690110819364e+00,1.020519357717172948e+00,1.021585445919470425e+00,1.028729993699017520e+00,1.028244722504412012e+00,1.027962628512724574e+00
1.030000000000000027e+00,1.028633161060400036e+00,1.023238491425066066e+00,1.019588568765401160e+00,1.016063398002503115e+00,1.011468273234536364e+00,1.010658842460711693e+00,1.005853076994752016e+00,1.000190524345463405e+00,9.953540667148618182e-01,9.944593848955687321e-01,9.929941228865676317e-01,9.900991208231098017e-01,9.904290397594749384e-01,9.904566774543048790e-01,9.887416421504371389e-01,9.865136951240957019e-01,9.859516710928311056e-01,1.028046955695736342e+00,1.024206369330890709e+00,1.023515489764295738e+00,1.022791209919994504e+00,1.023368119103829965e+00,1.024739557982434990e+00,1.026707863023557099e+00,1.011376397040181674e+00,1.011407395563721057e+00,1.015578634816282300e+00,1.019340210360436982e+00,1.020366269890567557e+00,1.027301143951443452e+00,1.026813919224841110e+00,1.026570176563608827e+00
1.030000000000000027e+00,1.028509350701430458e+00,1.022498559906901416e+00,1.018534321300442524e+00,1.014592754851141754e+00,1.009294808277940714e+00,1.008417360279023178e+00,1.003532816483878154e+00,9.978477533962289980e-01,9.928150365359622587e-01,9.918848864386042852e-01,9.903873916854049053e-01,9.870055609224857029e-01,9.870438868871678206e-01,9.869622851029039579e-01,9.852152739830994932e-01,9.829538357622700229e-01,9.823755873589532506e-01,1.027935087645600376e+00,1.024068826376332453e+00,1.023345334676628804e+00,1.022686686523142319e+00,1.022571539737862745e+00,1.023873371785640307e+00,1.025935320115194838e+00,1.009029194608924929e+00,1.008900440000901177e+00,1.012554209293068608e+00,1.015972183703522713e+00,1.016940626331369613e+00,1.023787305362166222e+00,1.023281747560734756e+00,1.023008069371681428e+00
1.030000000000000027e+00,1.028462939584764868e+00,1.022050424625282616e+00,1.017771855554373994e+00,1.013734586136965543e+00,1.008320244316662784e+00,1.007516112991200696e+00,1.002573064850970530e+00,9.968649635326048974e-01,9.918839503983521988e-01,9.909440499581627648e-01,9.894332307940313376e-01,9.863229968845821372e-01,9.865025430524582140e-01,9.864910029482738540e-01,9.847204937986839823e-01,9.825861906268349433e-01,9.819450772609291667e-01,1.027938490157446427e+00,1.024541050710671586e+00,1.023867276528089620e+00,1.023271751796669848e+00,1.022173910449743595e+00,1.023461593578318451e+00,1.025433089308694923e+00,1.008062079080485951e+00,1.007916701266626136e+00,1.011499265336684328e+00,1.014772781876112528e+00,1.015665970971532772e+00,1.022366620708780927e+00,1.021845349819383353e+00,1.021543918229313563e+00
1.030000000000000027e+00,1.028447522175268691e+00,1.021895640652009440e+00,1.017507885343975627e+00,1.013317201421264802e+00,1.007402742266422013e+00,1.006149725715867138e+00,1.001148306025724688e+00,9.951680922413210784e-01,9.899561915352648178e-01,9.890129826642729549e-01,9.874750197364048354e-01,9.842237234458222073e-01,9.842344221215272304e-01,9.841705169049057567e-01,9.825003289026135178e-01,9.802915104436634719e-01,9.796811311729535232e-01,1.027940413878615011e+00,1.024591112197498655e+00,1.023920594283341146e+00,1.023299875761541466e+00,1.021891034157015543e+00,1.022941869049647012e+00,1.024819447196305688e+00,1.007121735818500063e+00,1.006938737617168789e+00,1.010400072076662825e+00,1.013577194675300497e+00,1.014428174844767883e+00,1.021244664382922274e+00,1.020709111098693000e+00,1.020395348751476527e+00
1.030000000000000027e+00,1.028427042322036300e+00,1.021899629786136465e+00,1.017560513102776953e+00,1.013346204495801040e+00,1.007353411444004365e+00,1.006213951645944960e+00,1.000847146500158269e+00,9.943923293393647223e-01,9.887373700224859618e-01,9.877174376357336083e-01,9.860617334500373365e-01,9.822893116691969739e-01,9.819804539490321060e-01,9.816476039641903739e-01,9.796844067833643255e-01,9.768976506801331228e-01,9.761936324954487709e-01,1.027875299627979855e+00,1.024208877370768933e+00,1.023431113504603474e+00,1.022770717816632091e+00,1.021957019234630559e+00,1.023262681626122772e+00,1.025285035100969910e+00,1.007139720458035015e+00,1.007093377476432572e+00,1.010971890172482901e+00,1.014662467985074423e+00,1.015739701571970022e+00,1.022717116152389805e+00,1.022208497683181339e+00,1.021843278796555454e+00
1.030000000000000027e+00,1.028581149660401151e+00,1.022860267642269783e+00,1.018891656524233635e+00,1.015006028305146302e+00,1.009399563623943008e+00,1.008397387543955803e+00,1.003773126039814167e+00,9.984739011406303932e-01,9.937710370043857377e-01,9.928834925946130596e-01,9.914624818113083604e-01,9.881963952742954804e-01,9.880535671369448103e-01,9.878617464306779228e-01,9.858958997515225864e-01,9.832924602813829518e-01,9.826827225175215341e-01,1.028032009443486494e+00,1.024268827994812225e+00,1.023501749116339399e+00,1.022895921593112378e+00,1.023113383340959359e+00,1.024459369847610768e+00,1.026483806392687104e+00,1.009112597425859903e+00,1.008964540254123188e+00,1.012343346461342719e+00,1.015839147354918426e+00,1.016871182404413432e+00,1.023632271714131958e+00,1.023089298462743102e+00,1.022771503446115116e+00
1.030000000000000027e+00,1.028486162668505122e+00,1.022150293157937373e+00,1.017883431982096631e+00,1.013720473885460382e+00,1.007672735896701255e+00,1.006606362162240087e+00,1.001795029956848326e+00,9.962530326570120387e-01,9.912349410145917528e-01,9.903501608626378294e-01,9.889282550190481302e-01,9.855016002984117174e-01,9.853546395392349666e-01,9.849902642277936771e-01,9.829029642139630596e-01,9.800392762858217699e-01,9.794151525563247196e-01,1.027984825795052348e+00,1.024716576566169657e+00,1.023974974476653976e+00,1.023379500596155012e+00,1.022289709175155936e+00,1.023561812734130827e+00,1.025571693365662673e+00,1.007343163349860848e+00,1.007110544460940726e+00,1.010431308425242092e+00,1.013607766726961401e+00,1.014516047117036912e+00,1.021167196557144274e+00,1.020595688765309594e+00,1.020288713414360338e+00
1.030000000000000027e+00,1.028476581479962793e+00,1.022067507862140623e+00,1.017929356335227631e+00,1.013955726423086512e+00,1.008305800493082049e+00,1.007316490060537140e+00,1.002619516645079756e+00,9.971519458636495248e-01,9.922504179801785451e-01,9.913162564377081543e-01,9.898519187298721045e-01,9.868217600900944797e-01,9.869707513440439950e-01,9.869193276066082765e-01,9.850871773153881961e-01,9.827712772391223872e-01,9.821670008703227150e-01,1.027953641906663718e+00,1.024325492380790958e+00,1.023499825266303231e+00,1.022772504448153486e+00,1.022002068094705729e+00,1.023060525590473446e+00,1.025051934494028316e+00,1.008081244714456703e+00,1.007974219979852259e+00,1.011677833291873885e+00,1.015148102473304892e+00,1.016212405044135236e+00,1.022991637260118880e+00,1.022464869620131722e+00,1.022187095225966624e+00
1.030000000000000027e+00,1.028480906503570047e+00,1.022078539068601355e+00,1.017761247813404157e+00,1.013577828485735743e+00,1.007299774879006238e+00,1.005958242086716137e+00,1.001022325283448700e+00,9.949483954448623546e-01,9.897308436949078247e-01,9.887901133936300990e-01,9.872806419567028424e-01,9.837474770977978622e-01,9.836362205306979911e-01,9.835117087745735009e-01,9.816358690155687627e-01,9.789886766698323584e-01,9.783174730610421088e-01,1.027946884484249868e+00,1.024330830923455116e+00,1.023479964990692936e+00,1.022878709866534397e+00,1.022157257567931410e+00,1.023316081568819591e+00,1.025251289745678029e+00,1.006988351709990903e+00,1.006783635711864244e+00,1.010090922842933336e+00,1.013367017991768426e+00,1.014289155226473671e+00,1.021116249880637650e+00,1.020599693514346207e+00,1.020264484702323893e+00
1.030000000000000027e+00,1.028345396810517398e+00,1.021441011929319576e+00,1.016806601282109312e+00,1.012310086470407988e+00,1.005478313986005956e+00,1.004246265317105591e+00,9.984923440643415082e-01,9.918524343823622580e-01,9.860879837830159866e-01,9.850755908077752920e-01,9.834534614480296977e-01,9.796635485888905981e-01,9.795085623556055721e-01,9.791508763211764776e-01,9.770666889054512305e-01,9.744260560531515791e-01,9.738201018007246468e-01,1.027784433686455001e+00,1.023834728907398794e+00,1.022959135751061455e+00,1.022335324069371776e+00,1.021499301073147903e+00,1.022581261519758478e+00,1.024517257886811361e+00,1.005226680554185847e+00,1.005073766693886483e+00,1.008655292125603786e+00,1.012295594464254433e+00,1.013281323942812229e+00,1.020350017530156528e+00,1.019852281231540925e+00,1.019604190606026251e+00
1.030000000000000027e+00,1.028298407798171610e+00,1.021292044633370866e+00,1.016657759902560798e+00,1.012172681196829238e+00,1.005724154197605635e+00,1.004684605948389153e+00,9.990155246006481304e-01,9.925203735921853676e-01,9.868450879822737720e-01,9.858070640246155980e-01,9.840976786109260077e-01,9.800621941894211986e-01,9.797697849688682403e-01,9.793597258559333385e-01,9.772980233930327332e-01,9.744059511731151257e-01,9.737791465257072954e-01,1.027728204175604176e+00,1.024023721428905631e+00,1.023215275987290340e+00,1.022434813304242907e+00,1.021229649307597631e+00,1.022237468920416115e+00,1.024139723324174023e+00,1.005475175982017744e+00,1.005362177632255660e+00,1.008827841694872829e+00,1.012061978230472503e+00,1.012968383594484045e+00,1.019526093152482105e+00,1.018887655363906131e+00,1.018553048637252934e+00
1.030000000000000027e+00,1.028347975519286139e+00,1.021280763316875673e+00,1.016599184171093739e+00,1.012005744890085879e+00,1.005128825317548769e+00,1.003925567383061823e+00,9.983657211943339771e-01,9.917908476778295457e-01,9.859393690039466307e-01,9.848818735504876187e-01,9.831235425777838932e-01,9.788527284369187287e-01,9.786559531391880729e-01,9.782602307723836654e-01,9.759968996689902809e-01,9.731714864013202293e-01,9.724976435098147132e-01,1.027834449928854976e+00,1.024532734174359305e+00,1.023923616716130969e+00,1.023300566455401572e+00,1.021251425801831703e+00,1.022370859617786953e+00,1.024260523728891759e+00,1.004749765363560421e+00,1.004477358595068814e+00,1.007556759085473708e+00,1.010763165935622432e+00,1.011557683587568812e+00,1.018043551673514679e+00,1.017505176425057556e+00,1.017165133982756542e+00
