1.020000000000000018e+00,1.019981748260811116e+00,1.019843497036339697e+00,1.019843497036339697e+00,1.019843497036339475e+00,1.019843497036339475e+00,1.019843497036339919e+00,1.019843497036339919e+00,1.019843497036339919e+00,1.019843497036339919e+00,1.019981748260811338e+00,1.019981748260811560e+00,1.019905285871721468e+00,1.019981748260811782e+00,1.019981748260811782e+00,1.019905285871721468e+00,1.019905285871721246e+00,1.019905285871721246e+00,1.019843497036341695e+00,1.019843497036341695e+00,1.019843497036342139e+00,1.019843497036342583e+00,1.019843497036342583e+00,1.019865671544568198e+00,1.019843497036343027e+00,1.019843497036343249e+00,1.019843497036343249e+00,1.019843497036341473e+00,1.019843497036341473e+00,1.019843497036341029e+00,1.019843497036340585e+00,1.019843497036340141e+00,1.019843497036339697e+00
1.020000000000000018e+00,1.019980726710128849e+00,1.019832958280501911e+00,1.019832958280501689e+00,1.019832958280501911e+00,1.019832958280501911e+00,1.019832958280501911e+00,1.019832958280502133e+00,1.019832958280502133e+00,1.019832958280502133e+00,1.019980726710128849e+00,1.019980726710129071e+00,1.019898802173947017e+00,1.019980726710129293e+00,1.019980726710129293e+00,1.019898802173947239e+00,1.019898802173947239e+00,1.019898802173947239e+00,1.019832958280503687e+00,1.019832958280503243e+00,1.019832958280502577e+00,1.019832958280502133e+00,1.019832958280501689e+00,1.019855133017881110e+00,1.019832958280501245e+00,1.019832958280501023e+00,1.019832958280501023e+00,1.019832958280505242e+00,1.019832958280503687e+00,1.019832958280503243e+00,1.019832958280503021e+00,1.019832958280502577e+00,1.019832958280502133e+00
1.020000000000000018e+00,1.019980370037190776e+00,1.019827804742108546e+00,1.019827804742108546e+00,1.019827804742107880e+00,1.019827804742107658e+00,1.019827804742107658e+00,1.019827804742107658e+00,1.019827804742107880e+00,1.019827804742107880e+00,1.019980370037190776e+00,1.019980370037190776e+00,1.019896538402420338e+00,1.019980370037190776e+00,1.019980370037190776e+00,1.019896538402420338e+00,1.019896538402420338e+00,1.019896538402420338e+00,1.019827804742106991e+00,1.019827804742106991e+00,1.019827804742106991e+00,1.019827804742106991e+00,1.019827804742106991e+00,1.019851453512624628e+00,1.019827804742106769e+00,1.019827804742106769e+00,1.019827804742106769e+00,1.019827804742106103e+00,1.019827804742107213e+00,1.019827804742107435e+00,1.019827804742107435e+00,1.019827804742107880e+00,1.019827804742108546e+00
1.020000000000000018e+00,1.019980508590766943e+00,1.019828684188522683e+00,1.019828684188522461e+00,1.019828684188523349e+00,1.019828684188523571e+00,1.019828684188523793e+00,1.019828684188524015e+00,1.019828684188524015e+00,1.019828684188524015e+00,1.019980508590767165e+00,1.019980508590767831e+00,1.019897417789575877e+00,1.019980508590768054e+00,1.019980508590768054e+00,1.019897417789575877e+00,1.019897417789575877e+00,1.019897417789575877e+00,1.019828684188529122e+00,1.019828684188529122e+00,1.019828684188529122e+00,1.019828684188529344e+00,1.019828684188529344e+00,1.019852332938656847e+00,1.019828684188529788e+00,1.019828684188530010e+00,1.019828684188530010e+00,1.019828684188530676e+00,1.019828684188529122e+00,1.019828684188528900e+00,1.019828684188527124e+00,1.019828684188525125e+00,1.019828684188523127e+00
1.020000000000000018e+00,1.019980477525431972e+00,1.019828653118571626e+00,1.019828653118571848e+00,1.019828653118572737e+00,1.019828653118573181e+00,1.019828653118573181e+00,1.019828653118573181e+00,1.019828653118572959e+00,1.019828653118572959e+00,1.019980477525432194e+00,1.019980477525432416e+00,1.019897386721709154e+00,1.019980477525432416e+00,1.019980477525432416e+00,1.019897386721709376e+00,1.019897386721709154e+00,1.019897386721709154e+00,1.019828653118570738e+00,1.019828653118570516e+00,1.019828653118569184e+00,1.019828653118568296e+00,1.019828653118567630e+00,1.019852301869417444e+00,1.019828653118567185e+00,1.019828653118566963e+00,1.019828653118566963e+00,1.019828653118571404e+00,1.019828653118570960e+00,1.019828653118571404e+00,1.019828653118571182e+00,1.019828653118571404e+00,1.019828653118571626e+00
1.020000000000000018e+00,1.019980815644214500e+00,1.019832141298483430e+00,1.019832141298483208e+00,1.019832141298482542e+00,1.019832141298481876e+00,1.019832141298481654e+00,1.019832141298481432e+00,1.019832141298480765e+00,1.019832141298480765e+00,1.019980815644214278e+00,1.019980815644214278e+00,1.019899532731977310e+00,1.019980815644214278e+00,1.019980815644214278e+00,1.019899532731977532e+00,1.019899532731977532e+00,1.019899532731977532e+00,1.019832141298486983e+00,1.019832141298486761e+00,1.019832141298486317e+00,1.019832141298485872e+00,1.019832141298485650e+00,1.019855789968449500e+00,1.019832141298485872e+00,1.019832141298485872e+00,1.019832141298485872e+00,1.019832141298490313e+00,1.019832141298487427e+00,1.019832141298487205e+00,1.019832141298486095e+00,1.019832141298484762e+00,1.019832141298483652e+00
1.020000000000000018e+00,1.019980584294326587e+00,1.019828798536706937e+00,1.019828798536706715e+00,1.019828798536706493e+00,1.019828798536706271e+00,1.019828798536706271e+00,1.019828798536706271e+00,1.019828798536705827e+00,1.019828798536705827e+00,1.019980584294326587e+00,1.019980584294326809e+00,1.019898064374425317e+00,1.019980584294326809e+00,1.019980584294326809e+00,1.019898064374425317e+00,1.019898064374425095e+00,1.019898064374425095e+00,1.019828798536711156e+00,1.019828798536711156e+00,1.019828798536711378e+00,1.019828798536711822e+00,1.019828798536712045e+00,1.019853403317785512e+00,1.019828798536712267e+00,1.019828798536712489e+00,1.019828798536712489e+00,1.019828798536711822e+00,1.019828798536711156e+00,1.019828798536710934e+00,1.019828798536709824e+00,1.019828798536708492e+00,1.019828798536707160e+00
1.020000000000000018e+00,1.019980838147273250e+00,1.019830409828709206e+00,1.019830409828708984e+00,1.019830409828709206e+00,1.019830409828709206e+00,1.019830409828709206e+00,1.019830409828709428e+00,1.019830409828709428e+00,1.019830409828709428e+00,1.019980838147273472e+00,1.019980838147273694e+00,1.019899675556986907e+00,1.019980838147273694e+00,1.019980838147273694e+00,1.019899675556987129e+00,1.019899675556987129e+00,1.019899675556987129e+00,1.019830409828709650e+00,1.019830409828709428e+00,1.019830409828708540e+00,1.019830409828708317e+00,1.019830409828707873e+00,1.019855014570909546e+00,1.019830409828707651e+00,1.019830409828707873e+00,1.019830409828707873e+00,1.019830409828710760e+00,1.019830409828709650e+00,1.019830409828709428e+00,1.019830409828709428e+00,1.019830409828709428e+00,1.019830409828709206e+00
1.020000000000000018e+00,1.019980533483775265e+00,1.019830105120276276e+00,1.019830105120276276e+00,1.019830105120276276e+00,1.019830105120276498e+00,1.019830105120276720e+00,1.019830105120276720e+00,1.019830105120276942e+00,1.019830105120276942e+00,1.019980533483775487e+00,1.019980533483775709e+00,1.019899370869240318e+00,1.019980533483775709e+00,1.019980533483775709e+00,1.019899370869240318e+00,1.019899370869240318e+00,1.019899370869240318e+00,1.019830105120273833e+00,1.019830105120274055e+00,1.019830105120274499e+00,1.019830105120274721e+00,1.019830105120274721e+00,1.019854709869820519e+00,1.019830105120275165e+00,1.019830105120275165e+00,1.019830105120275165e+00,1.019830105120271391e+00,1.019830105120273833e+00,1.019830105120273833e+00,1.019830105120274499e+00,1.019830105120275165e+00,1.019830105120276054e+00
1.020000000000000018e+00,1.019980466713113820e+00,1.019829416284162127e+00,1.019829416284161905e+00,1.019829416284161461e+00,1.019829416284161239e+00,1.019829416284161239e+00,1.019829416284161239e+00,1.019829416284161239e+00,1.019829416284161239e+00,1.019980466713114042e+00,1.019980466713114930e+00,1.019898947081750773e+00,1.019980466713114930e+00,1.019980466713114930e+00,1.019898947081750773e+00,1.019898947081750773e+00,1.019898947081750773e+00,1.019829416284165013e+00,1.019829416284164791e+00,1.019829416284164569e+00,1.019829416284164347e+00,1.019829416284164347e+00,1.019854021050335069e+00,1.019829416284165235e+00,1.019829416284165458e+00,1.019829416284165458e+00,1.019829416284165902e+00,1.019829416284165013e+00,1.019829416284164791e+00,1.019829416284164347e+00,1.019829416284163459e+00,1.019829416284162127e+00
1.020000000000000018e+00,1.019979926365442102e+00,1.019821608835214999e+00,1.019821608835214999e+00,1.019821608835214999e+00,1.019821608835215221e+00,1.019821608835214999e+00,1.019821608835214999e+00,1.019821608835214999e+00,1.019821608835214999e+00,1.019979926365442102e+00,1.019979926365442102e+00,1.019895517544244345e+00,1.019979926365442102e+00,1.019979926365442102e+00,1.019895517544244568e+00,1.019895517544244568e+00,1.019895517544244568e+00,1.019821608835218552e+00,1.019821608835218552e+00,1.019821608835219440e+00,1.019821608835220328e+00,1.019821608835220328e+00,1.019848446719822999e+00,1.019821608835221438e+00,1.019821608835221438e+00,1.019821608835221438e+00,1.019821608835219662e+00,1.019821608835218552e+00,1.019821608835218330e+00,1.019821608835217441e+00,1.019821608835216331e+00,1.019821608835215221e+00
1.020000000000000018e+00,1.019979617524715332e+00,1.019819648510249754e+00,1.019819648510249754e+00,1.019819648510249754e+00,1.019819648510249754e+00,1.019819648510249754e+00,1.019819648510249532e+00,1.019819648510249532e+00,1.019819648510249532e+00,1.019979617524715332e+00,1.019979617524715776e+00,1.019893557361344572e+00,1.019979617524715776e+00,1.019979617524715776e+00,1.019893557361344572e+00,1.019893557361344349e+00,1.019893557361344349e+00,1.019819648510250865e+00,1.019819648510250643e+00,1.019819648510250643e+00,1.019819648510250643e+00,1.019819648510250643e+00,1.019846486446443157e+00,1.019819648510251309e+00,1.019819648510251531e+00,1.019819648510251531e+00,1.019819648510251309e+00,1.019819648510250865e+00,1.019819648510250865e+00,1.019819648510250421e+00,1.019819648510249976e+00,1.019819648510249754e+00
1.020000000000000018e+00,1.019979254333551300e+00,1.019819285262116182e+00,1.019819285262115960e+00,1.019819285262115738e+00,1.019819285262115960e+00,1.019819285262115960e+00,1.019819285262115960e+00,1.019819285262116182e+00,1.019819285262116182e+00,1.019979254333551522e+00,1.019979254333552188e+00,1.019893194139529058e+00,1.019979254333552410e+00,1.019979254333552410e+00,1.019893194139529502e+00,1.019893194139529502e+00,1.019893194139529502e+00,1.019819285262113739e+00,1.019819285262113517e+00,1.019819285262112851e+00,1.019819285262112185e+00,1.019819285262111519e+00,1.019846123207862609e+00,1.019819285262111075e+00,1.019819285262111075e+00,1.019819285262111075e+00,1.019819285262112185e+00,1.019819285262113739e+00,1.019819285262113961e+00,1.019819285262114628e+00,1.019819285262115294e+00,1.019819285262115960e+00
1.020000000000000018e+00,1.019979514159559342e+00,1.019821965742146119e+00,1.019821965742146119e+00,1.019821965742146563e+00,1.019821965742147007e+00,1.019821965742147230e+00,1.019821965742147452e+00,1.019821965742147896e+00,1.019821965742147896e+00,1.019979514159559786e+00,1.019979514159559786e+00,1.019894843229942172e+00,1.019979514159560008e+00,1.019979514159560008e+00,1.019894843229942172e+00,1.019894843229941950e+00,1.019894843229941950e+00,1.019821965742149006e+00,1.019821965742149006e+00,1.019821965742149228e+00,1.019821965742149228e+00,1.019821965742149450e+00,1.019848803617357857e+00,1.019821965742150116e+00,1.019821965742150338e+00,1.019821965742150338e+00,1.019821965742148340e+00,1.019821965742149006e+00,1.019821965742149006e+00,1.019821965742148118e+00,1.019821965742147007e+00,1.019821965742146341e+00
1.020000000000000018e+00,1.019979998649471087e+00,1.019828966100795764e+00,1.019828966100795986e+00,1.019828966100796874e+00,1.019828966100797540e+00,1.019828966100797762e+00,1.019828966100797762e+00,1.019828966100797762e+00,1.019828966100797762e+00,1.019979998649471087e+00,1.019979998649470865e+00,1.019897918241843948e+00,1.019979998649470643e+00,1.019979998649470643e+00,1.019897918241844170e+00,1.019897918241843948e+00,1.019897918241843948e+00,1.019828966100797984e+00,1.019828966100797984e+00,1.019828966100797540e+00,1.019828966100797318e+00,1.019828966100797318e+00,1.019853801702441443e+00,1.019828966100797318e+00,1.019828966100797540e+00,1.019828966100797540e+00,1.019828966100796652e+00,1.019828966100797762e+00,1.019828966100797762e+00,1.019828966100796874e+00,1.019828966100796430e+00,1.019828966100795764e+00
1.020000000000000018e+00,1.019980945363792690e+00,1.019834975219821027e+00,1.019834975219821027e+00,1.019834975219820583e+00,1.019834975219820361e+00,1.019834975219820361e+00,1.019834975219820361e+00,1.019834975219819917e+00,1.019834975219819917e+00,1.019980945363792690e+00,1.019980945363793134e+00,1.019903926954585316e+00,1.019980945363793357e+00,1.019980945363793357e+00,1.019903926954585316e+00,1.019903926954585316e+00,1.019903926954585316e+00,1.019834975219821915e+00,1.019834975219822359e+00,1.019834975219822359e+00,1.019834975219822359e+00,1.019834975219822359e+00,1.019859810675127321e+00,1.019834975219822359e+00,1.019834975219822359e+00,1.019834975219822359e+00,1.019834975219821027e+00,1.019834975219821693e+00,1.019834975219821471e+00,1.019834975219821249e+00,1.019834975219821027e+00,1.019834975219821027e+00
1.020000000000000018e+00,1.019981236880103781e+00,1.019835266777859628e+00,1.019835266777859406e+00,1.019835266777858740e+00,1.019835266777858518e+00,1.019835266777858518e+00,1.019835266777858518e+00,1.019835266777858296e+00,1.019835266777858296e+00,1.019981236880103781e+00,1.019981236880104003e+00,1.019904218492913905e+00,1.019981236880104003e+00,1.019981236880104003e+00,1.019904218492913905e+00,1.019904218492913905e+00,1.019904218492913905e+00,1.019835266777860072e+00,1.019835266777860294e+00,1.019835266777860738e+00,1.019835266777861182e+00,1.019835266777861404e+00,1.019860102226067600e+00,1.019835266777861849e+00,1.019835266777861849e+00,1.019835266777861849e+00,1.019835266777860738e+00,1.019835266777860294e+00,1.019835266777859850e+00,1.019835266777859850e+00,1.019835266777859628e+00,1.019835266777859628e+00
1.020000000000000018e+00,1.019980756642912434e+00,1.019830312421747376e+00,1.019830312421747154e+00,1.019830312421746488e+00,1.019830312421746488e+00,1.019830312421746710e+00,1.019830312421746932e+00,1.019830312421747154e+00,1.019830312421747154e+00,1.019980756642912656e+00,1.019980756642912878e+00,1.019901170467743423e+00,1.019980756642912878e+00,1.019980756642912878e+00,1.019901170467743423e+00,1.019901170467743423e+00,1.019901170467743423e+00,1.019830312421751151e+00,1.019830312421751151e+00,1.019830312421751151e+00,1.019830312421750929e+00,1.019830312421750929e+00,1.019855147990609279e+00,1.019830312421751373e+00,1.019830312421751595e+00,1.019830312421751595e+00,1.019830312421750707e+00,1.019830312421751151e+00,1.019830312421750929e+00,1.019830312421750040e+00,1.019830312421748708e+00,1.019830312421747598e+00
1.020000000000000018e+00,1.019981215276813291e+00,1.019836939218701222e+00,1.019836939218701000e+00,1.019836939218700778e+00,1.019836939218700778e+00,1.019836939218700778e+00,1.019836939218700778e+00,1.019836939218701000e+00,1.019836939218701000e+00,1.019981215276813513e+00,1.019981215276814401e+00,1.019904081378575800e+00,1.019981215276814623e+00,1.019981215276814623e+00,1.019904081378575800e+00,1.019904081378575800e+00,1.019904081378575800e+00,1.019836939218708105e+00,1.019836939218708327e+00,1.019836939218708327e+00,1.019836939218708327e+00,1.019836939218708327e+00,1.019859879361478594e+00,1.019836939218708327e+00,1.019836939218708327e+00,1.019836939218708327e+00,1.019836939218709215e+00,1.019836939218708105e+00,1.019836939218707883e+00,1.019836939218706551e+00,1.019836939218703886e+00,1.019836939218701666e+00
1.020000000000000018e+00,1.019981000468831445e+00,1.019835575760472235e+00,1.019835575760472457e+00,1.019835575760472901e+00,1.019835575760473345e+00,1.019835575760473345e+00,1.019835575760473345e+00,1.019835575760473123e+00,1.019835575760473123e+00,1.019981000468831445e+00,1.019981000468831445e+00,1.019902718010109233e+00,1.019981000468831445e+00,1.019981000468831445e+00,1.019902718010109233e+00,1.019902718010109455e+00,1.019902718010109455e+00,1.019835575760476232e+00,1.019835575760476232e+00,1.019835575760477342e+00,1.019835575760477564e+00,1.019835575760477786e+00,1.019858515933916854e+00,1.019835575760478452e+00,1.019835575760478452e+00,1.019835575760478452e+00,1.019835575760477564e+00,1.019835575760476454e+00,1.019835575760476454e+00,1.019835575760475121e+00,1.019835575760473789e+00,1.019835575760472457e+00
