1.010000000000000009e+00,1.008388996114004899e+00,1.001249094212518065e+00,9.967932663140083305e-01,9.924086960343656560e-01,9.852659432251669180e-01,9.878863824544524830e-01,9.841956892998433570e-01,9.823995692406818359e-01,9.814035330828340120e-01,9.808587036186779962e-01,9.800517315692210962e-01,9.828730847377634694e-01,9.863956510895507401e-01,9.887954323202838847e-01,9.873719229591529922e-01,9.856896014834729547e-01,9.851649366742288860e-01,1.007998798791436723e+00,1.005190809387883188e+00,1.004674848584343083e+00,1.004246774074056603e+00,1.000531505259900866e+00,9.995860144273979175e-01,9.990909481615928289e-01,9.841421488694659381e-01,9.827421577867953006e-01,9.783351837947593665e-01,9.755890029938433239e-01,9.742568514482726760e-01,9.722253746364750704e-01,9.717811002704319634e-01,9.715101218168887831e-01
1.010000000000000009e+00,1.008758479967989397e+00,1.003332840546687033e+00,9.999969789515532614e-01,9.966995972073795507e-01,9.918884007849461115e-01,9.947422551130811197e-01,9.920093351854785135e-01,9.914432726801200024e-01,9.914686522225482079e-01,9.910900718031494527e-01,9.905508109689270535e-01,9.940474348356191925e-01,9.978164241340821139e-01,1.000496820001001153e+00,9.993292339187932471e-01,9.979744770947076571e-01,9.976748255229701545e-01,1.008427631167366112e+00,1.006103988893765955e+00,1.005685027607441606e+00,1.005298209936789533e+00,1.002725841921342509e+00,1.001941609645264242e+00,1.001505290301179407e+00,9.910471566681173794e-01,9.900158596986796677e-01,9.867119533428710954e-01,9.846290160014400383e-01,9.835758566103910416e-01,9.820475080372907950e-01,9.816975182579332770e-01,9.814961808506126317e-01
1.010000000000000009e+00,1.008730435172861872e+00,1.003196788831784980e+00,9.998351124939290901e-01,9.965222248872469546e-01,9.918222458701140276e-01,9.947436852770591420e-01,9.920491883940660838e-01,9.915907065363226414e-01,9.917075031053735890e-01,9.913444124195092133e-01,9.908952651416177426e-01,9.948448973908966542e-01,9.987263517597291251e-01,1.001520262138559492e+00,1.000487840149762775e+00,9.992939195360208693e-01,9.989961783971613718e-01,1.008396006623832442e+00,1.006281137836288586e+00,1.005871245552233617e+00,1.005505075604731013e+00,1.002551259343641865e+00,1.001767986440426528e+00,1.001382993988774395e+00,9.909610010729420493e-01,9.899096038505567074e-01,9.865649641986578011e-01,9.844431728397984305e-01,9.834128562174889732e-01,9.818636693021984829e-01,9.814932362925046228e-01,9.812239158886160162e-01
1.010000000000000009e+00,1.008734337283099025e+00,1.003262905698350860e+00,9.999646640027599620e-01,9.967687302252166148e-01,9.922605170440086386e-01,9.952596730993664709e-01,9.925137287850721579e-01,9.919745226771240487e-01,9.920230706025596756e-01,9.916280048193331087e-01,9.911051504025945036e-01,9.947584275480459981e-01,9.984838879344805074e-01,1.001094198989687989e+00,9.998650829168501675e-01,9.983987113792476276e-01,9.980185393953482365e-01,1.008375885411257444e+00,1.005974064246024868e+00,1.005522229211929242e+00,1.005062230327730566e+00,1.002563320174667982e+00,1.001658993209415316e+00,1.001236893033969455e+00,9.914042338046219482e-01,9.903631745592318403e-01,9.870677819088093941e-01,9.849723484538656093e-01,9.839066193885701583e-01,9.823431098870079037e-01,9.820009054720839625e-01,9.818188746977620784e-01
1.010000000000000009e+00,1.008797078675107484e+00,1.003618303093555264e+00,1.000455716902361125e+00,9.973969626835292868e-01,9.930331714440613355e-01,9.960448616496152541e-01,9.936443834704338229e-01,9.935256219912067532e-01,9.939732725338543684e-01,9.936599946475387357e-01,9.932578649128550596e-01,9.973846841887789028e-01,1.001297834824994570e+00,1.004028147238620106e+00,1.002973482657058213e+00,1.001704799785183786e+00,1.001349830346747849e+00,1.008446745675346756e+00,1.006035868871465011e+00,1.005614400096173311e+00,1.005238927095207790e+00,1.003038082263204345e+00,1.002277143291990136e+00,1.001899907173744220e+00,9.921714976623127180e-01,9.911328240744863294e-01,9.876960358434545562e-01,9.855243568466285353e-01,9.845228950588807981e-01,9.829593716831004357e-01,9.826040928546444508e-01,9.823815632298505962e-01
1.010000000000000009e+00,1.008489060983347452e+00,1.001880713301162906e+00,9.978462630949841428e-01,9.938654947709781862e-01,9.876992290869216484e-01,9.903594524530543453e-01,9.869833841056637747e-01,9.854565042196808955e-01,9.846519992552067446e-01,9.841521755204850619e-01,9.834392685713699844e-01,9.864619384810121572e-01,9.900056376446259021e-01,9.924674534535764536e-01,9.912386536215140875e-01,9.896981827547385313e-01,9.892919274245227657e-01,1.008077328789619864e+00,1.005216845406692316e+00,1.004712350886663996e+00,1.004216457456476919e+00,1.001065468367785538e+00,9.999403158369409850e-01,9.993682959071463756e-01,9.867131195680787226e-01,9.855223442814090573e-01,9.816425717966418274e-01,9.792014956556136518e-01,9.779658014989293102e-01,9.762070329877019503e-01,9.758384364423476898e-01,9.756184766634371508e-01
1.010000000000000009e+00,1.008500772076192264e+00,1.002044051847744255e+00,9.980724168460399781e-01,9.941831870328712295e-01,9.881552604501556702e-01,9.908637344816015879e-01,9.876666539125246169e-01,9.865488991679757236e-01,9.861556312409329728e-01,9.857203490590067396e-01,9.850974246819590441e-01,9.883440213560593657e-01,9.919090872304118234e-01,9.944394973997175979e-01,9.932091357942179899e-01,9.917487414745727037e-01,9.914025550269646159e-01,1.008075389603786842e+00,1.005235811846829863e+00,1.004670946906804252e+00,1.004226703026655398e+00,1.001321255437457314e+00,1.000379301221955508e+00,9.999618056456703874e-01,9.871358666185343633e-01,9.858879197012818674e-01,9.818373137708438225e-01,9.793095022082536349e-01,9.780706481560333954e-01,9.761824476928979699e-01,9.757501678136395462e-01,9.755041280677191340e-01
1.010000000000000009e+00,1.008542706884891338e+00,1.002244995112871351e+00,9.983818271645582554e-01,9.945862555195068566e-01,9.887046715036906797e-01,9.913677152986836161e-01,9.880053222420424053e-01,9.865378595500085002e-01,9.857710869558784506e-01,9.852537788768158666e-01,9.845350725446290197e-01,9.873504995689751373e-01,9.908168873886193939e-01,9.932365003943103288e-01,9.919061567948415092e-01,9.902789141740725443e-01,9.898371067732081308e-01,1.008116850709398937e+00,1.005353746371619783e+00,1.004839405238671102e+00,1.004416314361039841e+00,1.001545532689703366e+00,1.000636531856007538e+00,1.000155016149797849e+00,9.877938773385284144e-01,9.866772282539085781e-01,9.829605190663642800e-01,9.806568049296290335e-01,9.795553162282248927e-01,9.779124472002190815e-01,9.775595111442367813e-01,9.773484064196974463e-01
1.010000000000000009e+00,1.008509967296397303e+00,1.002047929516995506e+00,9.980553322606865452e-01,9.941627619223935008e-01,9.879793810637670370e-01,9.905285670194995395e-01,9.872387572026781744e-01,9.858012827005306900e-01,9.850829677957205766e-01,9.845866794685457224e-01,9.838798184645208833e-01,9.867577919033129197e-01,9.902239822426297522e-01,9.926387044342721566e-01,9.912542743468458761e-01,9.895745220794569530e-01,9.891297901246359769e-01,1.008101343075545220e+00,1.005309045938364232e+00,1.004817993442062907e+00,1.004395979161531116e+00,1.001304676281136619e+00,1.000288032139054151e+00,9.998159031994765522e-01,9.870093642708959170e-01,9.858278319243012344e-01,9.819283959418747543e-01,9.794940317967006926e-01,9.782756414302830050e-01,9.764425625128672070e-01,9.760129040722044236e-01,9.757710486264603578e-01
1.010000000000000009e+00,1.008564237965581034e+00,1.002388633262575768e+00,9.986016935687165308e-01,9.948768736824445957e-01,9.891012338441115270e-01,9.918518929527402328e-01,9.889765493416892150e-01,9.881166069005700159e-01,9.877266913893066880e-01,9.872648695913514016e-01,9.865689306286871130e-01,9.893862151784285075e-01,9.928622788077231531e-01,9.951410776039947281e-01,9.936744744148381381e-01,9.917686058170257501e-01,9.912861686961857988e-01,1.008146767516254538e+00,1.005295881647057632e+00,1.004701815490210537e+00,1.004229309214887733e+00,1.001642331810094877e+00,1.000765891234736360e+00,1.000298482785141996e+00,9.880506670695451410e-01,9.867316975818475333e-01,9.822934412949076988e-01,9.794287682956862584e-01,9.779505928408400717e-01,9.758480154957112074e-01,9.753754133689273020e-01,9.751184303832013400e-01
1.010000000000000009e+00,1.008599040316580098e+00,1.002519905926899879e+00,9.988256493109578527e-01,9.952294823261298440e-01,9.898251437420870769e-01,9.925633077955554606e-01,9.897167400330729725e-01,9.886464602158803183e-01,9.882890670550508183e-01,9.878177996300885333e-01,9.871218148724564267e-01,9.898174367989923672e-01,9.932525223248974688e-01,9.956888414666860143e-01,9.943587882182290949e-01,9.927012240501580376e-01,9.922409989014454590e-01,1.008224060368895447e+00,1.005730016594906351e+00,1.005245988694857262e+00,1.004795601226495805e+00,1.001777937449605416e+00,1.000709933638469051e+00,1.000203332107101106e+00,9.888748441127702682e-01,9.877357990624544559e-01,9.840197730968579526e-01,9.816605338621776644e-01,9.805503153743502232e-01,9.789082810130951273e-01,9.785410995382427535e-01,9.783189872357542782e-01
1.010000000000000009e+00,1.008463435401112607e+00,1.001698864575061521e+00,9.975554557925897514e-01,9.935211920770772309e-01,9.872206579271646243e-01,9.897802044623131845e-01,9.862730623107232031e-01,9.848077086943716196e-01,9.839873996434486125e-01,9.834753001001673711e-01,9.827646362938264879e-01,9.855976530257547497e-01,9.890747387581290129e-01,9.915492117914621595e-01,9.902391743848857342e-01,9.887552267924527571e-01,9.883213495383587066e-01,1.008064722680405589e+00,1.005238344456812705e+00,1.004729669495391553e+00,1.004261419511793596e+00,1.000927482049045691e+00,1.000035309865996203e+00,9.996498173804527765e-01,9.862391249455505493e-01,9.850675930935949287e-01,9.812775335536151333e-01,9.789794299504580577e-01,9.778707014007518294e-01,9.760663515453372741e-01,9.756278789662645723e-01,9.753958174445861440e-01
1.010000000000000009e+00,1.008610926751003944e+00,1.002607559707502816e+00,9.989080529089185978e-01,9.952833106198213375e-01,9.896819072846118059e-01,9.923693043074879316e-01,9.894979751466025375e-01,9.885791771722309829e-01,9.883196936207038208e-01,9.878798966319760622e-01,9.872548848744945316e-01,9.904239093387013915e-01,9.939416384456670750e-01,9.963279213292757230e-01,9.947827355986418318e-01,9.928308394742948462e-01,9.922348466199084616e-01,1.008199860829808392e+00,1.005455722039340083e+00,1.004941204311303515e+00,1.004538545594117149e+00,1.001938419011706882e+00,1.001111173249008779e+00,1.000779301238598151e+00,9.887140746045816053e-01,9.875480498912072580e-01,9.836694911974269706e-01,9.811959363303895953e-01,9.800264830494010981e-01,9.783835692504611048e-01,9.780532645617499021e-01,9.778652381334391741e-01
1.010000000000000009e+00,1.008752478233420957e+00,1.003354625213937146e+00,1.000128110689488592e+00,9.970266581301177045e-01,9.927059421314174958e-01,9.956451872677410941e-01,9.930746958604240726e-01,9.926793879583609703e-01,9.927763629934803769e-01,9.923860900413673525e-01,9.918393573599346702e-01,9.953030983751302019e-01,9.989781317777866043e-01,1.001486954350031322e+00,1.000066296994954085e+00,9.985032664424046134e-01,9.980691652621639376e-01,1.008377750441692644e+00,1.005828000233944808e+00,1.005348321510967313e+00,1.004937648922743954e+00,1.002622219884323318e+00,1.001760479810482884e+00,1.001350923650005775e+00,9.918690087414802070e-01,9.908270342447416112e-01,9.873985027698779504e-01,9.851633270408075571e-01,9.840502497319135733e-01,9.824244398326268390e-01,9.820357250692590689e-01,9.818018621909009314e-01
1.010000000000000009e+00,1.008844016754122608e+00,1.003878576777457621e+00,1.000802953095350833e+00,9.977717345130099336e-01,9.935680587303202804e-01,9.965932909341287393e-01,9.941673565037552063e-01,9.939956307266818447e-01,9.944056005175654356e-01,9.940626850184663965e-01,9.936293741997920259e-01,9.974110426602725843e-01,1.001201033644539828e+00,1.003832501482370354e+00,1.002663777866572570e+00,1.001152875833749567e+00,1.000694120483286875e+00,1.008516072100861916e+00,1.006210898876370496e+00,1.005770327386912077e+00,1.005413159398439227e+00,1.003316894809894722e+00,1.002542898195539545e+00,1.002237959668857092e+00,9.927409160879130390e-01,9.917312147464086847e-01,9.884533917591962204e-01,9.864265121589428365e-01,9.854350663858403303e-01,9.839570827221648663e-01,9.836324631309127930e-01,9.834629692189887917e-01
1.010000000000000009e+00,1.008769624498677908e+00,1.003461351529453927e+00,1.000268592373344312e+00,9.971789449398890115e-01,9.928827435285836334e-01,9.959027363237580310e-01,9.937225135884193428e-01,9.937796778034356793e-01,9.944123356583804973e-01,9.941238507947678382e-01,9.937388674668599098e-01,9.977580462233160974e-01,1.001633243672175988e+00,1.004375255930499033e+00,1.003220031982866134e+00,1.001801107606724583e+00,1.001351502804373794e+00,1.008411258829387203e+00,1.005943708650839818e+00,1.005500708973018353e+00,1.005130141627652574e+00,1.002782990020805842e+00,1.001932625820181277e+00,1.001492355457135552e+00,9.919773072102956446e-01,9.908771362644216429e-01,9.873444162780408151e-01,9.851060422750371748e-01,9.839692339479931826e-01,9.823135319262534804e-01,9.819396169776860583e-01,9.817154995003185558e-01
1.010000000000000009e+00,1.008817803464509444e+00,1.003576953816516903e+00,1.000364217292793345e+00,9.972822267454423129e-01,9.929053275450843152e-01,9.958870480564603334e-01,9.935250024545214664e-01,9.933887481840473210e-01,9.936966329921579355e-01,9.933298637832145284e-01,9.928295690918581551e-01,9.964647611732553312e-01,1.000209614803141411e+00,1.002761417750496431e+00,1.001441449626721880e+00,9.998506621967840902e-01,9.993725997444345976e-01,1.008522808293575324e+00,1.006472844377788389e+00,1.006052826060350514e+00,1.005697835367800330e+00,1.002956446128939305e+00,1.002182505753221209e+00,1.001784432789944113e+00,9.920376326844769777e-01,9.909892912812178212e-01,9.875835923885131207e-01,9.853798510393283472e-01,9.842637962891191972e-01,9.827272885850939499e-01,9.823603665435889365e-01,9.821287523270906261e-01
1.010000000000000009e+00,1.008806183471817164e+00,1.003697162538127019e+00,1.000592408139729717e+00,9.975211291073766695e-01,9.933254710284874500e-01,9.963552111446181137e-01,9.940342441311947885e-01,9.939929128111981704e-01,9.944455913624047350e-01,9.941140574065001623e-01,9.936694101368128695e-01,9.974971509971178873e-01,1.001340905245652113e+00,1.004053837264390792e+00,1.002820016243977319e+00,1.001287558594227134e+00,1.000866419070650215e+00,1.008472044978609539e+00,1.006109088939788121e+00,1.005650334010295133e+00,1.005280649322503050e+00,1.003096674021582757e+00,1.002390347215954991e+00,1.002044883900029548e+00,9.924604589601443427e-01,9.914260321700633094e-01,9.879021808433144924e-01,9.856580597495923080e-01,9.845167479453809101e-01,9.827939405255511351e-01,9.824039896963631113e-01,9.821706703838410935e-01
1.010000000000000009e+00,1.008789338137612512e+00,1.003596858890971610e+00,1.000402408421849465e+00,9.973632618255589000e-01,9.931415484307064556e-01,9.961594281947869778e-01,9.937665010058900350e-01,9.935990973624774236e-01,9.939180238771035958e-01,9.935774868951423588e-01,9.931383946009741948e-01,9.970410890784581204e-01,1.000896164165365532e+00,1.003594169575786399e+00,1.002381388611226498e+00,1.000879607449301822e+00,1.000390870279078248e+00,1.008432721896159734e+00,1.005947377141284571e+00,1.005481459175464831e+00,1.005106053710596470e+00,1.002980803163121770e+00,1.002217131161903030e+00,1.001783142670555460e+00,9.922949900783138988e-01,9.912575209529446152e-01,9.878077537450429269e-01,9.856884359022496378e-01,9.846221488631780039e-01,9.831040317294863495e-01,9.827659851078476283e-01,9.825617128775273601e-01
1.010000000000000009e+00,1.008840110235255993e+00,1.003866259419555540e+00,1.000885787821449879e+00,9.979739552804357539e-01,9.940861714335668120e-01,9.971391208593988198e-01,9.948712440303891791e-01,9.949306396166400779e-01,9.956085636957320295e-01,9.953200126217022214e-01,9.949546859888548367e-01,9.990340865119948788e-01,1.002883533688202045e+00,1.005604893027482793e+00,1.004394914392988003e+00,1.002844992439078320e+00,1.002402261540160655e+00,1.008504578996685774e+00,1.006242822793144587e+00,1.005777110315133838e+00,1.005395395451813778e+00,1.003208962848528341e+00,1.002407817603830686e+00,1.002041295289312295e+00,9.932905490974859308e-01,9.923413584677795996e-01,9.892874097698245439e-01,9.873332625742808899e-01,9.863855810807284907e-01,9.850123840475517589e-01,9.847080570166545366e-01,9.845150761361306513e-01
