1.020000000000000018e+00,1.019286768853586711e+00,1.016043888506089399e+00,1.013945572864318301e+00,1.011856224064403342e+00,1.007455232296696312e+00,1.006726847434059380e+00,1.004991595483086364e+00,1.002517820495714806e+00,1.000277233095418605e+00,9.999359603613493519e-01,9.993469521273640188e-01,9.973001631179596593e-01,9.966126016018871381e-01,9.960769029616504122e-01,9.955889389928579414e-01,9.950334122967082751e-01,9.949712226068151422e-01,1.019132960684322242e+00,1.018093314946574957e+00,1.017931909243862787e+00,1.017796179731843775e+00,1.015765813380958837e+00,1.015402211258752407e+00,1.015226932260398174e+00,1.007017677841167025e+00,1.006489137813262991e+00,1.004665440100122931e+00,1.003552988003474811e+00,1.003057185819794972e+00,1.002280038330327638e+00,1.002122066073455109e+00,1.002017290549341189e+00
1.020000000000000018e+00,1.019285986644509645e+00,1.016039726602763871e+00,1.013939497943323387e+00,1.011850958571688830e+00,1.007462911265681216e+00,1.006753354395487410e+00,1.005038499252320028e+00,1.002602050176000237e+00,1.000390805105024317e+00,1.000052540193479222e+00,9.994683041997268758e-01,9.974565163296710280e-01,9.967877939243193763e-01,9.962658030643206652e-01,9.957940199755148658e-01,9.952818340351905491e-01,9.952207230449114927e-01,1.019131940859857810e+00,1.018090650338668635e+00,1.017929813824280272e+00,1.017794770210183719e+00,1.015761880584576504e+00,1.015397607311062877e+00,1.015222385020072116e+00,1.007024642776637613e+00,1.006494073350915563e+00,1.004660763032012127e+00,1.003538563925580052e+00,1.003035638764822712e+00,1.002247464584185455e+00,1.002087070185868178e+00,1.001981130269515186e+00
1.020000000000000018e+00,1.019278966386793384e+00,1.015990905428205027e+00,1.013860335700951687e+00,1.011742198349534716e+00,1.007288891656785701e+00,1.006571926417621832e+00,1.004787750723865392e+00,1.002258259981985589e+00,9.999558257560966501e-01,9.995986212944271143e-01,9.989781769934812372e-01,9.968315960725208091e-01,9.961184753745957465e-01,9.956014936307343577e-01,9.951353949645448393e-01,9.946348825394845106e-01,9.945737297286253442e-01,1.019125448678146251e+00,1.018096536221674286e+00,1.017936112470825716e+00,1.017801563000743315e+00,1.015712928550282834e+00,1.015350054566563687e+00,1.015176335555040721e+00,1.006851532687820017e+00,1.006323554310908142e+00,1.004491958678451535e+00,1.003368397234325249e+00,1.002871197462489761e+00,1.002076581773392316e+00,1.001917897894346154e+00,1.001812482883295941e+00
1.020000000000000018e+00,1.019272417966051725e+00,1.015966200470908687e+00,1.013824103496687723e+00,1.011692124724854036e+00,1.007197388946727390e+00,1.006481328842115941e+00,1.004697149534670597e+00,1.002172378029176247e+00,9.998745401051686299e-01,9.995194565978526846e-01,9.989026553826347854e-01,9.967671209286746992e-01,9.960608319087018714e-01,9.955471392816056531e-01,9.950838856832191492e-01,9.945883102169049694e-01,9.945285106803108954e-01,1.019112508367775893e+00,1.018022316313172304e+00,1.017842830874486681e+00,1.017708183388057464e+00,1.015687332053965886e+00,1.015323172761454451e+00,1.015147178630538605e+00,1.006749457571412432e+00,1.006206678402189025e+00,1.004321846141881469e+00,1.003161082533531312e+00,1.002665675706214454e+00,1.001871607390083074e+00,1.001712992211976738e+00,1.001607620075411598e+00
1.020000000000000018e+00,1.019272447367441048e+00,1.015961191592748225e+00,1.013816630001696861e+00,1.011681655475670238e+00,1.007162303246664337e+00,1.006448010844376517e+00,1.004633535598901783e+00,1.002065118962663259e+00,9.997011836735686385e-01,9.993336191174719829e-01,9.986949700014158271e-01,9.964696331497157056e-01,9.957300588361390759e-01,9.951797433401303739e-01,9.946715418643202744e-01,9.941794799512008174e-01,9.941214082296557786e-01,1.019113513994430065e+00,1.018034436708530110e+00,1.017858233615178465e+00,1.017726107308685624e+00,1.015680005278010611e+00,1.015315136397958007e+00,1.015138410630522348e+00,1.006714424890568615e+00,1.006169899237041143e+00,1.004279511767382838e+00,1.003114672198744062e+00,1.002615509093109036e+00,1.001816161028133312e+00,1.001654541637117868e+00,1.001546159460624086e+00
1.020000000000000018e+00,1.019271987742727426e+00,1.015958035235100976e+00,1.013814364244281174e+00,1.011677029744806999e+00,1.007149903763639553e+00,1.006429205141237793e+00,1.004591902102463186e+00,1.001990840804750649e+00,9.996028094666925545e-01,9.992313526301760396e-01,9.985871035262448014e-01,9.963411705820460762e-01,9.955943732850279781e-01,9.950362800846910272e-01,9.945209936638794712e-01,9.940163872777314502e-01,9.939581120644973566e-01,1.019113353739114158e+00,1.018037524682538164e+00,1.017858385955592970e+00,1.017722296871765852e+00,1.015674757739681855e+00,1.015310343438525553e+00,1.015133233617702579e+00,1.006702875951834608e+00,1.006159409275965810e+00,1.004271856588886846e+00,1.003110120049387044e+00,1.002612997378205417e+00,1.001818972660371454e+00,1.001658681777788162e+00,1.001551083772981965e+00
1.020000000000000018e+00,1.019279161850671800e+00,1.016006173136428270e+00,1.013891644063161346e+00,1.011784087540731347e+00,1.007324148390156937e+00,1.006609582018938909e+00,1.004802228808171050e+00,1.002243174790145464e+00,9.998888783516745038e-01,9.995249233677302447e-01,9.988947729967252442e-01,9.967089059813338814e-01,9.959829582276098492e-01,9.954008748741944856e-01,9.948559869621248497e-01,9.943015060377357051e-01,9.942433351879195191e-01,1.019120237941423035e+00,1.018038212304447132e+00,1.017859193679594210e+00,1.017722183734214747e+00,1.015726415380242775e+00,1.015368700481320996e+00,1.015193317542365747e+00,1.006884110150087608e+00,1.006346761340173090e+00,1.004484474939304262e+00,1.003341279066099823e+00,1.002857442732009829e+00,1.002095020284607729e+00,1.001936019127775968e+00,1.001828905380350188e+00
1.020000000000000018e+00,1.019283542900931483e+00,1.016022333188433713e+00,1.013914919310277885e+00,1.011815905365498480e+00,1.007362921643521592e+00,1.006647145837013868e+00,1.004838892337045930e+00,1.002275941959968941e+00,9.999174346244356082e-01,9.995520463313817272e-01,9.989189850595149300e-01,9.967237814577027954e-01,9.959923942536721420e-01,9.954089233455331032e-01,9.948651189352630819e-01,9.943125854194080349e-01,9.942535130844718516e-01,1.019129597611397653e+00,1.018101640854543133e+00,1.017941032855010697e+00,1.017803953731303501e+00,1.015745521246475436e+00,1.015391662116395421e+00,1.015221123757636512e+00,1.006925386965151770e+00,1.006391505056766222e+00,1.004540953679267545e+00,1.003413305014318579e+00,1.002933966263133359e+00,1.002179959656989583e+00,1.002021975803333520e+00,1.001916055957878582e+00
1.020000000000000018e+00,1.019287038523767563e+00,1.016046174855283590e+00,1.013952652032713786e+00,1.011868789155849102e+00,1.007467760020310132e+00,1.006763172749274959e+00,1.004990759183201243e+00,1.002487319837682689e+00,1.000206884262103912e+00,9.998560596491012920e-01,9.992498803403827567e-01,9.971517159691195564e-01,9.964537495256555744e-01,9.959062515467005383e-01,9.954052520259251136e-01,9.948445971269218591e-01,9.947809150402729950e-01,1.019132888145733329e+00,1.018093794396764062e+00,1.017931652510589258e+00,1.017793975137797124e+00,1.015772643910402451e+00,1.015423915145588829e+00,1.015258622126414600e+00,1.007032938634479180e+00,1.006502332699526159e+00,1.004665696719457157e+00,1.003548103659804847e+00,1.003076138387064997e+00,1.002328598610842780e+00,1.002172516501387722e+00,1.002068480056495625e+00
1.020000000000000018e+00,1.019290048073331789e+00,1.016062440791497545e+00,1.013978576866649828e+00,1.011905190816346778e+00,1.007522221177405308e+00,1.006822891978187640e+00,1.005068776736731451e+00,1.002592657478106997e+00,1.000337357498724655e+00,9.999884251183049910e-01,9.993848683687566181e-01,9.972968944509872369e-01,9.966001477970962696e-01,9.960561446352120818e-01,9.955554290978977372e-01,9.949962990472653868e-01,9.949327055855983204e-01,1.019137013701091332e+00,1.018108387565767714e+00,1.017951990769475623e+00,1.017823159515887310e+00,1.015789212723072987e+00,1.015439650923327664e+00,1.015274186979492788e+00,1.007085847882830398e+00,1.006553665291174404e+00,1.004714365731491199e+00,1.003596259253636047e+00,1.003123293826780449e+00,1.002372996103815250e+00,1.002216110596477083e+00,1.002110394767364632e+00
1.020000000000000018e+00,1.019288442461769195e+00,1.016040044117346053e+00,1.013931144484123248e+00,1.011832000533178011e+00,1.007397133699592606e+00,1.006696915109260404e+00,1.004932632651670321e+00,1.002443503803661873e+00,1.000183934944414821e+00,9.998305475269732012e-01,9.992174117080524498e-01,9.970775487883485333e-01,9.963628607290736516e-01,9.958209064825179757e-01,9.953161909997224610e-01,9.947444275704837580e-01,9.946807456826071148e-01,1.019139138885468476e+00,1.018143878132823588e+00,1.017992583474159884e+00,1.017866544848154087e+00,1.015777056492058295e+00,1.015444724857886616e+00,1.015292800867425793e+00,1.006951080930128972e+00,1.006401578801632501e+00,1.004501978596928247e+00,1.003344731032736581e+00,1.002873345123960869e+00,1.002140897001159825e+00,1.001986420299272540e+00,1.001878578566235189e+00
1.020000000000000018e+00,1.019300871031811218e+00,1.016092270341233617e+00,1.014015302108005612e+00,1.011949947112770198e+00,1.007596797042726644e+00,1.006906943339114235e+00,1.005182372005091418e+00,1.002752184724057027e+00,1.000549317302038332e+00,1.000203390533038306e+00,9.996030664132691257e-01,9.975294031489858604e-01,9.968350751879895277e-01,9.963026781273957022e-01,9.958107377068781130e-01,9.952702617886705072e-01,9.952093785033300222e-01,1.019159550248629698e+00,1.018215824563620586e+00,1.018069472369239614e+00,1.017943430357350687e+00,1.015828999609505345e+00,1.015490950058192343e+00,1.015336782299974816e+00,1.007161231083629760e+00,1.006626384004020380e+00,1.004779547726216471e+00,1.003658410272425749e+00,1.003201786946094742e+00,1.002493412761230163e+00,1.002338339064112072e+00,1.002230027987019545e+00
1.020000000000000018e+00,1.019307920869371387e+00,1.016138504675903276e+00,1.014087450573213589e+00,1.012047315396850333e+00,1.007726342375666828e+00,1.007044175603855951e+00,1.005341627989791542e+00,1.002917707376259404e+00,1.000719387325458509e+00,1.000374578571171291e+00,9.997735790599127093e-01,9.976887128690561379e-01,9.969883547162396997e-01,9.964525979286318336e-01,9.959610886691381282e-01,9.954224422963482422e-01,9.953630839711177236e-01,1.019166907444227776e+00,1.018216250374724519e+00,1.018066068502328392e+00,1.017936996271005867e+00,1.015885321161664301e+00,1.015565805351770878e+00,1.015430189959918295e+00,1.007290522511121278e+00,1.006755103842023047e+00,1.004909057467594291e+00,1.003793288543584961e+00,1.003341526771898806e+00,1.002639650406542682e+00,1.002484575730641980e+00,1.002375267690476912e+00
1.020000000000000018e+00,1.019318658679206679e+00,1.016191984409495985e+00,1.014171314773679278e+00,1.012153044038186955e+00,1.007884713147396694e+00,1.007208072773180030e+00,1.005528987781788341e+00,1.003140952296740940e+00,1.000956044949941504e+00,1.000612664359550319e+00,1.000012754470746446e+00,9.979259548748810049e-01,9.972285076490605693e-01,9.966980332644874707e-01,9.962002496068905755e-01,9.956522494504219667e-01,9.955925233188596124e-01,1.019181353465281381e+00,1.018258203469788903e+00,1.018105616173952122e+00,1.017973255618912054e+00,1.015939032597353853e+00,1.015617184339145496e+00,1.015481934589960167e+00,1.007451056290246783e+00,1.006920947035031544e+00,1.005099936091667923e+00,1.003992848017906780e+00,1.003544720342052221e+00,1.002845945848878983e+00,1.002691969502146563e+00,1.002585251958749923e+00
1.020000000000000018e+00,1.019330421754168325e+00,1.016269987660041174e+00,1.014298483118349692e+00,1.012330920134539847e+00,1.008175201719537784e+00,1.007516665250555166e+00,1.005906162632704826e+00,1.003617630804426453e+00,1.001537246814504067e+00,1.001211955690956668e+00,1.000646192759071518e+00,9.986966399238090819e-01,9.980495888267593152e-01,9.975590439230419548e-01,9.971136851761271958e-01,9.966558095429819408e-01,9.965961864556577288e-01,1.019192769218514094e+00,1.018263845348480467e+00,1.018111620390455885e+00,1.017979341971884999e+00,1.016016661236821106e+00,1.015693047755061418e+00,1.015559785211547883e+00,1.007751155406160004e+00,1.007234458478205141e+00,1.005464771015307957e+00,1.004392169312191774e+00,1.003927855300298377e+00,1.003198446725596771e+00,1.003044008827330469e+00,1.002935894296742125e+00
1.020000000000000018e+00,1.019336387969807189e+00,1.016311022767697914e+00,1.014367065353702024e+00,1.012423796979404989e+00,1.008310150223214796e+00,1.007654408260802104e+00,1.006050480410594306e+00,1.003772716871459414e+00,1.001703196993591893e+00,1.001379201724887924e+00,1.000815890127443097e+00,9.988865425538880904e-01,9.982454170386922954e-01,9.977605873153273519e-01,9.973225011487342195e-01,9.968698544728038513e-01,9.968101316083386454e-01,1.019197510443105914e+00,1.018258751179780264e+00,1.018106497911291930e+00,1.017974273194704127e+00,1.016054777587991564e+00,1.015725157041996729e+00,1.015586316898288377e+00,1.007893286054127202e+00,1.007386695781541164e+00,1.005659781071771786e+00,1.004613891727822006e+00,1.004157533136676106e+00,1.003440992455246539e+00,1.003286123058637846e+00,1.003177260766696666e+00
1.020000000000000018e+00,1.019334160790744015e+00,1.016292039832482619e+00,1.014334136739627912e+00,1.012376189438177754e+00,1.008250994434266357e+00,1.007594546613317155e+00,1.005989140166395179e+00,1.003714455605237532e+00,1.001661459034475454e+00,1.001340541545396867e+00,1.000783310006571947e+00,9.988667360991866362e-01,9.982291895967977391e-01,9.977489353020997376e-01,9.973142455934872475e-01,9.968621135229893682e-01,9.968028009319723770e-01,1.019196368203962644e+00,1.018271012850602730e+00,1.018121784625905191e+00,1.017992241505787820e+00,1.016035085842666774e+00,1.015704906898898141e+00,1.015565566985398904e+00,1.007832210385908533e+00,1.007324144227501161e+00,1.005595420094119286e+00,1.004544074068404402e+00,1.004083762101383392e+00,1.003362984185338869e+00,1.003206061908764823e+00,1.003094671503961255e+00
1.020000000000000018e+00,1.019335253881176184e+00,1.016301098860639129e+00,1.014349379339759771e+00,1.012398010587597597e+00,1.008285336119495224e+00,1.007633933416042682e+00,1.006046050465106978e+00,1.003796132980357303e+00,1.001763686090793692e+00,1.001445310077754280e+00,1.000893211900347302e+00,9.989968170634490052e-01,9.983685769343758620e-01,9.978940246800813707e-01,9.974646566449230090e-01,9.970212516933100177e-01,9.969617902393168585e-01,1.019196942943170425e+00,1.018266776003969198e+00,1.018116535711619086e+00,1.017985110204867372e+00,1.016042150331840421e+00,1.015709933535797749e+00,1.015569873341150675e+00,1.007864412604948079e+00,1.007351909399885059e+00,1.005613506714126526e+00,1.004561061034696001e+00,1.004101799837245679e+00,1.003390152046867545e+00,1.003234997976124587e+00,1.003123084724031333e+00
1.020000000000000018e+00,1.019340635405666218e+00,1.016328607979692711e+00,1.014393770741393919e+00,1.012458344721956616e+00,1.008372685107766786e+00,1.007725434843173673e+00,1.006150056552003624e+00,1.003918305291400914e+00,1.001903686901295831e+00,1.001589093408071784e+00,1.001043978594209349e+00,9.991749367910179869e-01,9.985568203532625420e-01,9.980937067888253633e-01,9.976770538676975608e-01,9.972551366529247563e-01,9.971954986983898594e-01,1.019204070954297103e+00,1.018286091942288696e+00,1.018136798253308495e+00,1.018005833366335544e+00,1.016067749852368696e+00,1.015732406318966552e+00,1.015590761631898209e+00,1.007953781413000183e+00,1.007444624600516647e+00,1.005714690527321320e+00,1.004668353542659931e+00,1.004243955959839285e+00,1.003595777059603122e+00,1.003444107046414402e+00,1.003335554176790545e+00
1.020000000000000018e+00,1.019341274206674974e+00,1.016357549915759551e+00,1.014441011690895511e+00,1.012526504449348774e+00,1.008482157650914202e+00,1.007836072254740589e+00,1.006263756056884118e+00,1.004030438940602288e+00,1.002013680192939127e+00,1.001698381565439444e+00,1.001151855553921610e+00,9.992693951994316981e-01,9.986478028242462557e-01,9.981822180528376887e-01,9.977620257901282930e-01,9.973358535546883452e-01,9.972765122585265374e-01,1.019196639240103064e+00,1.018202723163646573e+00,1.018030643429328475e+00,1.017899505678828254e+00,1.016101819501884052e+00,1.015772203695785914e+00,1.015635764142264641e+00,1.008071850548043935e+00,1.007574732586020261e+00,1.005894897649827202e+00,1.004892111045424974e+00,1.004468863126533495e+00,1.003820818405189552e+00,1.003670181176750775e+00,1.003562998916082138e+00
