1.000000000000000000e+00,9.970282015166376244e-01,9.837263141812054856e-01,9.748329784815713550e-01,9.661165676422447390e-01,9.494401240280566645e-01,9.461453198858482683e-01,9.368208949888818804e-01,9.244833901893807493e-01,9.134235865385698094e-01,9.115805644589204393e-01,9.085374137350931134e-01,8.988768395285267054e-01,8.964368658813339774e-01,8.940925787196704055e-01,8.911247349125689388e-01,8.874216006146953273e-01,8.864752210293049828e-01,9.963432818784039302e-01,9.920150106271816703e-01,9.911831916204114634e-01,9.903366229496414208e-01,9.833160698600140748e-01,9.838513557424316547e-01,9.852804423816304835e-01,9.481843719034599438e-01,9.467895624104902819e-01,9.452434843942637555e-01,9.450998246137541914e-01,9.445602537381762032e-01,9.476167816274744249e-01,9.468007936073741249e-01,9.463018909819714830e-01
1.000000000000000000e+00,9.968600111883226811e-01,9.830515397435629632e-01,9.739277234244371195e-01,9.648485373788510122e-01,9.474411533035596023e-01,9.441511956049505327e-01,9.347691625645677682e-01,9.220008223210762743e-01,9.105533596442911826e-01,9.086377636177320749e-01,9.054785747523269590e-01,8.951950768780155832e-01,8.923094274976156592e-01,8.899945220007225988e-01,8.870654644610527217e-01,8.834638918889452519e-01,8.825996571867668061e-01,9.960402304930495720e-01,9.905150333493186743e-01,9.894821153122499435e-01,9.884228300348710805e-01,9.825213472360563305e-01,9.827793360835784808e-01,9.842302739260743172e-01,9.460384244640550611e-01,9.444349172693384808e-01,9.421325957262406403e-01,9.412762861814611970e-01,9.403593900126309135e-01,9.430692831952907085e-01,9.422827092026152540e-01,9.418549802105481428e-01
1.000000000000000000e+00,9.967224654552246932e-01,9.821550644239926964e-01,9.724802294790209078e-01,9.628913228436501992e-01,9.444290472642478118e-01,9.409256517236123107e-01,9.306907571387856848e-01,9.166245262671982585e-01,9.038453710174649824e-01,9.017697732993364967e-01,8.983484319651521277e-01,8.875039335793978301e-01,8.845391708594437796e-01,8.818774616997672178e-01,8.787799608441865251e-01,8.748604832642099538e-01,8.737851633544420071e-01,9.959128560633849769e-01,9.905252010591660827e-01,9.895766265123352445e-01,9.884296309285198756e-01,9.815447370284674511e-01,9.815852729928905562e-01,9.828579133546018198e-01,9.430361143845660266e-01,9.414767204513979637e-01,9.392496050823242459e-01,9.385837865354844656e-01,9.377940802185987801e-01,9.405143362711115840e-01,9.396992624655375881e-01,9.392695250852973743e-01
1.000000000000000000e+00,9.966528718911912277e-01,9.816637242359949056e-01,9.717628095579801117e-01,9.619691126539260395e-01,9.432253274282345057e-01,9.394905950718902554e-01,9.294665096670782223e-01,9.158816072708494405e-01,9.037348151798975104e-01,9.017892553194921668e-01,8.985773795599326652e-01,8.878744653402994569e-01,8.848168120256497682e-01,8.821863218953774899e-01,8.789881229798244267e-01,8.749894753900676614e-01,8.740385536243371334e-01,9.958430161010027870e-01,9.908827769098228488e-01,9.899712207779957085e-01,9.890525271576098287e-01,9.810298432601712859e-01,9.813659334017069691e-01,9.827386924766966514e-01,9.418855365166141080e-01,9.403781107449374899e-01,9.383339268479635731e-01,9.377619513353865344e-01,9.369677945620034087e-01,9.399592528586174778e-01,9.391506061084536894e-01,9.386483884569503111e-01
1.000000000000000000e+00,9.967439587451676353e-01,9.823783214791342866e-01,9.729163571712964309e-01,9.636264130423204399e-01,9.457698243493285473e-01,9.423227279943479084e-01,9.325015488580242762e-01,9.192468070724673090e-01,9.074709211122859998e-01,9.055705821741151240e-01,9.025000665708822201e-01,8.924278453648194498e-01,8.897248834477646806e-01,8.872797397117908602e-01,8.843718735980876655e-01,8.810206440817290874e-01,8.800726933087131831e-01,9.959285527699341944e-01,9.907467178033678712e-01,9.898641609703829891e-01,9.889475174686096492e-01,9.817938175732496831e-01,9.818856414159734536e-01,9.830217146660423788e-01,9.444283381449677384e-01,9.428835610084337349e-01,9.409327782935754669e-01,9.404479218181672762e-01,9.396366267412761264e-01,9.423500639021942238e-01,9.414920888985675029e-01,9.410208639388230045e-01
1.000000000000000000e+00,9.964665243017267748e-01,9.807092363255843770e-01,9.700498656403095943e-01,9.594655498793337456e-01,9.384629706479008515e-01,9.339872025841055025e-01,9.232357276120906064e-01,9.085407625456999314e-01,8.949150516919384124e-01,8.927004329892739287e-01,8.889672550437106580e-01,8.761616635280220500e-01,8.723969249533894965e-01,8.693115718509841772e-01,8.658664424304696183e-01,8.618134327561993713e-01,8.609171800706835187e-01,9.956013469062823251e-01,9.896679749342690569e-01,9.885529331149366383e-01,9.873499606082547508e-01,9.802135748397199366e-01,9.804398574610669881e-01,9.819251889245280696e-01,9.369235123199272097e-01,9.351728678159010322e-01,9.322588728074351350e-01,9.311241250796670199e-01,9.300341615744360801e-01,9.324037465425494275e-01,9.314529737188520508e-01,9.308163223004035647e-01
1.000000000000000000e+00,9.962101769667712770e-01,9.795691632919586445e-01,9.686299534773451514e-01,9.578267668982871630e-01,9.369418033783230015e-01,9.328075512966242933e-01,9.216971763577461729e-01,9.066322752682471897e-01,8.928065049367918116e-01,8.905451960467313244e-01,8.867356111781909966e-01,8.745212584665343902e-01,8.710211413091540900e-01,8.679240125816841678e-01,8.644137017464382788e-01,8.601370981082474554e-01,8.590198301822716820e-01,9.951742580749933786e-01,9.882156382975992859e-01,9.868447500621265744e-01,9.856017180241295472e-01,9.787081119942281360e-01,9.785577278689168157e-01,9.795663309956847975e-01,9.354184108059414582e-01,9.336141621419377090e-01,9.305517273257515320e-01,9.291729007437447008e-01,9.279427778331374999e-01,9.305487619038543823e-01,9.296051359016077598e-01,9.290418543482150682e-01
1.000000000000000000e+00,9.959467005495301617e-01,9.778216078281928292e-01,9.658449481188058350e-01,9.540370554988629737e-01,9.303475796831194300e-01,9.255713218069097081e-01,9.132749433358472446e-01,8.964726673254531653e-01,8.811476877387462991e-01,8.786746449674597281e-01,8.745818046414194358e-01,8.607529205142524509e-01,8.570502219567228686e-01,8.538067588885297488e-01,8.503729449347826597e-01,8.458364521532301117e-01,8.447594217587620635e-01,9.950034893291331839e-01,9.889936113633209791e-01,9.878568715553773805e-01,9.867716035824013465e-01,9.769173958355675813e-01,9.767592593274089241e-01,9.779092061693802629e-01,9.286455988549027207e-01,9.266162098905502686e-01,9.223746406029228462e-01,9.203213096567535167e-01,9.187694810970159498e-01,9.208104849481653087e-01,9.197738953129260819e-01,9.191945178923567328e-01
1.000000000000000000e+00,9.958659044775483027e-01,9.777828416576953563e-01,9.659985586362511700e-01,9.543856821531347956e-01,9.313318488160198250e-01,9.267711721599160013e-01,9.147879381429039336e-01,8.984268751480920523e-01,8.836489579466011435e-01,8.812950564031949430e-01,8.773792644556228648e-01,8.645126978899968506e-01,8.609820981181778299e-01,8.578397343378636464e-01,8.543717039450372530e-01,8.503052223756146777e-01,8.492675026536146143e-01,9.947002317575504016e-01,9.867934083550403690e-01,9.852432122184624497e-01,9.838483608845788320e-01,9.765853818216648774e-01,9.759334170705348255e-01,9.769933378816634262e-01,9.296191669014171044e-01,9.275862566737855808e-01,9.237405840193807505e-01,9.219803701751534408e-01,9.206598708735003189e-01,9.225785769782570700e-01,9.216184168638087426e-01,9.211216902410435114e-01
1.000000000000000000e+00,9.954588569114690699e-01,9.747763045125651393e-01,9.612255598427582592e-01,9.477878598071686200e-01,9.205018132788939100e-01,9.151494544280546206e-01,9.016609865916882516e-01,8.834871356920002139e-01,8.671893306921909517e-01,8.645269429799898875e-01,8.600862988485820093e-01,8.450240309199562594e-01,8.406134808007625914e-01,8.367900098594603930e-01,8.325104545855825933e-01,8.270712918476353925e-01,8.256018872864803182e-01,9.944503658103724941e-01,9.876494586727009306e-01,9.863587122530392826e-01,9.849698836071352215e-01,9.735888162661366918e-01,9.731814146999933079e-01,9.744356593545095979e-01,9.183832317346348750e-01,9.159028992262897573e-01,9.102543789359269777e-01,9.074789415942213777e-01,9.057663018192827487e-01,9.070866639502490614e-01,9.059785235411452753e-01,9.053093096756403835e-01
1.000000000000000000e+00,9.955286614699488945e-01,9.753218566904862108e-01,9.619478036620301431e-01,9.486867219230991077e-01,9.222107711587494983e-01,9.174202882924067382e-01,9.038301824826776576e-01,8.856962564448196407e-01,8.693262759553230801e-01,8.666117298892209719e-01,8.620744759040563920e-01,8.466138886943853636e-01,8.423011346380867570e-01,8.385748758192422825e-01,8.343188636681356796e-01,8.291066240881908023e-01,8.276641021822483957e-01,9.945084123974559098e-01,9.878519997382402273e-01,9.866265743087205831e-01,9.854655530476928993e-01,9.743111419486442104e-01,9.738697509187680401e-01,9.750198773940870201e-01,9.201432718237851915e-01,9.177672098692051250e-01,9.127930334946512403e-01,9.103345376011356960e-01,9.088308787939067823e-01,9.104621718576042522e-01,9.094039360888598322e-01,9.087493075638342077e-01
1.000000000000000000e+00,9.953758549311723103e-01,9.746697572196232340e-01,9.609804583514041099e-01,9.474024577562404348e-01,9.201297737055366133e-01,9.147236432426443242e-01,9.009945217594184097e-01,8.824584886464529321e-01,8.655911297296543516e-01,8.628434913293957509e-01,8.581839772501675956e-01,8.421635535895001246e-01,8.375591105932048697e-01,8.337254909494904442e-01,8.293892126087806238e-01,8.237610290344593578e-01,8.222335252154859830e-01,9.942669096789361616e-01,9.864195273321683111e-01,9.848844159405951704e-01,9.836128654435453145e-01,9.734700800513051977e-01,9.729660636570446330e-01,9.740762830497400326e-01,9.181112957937155317e-01,9.157140163735613125e-01,9.106382829940490309e-01,9.082110950027821872e-01,9.065576363446311570e-01,9.079317794005188347e-01,9.068753591705522865e-01,9.062042207488445467e-01
1.000000000000000000e+00,9.953568207007958968e-01,9.745403305294048080e-01,9.607314415511516437e-01,9.471191722260536849e-01,9.195606739598436441e-01,9.140180030314211113e-01,9.002093826838831747e-01,8.812516422235776581e-01,8.641344836121805928e-01,8.614441757496974494e-01,8.568365535598408966e-01,8.408720817877126663e-01,8.361781434361863496e-01,8.320951896219115351e-01,8.276564740524133823e-01,8.219796200902105276e-01,8.205189589608427037e-01,9.942218047848715434e-01,9.861868392593965416e-01,9.846192371786548492e-01,9.831833348590097721e-01,9.735217751213885995e-01,9.731793686001886101e-01,9.743934640917885082e-01,9.175318214126860772e-01,9.151256822300603000e-01,9.097751847963128080e-01,9.075034832557655751e-01,9.058251295770539668e-01,9.070987981217226714e-01,9.060047723582773660e-01,9.054316194534870466e-01
1.000000000000000000e+00,9.955489851694983017e-01,9.752956809260800997e-01,9.620495110284741358e-01,9.489643290350944227e-01,9.228368527877565120e-01,9.177036929483900485e-01,9.050236753584687266e-01,8.877510297177271248e-01,8.720397689234717920e-01,8.694153837627019987e-01,8.650035845967135595e-01,8.498934271503244542e-01,8.454818825159661211e-01,8.416008415802823661e-01,8.371260312761181765e-01,8.318888576204775953e-01,8.304530940940230144e-01,9.945845576708907121e-01,9.879800450127342870e-01,9.867223698032979717e-01,9.857555704542633190e-01,9.740959080200446429e-01,9.735996130488347999e-01,9.746516160192968403e-01,9.208099560406023398e-01,9.184208759699225011e-01,9.134457314260863159e-01,9.114506982122960732e-01,9.100054796840518767e-01,9.114045366274887705e-01,9.102693297327324462e-01,9.096348853045908012e-01
1.000000000000000000e+00,9.954301223923307518e-01,9.747176987929201397e-01,9.609207473243613906e-01,9.472564314391869189e-01,9.200730977933226917e-01,9.151557995059417250e-01,9.018781920668941243e-01,8.842014493720987689e-01,8.681698991179578329e-01,8.655727477469767894e-01,8.612850333277403125e-01,8.469471153788055151e-01,8.427096381961876048e-01,8.389115579251950061e-01,8.345895710298879555e-01,8.293568517092058112e-01,8.280865875252433339e-01,9.944003725317871467e-01,9.875647445806621239e-01,9.863076420302775427e-01,9.851572510911104086e-01,9.736876638105003146e-01,9.734594665188868179e-01,9.746229853761173567e-01,9.179640538979603193e-01,9.154865874470714537e-01,9.102010485262275186e-01,9.076201003261582523e-01,9.059568499865239266e-01,9.072624133252962242e-01,9.061234661531410994e-01,9.054541050454220086e-01
1.000000000000000000e+00,9.956119496929674018e-01,9.756124412872786422e-01,9.625985038506749136e-01,9.496458162833265604e-01,9.235738418955536932e-01,9.184893880354322304e-01,9.051111757236299793e-01,8.872128049099636815e-01,8.710159787715313628e-01,8.683483778323007884e-01,8.639521254503614855e-01,8.492490991022527691e-01,8.447658944653012592e-01,8.408648720738080007e-01,8.362904277027318756e-01,8.310126436983249487e-01,8.296968428293776121e-01,9.946441637406621128e-01,9.880281195373827874e-01,9.867397735861639374e-01,9.857300362113833314e-01,9.744461759698147540e-01,9.739594344848548912e-01,9.750425214060505219e-01,9.216578721134112140e-01,9.194499768158057584e-01,9.150280915268169668e-01,9.130525164565486129e-01,9.116428053427876321e-01,9.131804669383911666e-01,9.121561397223527656e-01,9.114888512378689356e-01
1.000000000000000000e+00,9.954495686234833274e-01,9.748687817637077258e-01,9.611590245981079805e-01,9.475695347391398515e-01,9.201841558849637170e-01,9.149675864437816220e-01,9.013580080146293971e-01,8.830258427998066706e-01,8.660958888603546013e-01,8.633052116185372382e-01,8.586038632655441649e-01,8.426248854720413961e-01,8.380612170948854578e-01,8.340848708926447141e-01,8.294525106062142772e-01,8.237346733530320764e-01,8.222661565707035658e-01,9.944404731866549607e-01,9.875033857807192783e-01,9.861594790859844473e-01,9.851222755932771413e-01,9.737778476106663250e-01,9.731984299670752847e-01,9.741058200455887661e-01,9.180425571743018320e-01,9.155488713755133290e-01,9.100723181792134131e-01,9.074345411448209164e-01,9.057228853748675590e-01,9.072983933290413860e-01,9.062099370471560222e-01,9.055780203134734530e-01
1.000000000000000000e+00,9.950729391881746322e-01,9.724460474912708374e-01,9.574929426520704112e-01,9.425770783987473811e-01,9.118971133206353885e-01,9.056251679696186718e-01,8.900361999741785990e-01,8.689079771236294381e-01,8.494645373602590643e-01,8.463157691388830672e-01,8.409271636858531851e-01,8.220592774359116728e-01,8.164354861544960151e-01,8.114876208514362199e-01,8.060322505843157126e-01,7.994489075621492580e-01,7.977901478301352434e-01,9.940843420874369007e-01,9.874527825255858815e-01,9.861177728448298208e-01,9.847362878244871887e-01,9.711930025277877299e-01,9.704607494848612737e-01,9.714243187472928476e-01,9.097519348791336391e-01,9.072941079885148419e-01,9.022450717739549653e-01,8.999385616300211721e-01,8.983122428746463939e-01,8.995761455905753046e-01,8.983554656590821974e-01,8.976319353459786266e-01
1.000000000000000000e+00,9.950850135665542107e-01,9.726646752744122493e-01,9.579273705608577494e-01,9.433438135931171420e-01,9.134603303371272576e-01,9.072210583051355526e-01,8.920356484881938330e-01,8.712491105825690418e-01,8.519931322761181702e-01,8.488755233365989916e-01,8.437118429823291521e-01,8.256132070342001583e-01,8.202309852819973379e-01,8.157062087376727444e-01,8.106621930635607987e-01,8.049285098829844776e-01,8.035320655100335330e-01,9.940654000199662388e-01,9.873008377104369737e-01,9.859923352381740891e-01,9.845469196453129346e-01,9.712861531556887806e-01,9.707135861344826644e-01,9.717238941587035272e-01,9.113353121372843590e-01,9.088415223600327941e-01,9.034799852594692648e-01,9.007701313040623603e-01,8.989793656844319303e-01,9.001510111179132911e-01,8.990099266623040597e-01,8.984020291259722235e-01
1.000000000000000000e+00,9.951498443306927566e-01,9.732737591451966486e-01,9.587095324798272644e-01,9.442201394101592538e-01,9.149869030124820890e-01,9.093800121622828136e-01,8.946039952083736368e-01,8.750397262712689139e-01,8.571480782949750798e-01,8.542401598087335790e-01,8.493221423259031955e-01,8.323577005087464675e-01,8.273751976498275873e-01,8.228102554690768233e-01,8.178067354867061267e-01,8.116228994341964098e-01,8.100971545177773070e-01,9.940234018271357774e-01,9.862834577764763022e-01,9.846257820688408824e-01,9.831114246629590880e-01,9.720865574936948805e-01,9.715285790262027099e-01,9.725823929186181438e-01,9.128255896711462425e-01,9.103256748543990806e-01,9.049975908499680033e-01,9.023443891525912974e-01,9.005775637365399655e-01,9.019446851664032483e-01,9.008317264967294902e-01,9.001960700849767072e-01
