1.010000000000000009e+00,1.008382132374028073e+00,1.001181338819148392e+00,9.966956921127763103e-01,9.923383925435611541e-01,9.852650726170011364e-01,9.878507537233425229e-01,9.841406376259684841e-01,9.823643824681703718e-01,9.813958852879687278e-01,9.808525982244059582e-01,9.800564491148743285e-01,9.827638453516673867e-01,9.862381159429310928e-01,9.886034877257423581e-01,9.872315310242781861e-01,9.855428656186909775e-01,9.850744236672605014e-01,1.008001114896679651e+00,1.005442595714078458e+00,1.004967651142636864e+00,1.004582472477471677e+00,1.000418082112566776e+00,9.994663184875203221e-01,9.989759133326352458e-01,9.841723234276269494e-01,9.828329584153303600e-01,9.784679973047096802e-01,9.757967205603472749e-01,9.745666757287823057e-01,9.725799865697336566e-01,9.721610834922533861e-01,9.718989782932910826e-01
1.010000000000000009e+00,1.008705804842027431e+00,1.003155455888526282e+00,9.996809899117926612e-01,9.963227373957431743e-01,9.914965289145111216e-01,9.944462868725799654e-01,9.918345218777543382e-01,9.913780444797262170e-01,9.914815389530821088e-01,9.911469569664770329e-01,9.907034794654967502e-01,9.945991126097246671e-01,9.984189367827888129e-01,1.001094896946982615e+00,9.999506978127103984e-01,9.985588369540099318e-01,9.982008713514066711e-01,1.008317048651030667e+00,1.005584448982106860e+00,1.005063764533133952e+00,1.004574667682218037e+00,1.002597222456289128e+00,1.001847705682054057e+00,1.001468358973416350e+00,9.905634261803722973e-01,9.893839572107757663e-01,9.856063589682880766e-01,9.831901769770500232e-01,9.819913345190001142e-01,9.801140922376920805e-01,9.796756141409150853e-01,9.794343782640465568e-01
1.010000000000000009e+00,1.008760966590104946e+00,1.003294741730981876e+00,9.999852713558807782e-01,9.967500015589312312e-01,9.921329522995716577e-01,9.950531406871712115e-01,9.923462227735846408e-01,9.917929026699515704e-01,9.918558089033302494e-01,9.914601635890832876e-01,9.909322836604256279e-01,9.946567353127619970e-01,9.984735597475635771e-01,1.001160807205319969e+00,1.000009030599769311e+00,9.986775558597257296e-01,9.983422241959957200e-01,1.008446558994536835e+00,1.006214003190174733e+00,1.005811012391007564e+00,1.005480559419547726e+00,1.002611177004072207e+00,1.001701769083487736e+00,1.001237101744515856e+00,9.912928633837135850e-01,9.902625354355820697e-01,9.869649715247216237e-01,9.849189985868893604e-01,9.839560192785758996e-01,9.825129158671351837e-01,9.821614553726891739e-01,9.819594672130709245e-01
1.010000000000000009e+00,1.008719921452230439e+00,1.003128626138891644e+00,9.997075705839401083e-01,9.963986919500389394e-01,9.915113861344339030e-01,9.943516878959194338e-01,9.915698362212000960e-01,9.908244972012573148e-01,9.907709189723318266e-01,9.903675157248034155e-01,9.898200713416012153e-01,9.932999938250706151e-01,9.969264781792176455e-01,9.994497626879849106e-01,9.981423642979516675e-01,9.965362698541209152e-01,9.960991132131875592e-01,1.008377777205065051e+00,1.006024884017553411e+00,1.005572535266894940e+00,1.005190644006157763e+00,1.002457513986598769e+00,1.001495833496655941e+00,1.000965621064885402e+00,9.906458261547922417e-01,9.895701971713397604e-01,9.860506745114193672e-01,9.838350384251887126e-01,9.827167378637082784e-01,9.810975665390789802e-01,9.807631481436862586e-01,9.805615037957019497e-01
1.010000000000000009e+00,1.008770485675143824e+00,1.003473597411593143e+00,1.000196025058556204e+00,9.970203226692514464e-01,9.925220144526590849e-01,9.955038248183979421e-01,9.928976109439968667e-01,9.925456677881597800e-01,9.929017274024664053e-01,9.925750182419892376e-01,9.921725448287885829e-01,9.960814749436738280e-01,9.999152388994076990e-01,1.002634385835122988e+00,1.001479014115042254e+00,9.999844531562153138e-01,9.995996751544204972e-01,1.008408484449205833e+00,1.005908620820788357e+00,1.005471702343862628e+00,1.005125653481502734e+00,1.002855019596700092e+00,1.002043372103119001e+00,1.001622248924629810e+00,9.916773995623445748e-01,9.906400806873194576e-01,9.871434836448135242e-01,9.849390764399751363e-01,9.838752938545461957e-01,9.822983898557340332e-01,9.819438745086391807e-01,9.817557317258501781e-01
1.010000000000000009e+00,1.008485073525880793e+00,1.001916472027265748e+00,9.978989595924372402e-01,9.939157766593428311e-01,9.876921076286683254e-01,9.903214364963118799e-01,9.870781586534064234e-01,9.856534280077853261e-01,9.849856365390990964e-01,9.844982786402237673e-01,9.837773373931332221e-01,9.867737626651378324e-01,9.903388893210283150e-01,9.928633599815714916e-01,9.915722131909672221e-01,9.899932974388516715e-01,9.896154122186222590e-01,1.008063249168544839e+00,1.005197071840269185e+00,1.004682220423940509e+00,1.004218324672969898e+00,1.001109148045998154e+00,1.000048970967065465e+00,9.995766703022579414e-01,9.866741317711519299e-01,9.854397551972052804e-01,9.814315369303493464e-01,9.789022705073805453e-01,9.776289921931152760e-01,9.756840989355838323e-01,9.752550230864218683e-01,9.750384600296868598e-01
1.010000000000000009e+00,1.008487000161208735e+00,1.001860551361008600e+00,9.978462179176200708e-01,9.939075460338331336e-01,9.878133862106991403e-01,9.905246835373752168e-01,9.872202488211828664e-01,9.858324226124310918e-01,9.851498701145069425e-01,9.846516461355236949e-01,9.839097175609030632e-01,9.867887334334444205e-01,9.902706707207395986e-01,9.926727241230733911e-01,9.912992384089349684e-01,9.895589761968552889e-01,9.890604838787167008e-01,1.008102038627895158e+00,1.005495574517620172e+00,1.004991641634040755e+00,1.004549530860760820e+00,1.001073273620015414e+00,1.000049072779043868e+00,9.994665136947645800e-01,9.868116918569558305e-01,9.855748841952171047e-01,9.814505116858972533e-01,9.788581376089336983e-01,9.775974576516889281e-01,9.756480437084597002e-01,9.752363000055562781e-01,9.749987868214564646e-01
1.010000000000000009e+00,1.008504278248961494e+00,1.001884875723977997e+00,9.977769454152405348e-01,9.937590669908845653e-01,9.873466062621066852e-01,9.899320143066160371e-01,9.864076312353453613e-01,9.847341724825641185e-01,9.837638694391688254e-01,9.832105554841316097e-01,9.824062581482434497e-01,9.851845724540143623e-01,9.886215394938386858e-01,9.909994151569372356e-01,9.895617748398883862e-01,9.879162466881148408e-01,9.874523637231575890e-01,1.008101772160682197e+00,1.005430379422336040e+00,1.004939037472804442e+00,1.004479985723807811e+00,1.001133633704305081e+00,1.000156012309938225e+00,9.997403895186278699e-01,9.863774481690019691e-01,9.851901486790967111e-01,9.813614627927926826e-01,9.789680537853558961e-01,9.777876249823633792e-01,9.761198422331267555e-01,9.757583152609790034e-01,9.755837298805686286e-01
1.010000000000000009e+00,1.008508943949632863e+00,1.002018941466520374e+00,9.980303373929080291e-01,9.940666792554044839e-01,9.878589888906386118e-01,9.904895770515929065e-01,9.872277138028098253e-01,9.858574383063642976e-01,9.852460729108850623e-01,9.847421735388984798e-01,9.840261134117185282e-01,9.869251876896492082e-01,9.904328924867541462e-01,9.929030618049184964e-01,9.916375717061151063e-01,9.900128826213725475e-01,9.895527307957410201e-01,1.008096565669505340e+00,1.005226346505992518e+00,1.004659991698138688e+00,1.004184585703087107e+00,1.001259639894296116e+00,1.000308054363558963e+00,9.998577203701224381e-01,9.868373064518969340e-01,9.856069305894727961e-01,9.815512180654500929e-01,9.790598993304969744e-01,9.778071258580239844e-01,9.759703803975984249e-01,9.755502609040552775e-01,9.753131807119739261e-01
1.010000000000000009e+00,1.008542700086831667e+00,1.002226114103614840e+00,9.983809384431585610e-01,9.946528610864788789e-01,9.890073589405494747e-01,9.917886773380408805e-01,9.890303217300719929e-01,9.882186687508053291e-01,9.879103717659568629e-01,9.874563255127332129e-01,9.867730080262636649e-01,9.895527210004098073e-01,9.929542695347468584e-01,9.952035944982212667e-01,9.936421370225756444e-01,9.916390963073782316e-01,9.911848510433798332e-01,1.008144511771116969e+00,1.005596424307823034e+00,1.005073755331005625e+00,1.004606005415701109e+00,1.001437999847115012e+00,1.000510218674856011e+00,1.000082594847403472e+00,9.879519456187891846e-01,9.866574531308905938e-01,9.824025210992696211e-01,9.797219064654310028e-01,9.783433913885855038e-01,9.764463381540084974e-01,9.760413087094028661e-01,9.757908798019987451e-01
1.010000000000000009e+00,1.008628890461658711e+00,1.002549895188186380e+00,9.989110231755735647e-01,9.953239252305087215e-01,9.899260331909091049e-01,9.927278148846973016e-01,9.897821772637421800e-01,9.887983761502716629e-01,9.886037382271164464e-01,9.881390407129159170e-01,9.874778914772400773e-01,9.904609563786792581e-01,9.940137345829433979e-01,9.965505361573911980e-01,9.953278973281637354e-01,9.939056395046169667e-01,9.934609001324995470e-01,1.008283765153163758e+00,1.005795923241858736e+00,1.005289841731785483e+00,1.004848628107584574e+00,1.001775160098777429e+00,1.000732695046800513e+00,1.000244567024453746e+00,9.889869111994137318e-01,9.878555417325662891e-01,9.842499491803657907e-01,9.820166924768114480e-01,9.809165293214513470e-01,9.792152129754425616e-01,9.788441219609956834e-01,9.786505571834973605e-01
1.010000000000000009e+00,1.008534898420162751e+00,1.002053621198020661e+00,9.981545122108455015e-01,9.943562640633173411e-01,9.884979981867975107e-01,9.910373950513640118e-01,9.876409056898804995e-01,9.862245245832522711e-01,9.854773081735576090e-01,9.849756278343941851e-01,9.842674028505038475e-01,9.871205437519707804e-01,9.906091916543624531e-01,9.930542857778603683e-01,9.916421721079021756e-01,9.899885765267697479e-01,9.894610664198694172e-01,1.008147539006572169e+00,1.005317930424905803e+00,1.004833552614376346e+00,1.004433484688201705e+00,1.001199302216688514e+00,1.000055561271465221e+00,9.994877495960886593e-01,9.875957877694215847e-01,9.864813283913637099e-01,9.827404292539821951e-01,9.803414779534274093e-01,9.791924297201745064e-01,9.774164969394603109e-01,9.769993408201009810e-01,9.767665445017764680e-01
1.010000000000000009e+00,1.008565914815495734e+00,1.002380970950478289e+00,9.985671936049886899e-01,9.948504604165140375e-01,9.890378187304430524e-01,9.917445320913107487e-01,9.888042313241174330e-01,9.878822247465214312e-01,9.877042918005802807e-01,9.872987699217965485e-01,9.867451161701641382e-01,9.902161845560154552e-01,9.938721883505644561e-01,9.963419696201492037e-01,9.948865628812554318e-01,9.930479122610468279e-01,9.924189517171452257e-01,1.008139705455147528e+00,1.005256680703133343e+00,1.004704404019595154e+00,1.004201590417637791e+00,1.001636330262026364e+00,1.000670841813238621e+00,1.000168605997003191e+00,9.880428707988965220e-01,9.868322650693523990e-01,9.827471778781453615e-01,9.801041465873050473e-01,9.788470241998483701e-01,9.770482823010423479e-01,9.766880509433141233e-01,9.764882334754138027e-01
1.010000000000000009e+00,1.008812029646410480e+00,1.003550144334202310e+00,1.000453745797591942e+00,9.974598363651679955e-01,9.931264061469989857e-01,9.960304240147119792e-01,9.936751089841937556e-01,9.935405818072319262e-01,9.940817546382314518e-01,9.937827819871358770e-01,9.933988702217650957e-01,9.972757424720303243e-01,1.001071004059824521e+00,1.003711160264391111e+00,1.002534764723636451e+00,1.001117086554998536e+00,1.000731622375574892e+00,1.008505660244477742e+00,1.006487566600866579e+00,1.006089251058929213e+00,1.005752403115989013e+00,1.002782918873600160e+00,1.001813802495995276e+00,1.001293181607046945e+00,9.922708200274156232e-01,9.912128934498454225e-01,9.876804928632186842e-01,9.854562463699951813e-01,9.843477627116674622e-01,9.826871249410861209e-01,9.822975362123040899e-01,9.820639636970259767e-01
1.010000000000000009e+00,1.008794493901675304e+00,1.003611110821807095e+00,1.000444046762558381e+00,9.973326202528721707e-01,9.927487796762810568e-01,9.956183371776771152e-01,9.931442456184943479e-01,9.928438960860627160e-01,9.931535300601802563e-01,9.928137700600297988e-01,9.923716427909354820e-01,9.960195788146171125e-01,9.997603405872330651e-01,1.002384645119696716e+00,1.001157583516551375e+00,9.995203912392227608e-01,9.990760098174196191e-01,1.008455076019309615e+00,1.006229433211058844e+00,1.005826200564843065e+00,1.005433460667874979e+00,1.002979979253647347e+00,1.002208561599084558e+00,1.001769999756891183e+00,9.918961658829240635e-01,9.908798417497751698e-01,9.874183898740654941e-01,9.852146959861355358e-01,9.840875316570265596e-01,9.823837343528640798e-01,9.820009348073537314e-01,9.817736825621926622e-01
1.010000000000000009e+00,1.008735809764034208e+00,1.003337654237688170e+00,1.000124757909755413e+00,9.970586845794198183e-01,9.928259446610339101e-01,9.958246487975757066e-01,9.935189932058284823e-01,9.935078515693500645e-01,9.939284913070717264e-01,9.935797608510917867e-01,9.931129296088098135e-01,9.968920749320774322e-01,1.000738735116457834e+00,1.003459272354672471e+00,1.002312915180076924e+00,1.000958089749122593e+00,1.000542381604276221e+00,1.008358899318229307e+00,1.005917176586580419e+00,1.005441717553238634e+00,1.005004572335199908e+00,1.002594134595529374e+00,1.001651225935649814e+00,1.001188957203648755e+00,9.919483830868213170e-01,9.908785833586774006e-01,9.874464508718362454e-01,9.852771776734713383e-01,9.842212379831225544e-01,9.826823183111397242e-01,9.823704775514829901e-01,9.821754435199832045e-01
1.010000000000000009e+00,1.008834425476093921e+00,1.003968781116686637e+00,1.001027676068377392e+00,9.981822116046431548e-01,9.943487484531614573e-01,9.974078767569847237e-01,9.951858761246391571e-01,9.953074733534975627e-01,9.958969001632723694e-01,9.955960254415621158e-01,9.952064924844842286e-01,9.991806712893548381e-01,1.003029817434132775e+00,1.005724380436997523e+00,1.004452890371119178e+00,1.002720321345430099e+00,1.002219243544385741e+00,1.008473349796246588e+00,1.006072122462660534e+00,1.005587428861023813e+00,1.005120460015514805e+00,1.003390601915666425e+00,1.002638416358100804e+00,1.002305739380332739e+00,9.935237895901425365e-01,9.925291401586380235e-01,9.892034827570259647e-01,9.870986323441000021e-01,9.860478539194832415e-01,9.845769782159888850e-01,9.843058912941338168e-01,9.841454597093616252e-01
1.010000000000000009e+00,1.008817940573796479e+00,1.003732298072492757e+00,1.000577825288609946e+00,9.975106582405059985e-01,9.932846535239667762e-01,9.962939594619045769e-01,9.939005889626869594e-01,9.937854566526470590e-01,9.942140642077091917e-01,9.938648007151229535e-01,9.934079857519059198e-01,9.971640071445547759e-01,1.000996189875350106e+00,1.003675103451445949e+00,1.002544045463410471e+00,1.001126964819891718e+00,1.000708295083024835e+00,1.008487607045242429e+00,1.006295476670735933e+00,1.005874862600734554e+00,1.005547151847125731e+00,1.003146697185096858e+00,1.002473207948594069e+00,1.002099284710950444e+00,9.924162101681858195e-01,9.913411850225278821e-01,9.877624766781381016e-01,9.855155574844339794e-01,9.843590295052544459e-01,9.827182838187985547e-01,9.823370067518706339e-01,9.821130220186824467e-01
1.010000000000000009e+00,1.008827867665924138e+00,1.003825328880777024e+00,1.000755796802451636e+00,9.978062545965477037e-01,9.938218671043614894e-01,9.968520423446530776e-01,9.945429193191839268e-01,9.945006749377839350e-01,9.949669025014266088e-01,9.946435764227079535e-01,9.942036738673365459e-01,9.979888989386958009e-01,1.001761699412352380e+00,1.004335262585263733e+00,1.003030755840033317e+00,1.001434125903401196e+00,1.000949978810920848e+00,1.008484488782964483e+00,1.006210909875392190e+00,1.005769008749549442e+00,1.005354269795086353e+00,1.003252313749837032e+00,1.002523869184941629e+00,1.002147734052336592e+00,9.930298859939269418e-01,9.920697719840323447e-01,9.888380185301196557e-01,9.867852099545265654e-01,9.858013986086440195e-01,9.843250724082481806e-01,9.839822306671692775e-01,9.837886128951852660e-01
1.010000000000000009e+00,1.008786147365354324e+00,1.003535877687932620e+00,1.000394135555911168e+00,9.973458924043847595e-01,9.931214241593554481e-01,9.961244821494593671e-01,9.937484938268904555e-01,9.936304417756944840e-01,9.940868295112265107e-01,9.937516430397601574e-01,9.932747336161328322e-01,9.968193334673740580e-01,1.000529727389939838e+00,1.003097898469114790e+00,1.001780736597673194e+00,1.000118215741347738e+00,9.996587640905880701e-01,1.008445755495381624e+00,1.006124737751114440e+00,1.005698919394843349e+00,1.005338674807975119e+00,1.002860965053615327e+00,1.001982381819302326e+00,1.001506292498289152e+00,9.922693473834335309e-01,9.912671970396006449e-01,9.878871020887552978e-01,9.857342586225871228e-01,9.846238363446374597e-01,9.830291605539712707e-01,9.826713902127273137e-01,9.824455492725521211e-01
