1.000000000000000000e+00,9.998649921269343599e-01,9.997026350682912677e-01,9.992834934914048839e-01,9.989494863408086012e-01,1.001091459083221835e+00,1.001632829090215893e+00,1.000156164977779039e+00,9.989608450275585527e-01,9.980643744119680472e-01,9.977995144645912529e-01,9.973829196092516280e-01,9.974027114337975508e-01,9.980227255131132180e-01,9.983615941777158609e-01,9.977819937156381380e-01,9.971134281711219183e-01,9.969212851883538784e-01,9.997318864142633599e-01,9.988579764867117072e-01,9.987097217684962613e-01,9.985355748302515710e-01,1.000536913289235663e+00,1.002736121913374800e+00,1.005132642256841846e+00,1.001424886437077166e+00,1.001987553544128717e+00,1.007301511378338787e+00,1.011470717213156956e+00,1.012871489025969796e+00,1.019362171372934611e+00,1.019193916846510950e+00,1.019087792364325340e+00
1.000000000000000000e+00,9.999000534869497692e-01,9.998918560270725342e-01,9.995660072479900515e-01,9.993200036815345078e-01,1.001654474742365020e+00,1.002225584863937646e+00,1.000854598363324355e+00,9.998066253387372093e-01,9.990456462876292631e-01,9.988037039470131218e-01,9.984257498776771822e-01,9.985869802191951194e-01,9.992501805435263229e-01,9.996197957922274835e-01,9.990674630547415891e-01,9.984145833143986959e-01,9.982206552846820680e-01,9.997760932902295394e-01,9.989630325400035149e-01,9.988291269360621838e-01,9.986809582387997652e-01,1.000746904623790234e+00,1.002973327397344905e+00,1.005377984313207573e+00,1.001999076969265046e+00,1.002575800466477984e+00,1.007948138319424869e+00,1.012156977345727515e+00,1.013581472512581794e+00,1.020101477719344008e+00,1.019941791711306056e+00,1.019843559862731563e+00
1.000000000000000000e+00,9.999273535135944080e-01,1.000061563244497131e+00,9.998372373910852096e-01,9.996870391211407636e-01,1.002209213590897985e+00,1.002800398154952921e+00,1.001497901732234963e+00,1.000539411966316461e+00,9.998586675674565605e-01,9.996313244210439652e-01,9.992782814021829996e-01,9.995267031263833646e-01,1.000217727980983851e+00,1.000609409455592624e+00,1.000083439176846278e+00,9.994592764659685491e-01,9.992669903905582185e-01,9.998033847084589754e-01,9.989844310180171494e-01,9.988519932824458936e-01,9.987091720135600204e-01,1.000919609434799407e+00,1.003156485049407687e+00,1.005574025547532280e+00,1.002570388435601867e+00,1.003166293259303066e+00,1.008585531789870871e+00,1.012808670488905216e+00,1.014251203246125721e+00,1.020798790042611204e+00,1.020644182246277509e+00,1.020546089220937702e+00
1.000000000000000000e+00,9.999632135150674506e-01,1.000256672783214285e+00,1.000128224248551190e+00,1.000074310242561770e+00,1.002765086813408590e+00,1.003386883561719678e+00,1.002180994401694392e+00,1.001347237845127580e+00,1.000789529271681522e+00,1.000584942256521170e+00,1.000271954299503108e+00,1.000676665859938197e+00,1.001396048782072112e+00,1.001805656040822168e+00,1.001291241410409816e+00,1.000694323736400326e+00,1.000508419584551056e+00,9.998493763859790384e-01,9.991020163452337677e-01,9.989794021472594432e-01,9.988489009562897536e-01,1.001124400361285138e+00,1.003366073281917847e+00,1.005786985134992317e+00,1.003133214133226092e+00,1.003737965786735131e+00,1.009187126988702055e+00,1.013419467192179013e+00,1.014871362707434388e+00,1.021417364284270768e+00,1.021263045060620156e+00,1.021163855373989682e+00
1.000000000000000000e+00,9.999970891298556319e-01,1.000426612842403973e+00,1.000371923232598270e+00,1.000387354797624750e+00,1.003218649785842187e+00,1.003858535249248174e+00,1.002730958478323942e+00,1.001996222732399078e+00,1.001515833037268211e+00,1.001324836145152108e+00,1.001032088505960482e+00,1.001501051531187292e+00,1.002230997919791644e+00,1.002652781952706018e+00,1.002159502458870755e+00,1.001590629859684611e+00,1.001416265551202445e+00,9.998953585856935611e-01,9.992398410046947621e-01,9.991338880521732912e-01,9.990102442867436761e-01,1.001317989271989894e+00,1.003572664031150641e+00,1.006002125032588124e+00,1.003601515058258897e+00,1.004224460245096484e+00,1.009732607332852528e+00,1.014000260360719441e+00,1.015471767542416526e+00,1.022038907919389894e+00,1.021889632557254401e+00,1.021794914989137881e+00
1.000000000000000000e+00,1.000021482594430910e+00,1.000548489382157680e+00,1.000553651422586565e+00,1.000630873084804584e+00,1.003589185631268421e+00,1.004249206196784261e+00,1.003202106550858730e+00,1.002583272933810221e+00,1.002202206639244197e+00,1.002025674026213897e+00,1.001756527688551168e+00,1.002304116016741853e+00,1.003065069464704528e+00,1.003518983323054448e+00,1.003058776855878742e+00,1.002527046447587056e+00,1.002362387125728560e+00,9.999284424417116401e-01,9.993323387415641301e-01,9.992392556591714881e-01,9.991273899012598214e-01,1.001460641607776036e+00,1.003748684974609784e+00,1.006194180522213877e+00,1.003979673914849435e+00,1.004617668615410464e+00,1.010190595960311910e+00,1.014500230107730383e+00,1.015993065977043086e+00,1.022599891102567549e+00,1.022455353975285641e+00,1.022365295731463064e+00
1.000000000000000000e+00,1.000049667396904596e+00,1.000717908068378570e+00,1.000815136305128084e+00,1.000975886780367308e+00,1.004085482715619593e+00,1.004760678343862512e+00,1.003768224773486484e+00,1.003205788092551343e+00,1.002882041130930713e+00,1.002714691287843296e+00,1.002460693069115560e+00,1.003054996952780664e+00,1.003830868343802862e+00,1.004294864142833088e+00,1.003842998549543397e+00,1.003314495493033087e+00,1.003151891248948102e+00,9.999588379623962631e-01,9.993755569980333764e-01,9.992807055188664966e-01,9.991701739653217063e-01,1.001644144956181481e+00,1.003952689864782810e+00,1.006417360242328085e+00,1.004491640460842383e+00,1.005151349526588467e+00,1.010761790298325913e+00,1.015091081304599907e+00,1.016601167305504205e+00,1.023237889102469156e+00,1.023098690725364524e+00,1.023009940620660529e+00
1.000000000000000000e+00,1.000085251327720970e+00,1.000921225295503758e+00,1.001131978108441345e+00,1.001410773634481499e+00,1.004744628748288182e+00,1.005448879278888707e+00,1.004538172936940699e+00,1.004085676293617002e+00,1.003885107379319797e+00,1.003739661943240380e+00,1.003523076540021597e+00,1.004257619518215794e+00,1.005064218890518779e+00,1.005548586047458892e+00,1.005106297236633139e+00,1.004593992053939067e+00,1.004437671395738363e+00,9.999998432113765823e-01,9.994625154802468936e-01,9.993752395377232256e-01,9.992737615880503688e-01,1.001857102649530651e+00,1.004169563375719720e+00,1.006632576872261486e+00,1.005169573350919610e+00,1.005852748773104377e+00,1.011535394841829749e+00,1.015904128351508451e+00,1.017433243360805095e+00,1.024085052520091743e+00,1.023949627519653793e+00,1.023862366575087446e+00
1.000000000000000000e+00,1.000115720033548206e+00,1.001065589125073929e+00,1.001341113453452669e+00,1.001683133153110639e+00,1.005156460330719481e+00,1.005872457148042631e+00,1.005017399926015020e+00,1.004626304624195443e+00,1.004463438336686831e+00,1.004324179908439030e+00,1.004119569933159761e+00,1.004913640207344194e+00,1.005737262088147954e+00,1.006234436034096236e+00,1.005805530161507422e+00,1.005309901622632340e+00,1.005159027591135734e+00,1.000044763711686491e+00,9.996132348633020026e-01,9.995446854511311763e-01,9.994503177473416100e-01,1.002022718821320435e+00,1.004344080621924817e+00,1.006811679238145185e+00,1.005597311602627775e+00,1.006299292228648667e+00,1.012051861095354832e+00,1.016459536642630779e+00,1.018000234408209304e+00,1.024663407148431071e+00,1.024527576810510210e+00,1.024440723598815772e+00
1.000000000000000000e+00,1.000146996699732282e+00,1.001246344820100331e+00,1.001618923419033358e+00,1.002062637011333246e+00,1.005750185464687085e+00,1.006493709632658273e+00,1.005736731192608868e+00,1.005491174720312575e+00,1.005466010210527061e+00,1.005346356619531312e+00,1.005166724670604195e+00,1.006054851957435048e+00,1.006909111333077700e+00,1.007435603233888921e+00,1.007039900053115611e+00,1.006586329907527944e+00,1.006447564888834467e+00,1.000080940253448958e+00,9.997047943147434612e-01,9.996470919008390021e-01,9.995597465857286590e-01,1.002214187718931893e+00,1.004556336303610298e+00,1.007024470691236351e+00,1.006211586938145164e+00,1.006941811901252537e+00,1.012793135603225370e+00,1.017266113033873598e+00,1.018833676092796958e+00,1.025547800610180138e+00,1.025422363494609801e+00,1.025341345316838737e+00
1.000000000000000000e+00,1.000177087194890513e+00,1.001427131926556413e+00,1.001902619709816422e+00,1.002446629326730898e+00,1.006328908449822368e+00,1.007097845077004505e+00,1.006432291873572638e+00,1.006298268994476608e+00,1.006378398206573488e+00,1.006276338552691163e+00,1.006125792817293529e+00,1.007115436087631544e+00,1.008000675148824632e+00,1.008546925914330261e+00,1.008176157033625397e+00,1.007748199322301863e+00,1.007616098945747884e+00,1.000113602705923643e+00,9.997513233551614809e-01,9.996983140398006951e-01,9.996244043399404866e-01,1.002403585864677371e+00,1.004759477503480491e+00,1.007230118879405056e+00,1.006806557114870104e+00,1.007557471888337330e+00,1.013461369548302127e+00,1.017961794250221930e+00,1.019548588164036262e+00,1.026291936670230998e+00,1.026176697906999280e+00,1.026096639241177444e+00
1.000000000000000000e+00,1.000210187775631088e+00,1.001608111987739358e+00,1.002184202072445629e+00,1.002829037906723952e+00,1.006906041733625079e+00,1.007703970463710963e+00,1.007119402999250068e+00,1.007101020938455216e+00,1.007298445554621669e+00,1.007216037036350542e+00,1.007104286628381917e+00,1.008245841729946912e+00,1.009155083793842111e+00,1.009718899918391033e+00,1.009358334608716046e+00,1.008936248754135345e+00,1.008804875625871622e+00,1.000155868004017234e+00,9.998657886800602634e-01,9.998239854808618210e-01,9.997675399751398961e-01,1.002589976088304136e+00,1.004952491165108430e+00,1.007419927042495722e+00,1.007396830883435790e+00,1.008166187031710015e+00,1.014132267669336285e+00,1.018670874555164252e+00,1.020277109339132959e+00,1.027031768622668650e+00,1.026916336264752205e+00,1.026833558286734949e+00
1.000000000000000000e+00,1.000240316994812639e+00,1.001772138782760280e+00,1.002420548176538029e+00,1.003134464663510084e+00,1.007345174143010835e+00,1.008158623269352905e+00,1.007647399762237939e+00,1.007705741648259989e+00,1.007963907492490652e+00,1.007892394235651246e+00,1.007798650700189036e+00,1.009006067777156623e+00,1.009936426776248952e+00,1.010525375397324899e+00,1.010200090218436486e+00,1.009825427912738549e+00,1.009716485275448994e+00,1.000192658390689937e+00,9.999506976511041145e-01,9.999178373404509212e-01,9.998617606345124864e-01,1.002779046473264657e+00,1.005152050746032977e+00,1.007623992896228060e+00,1.007848853838556824e+00,1.008634657566370052e+00,1.014657682917214254e+00,1.019239334310569234e+00,1.020866758466970392e+00,1.027653097633324686e+00,1.027543321202922133e+00,1.027463470123655354e+00
1.000000000000000000e+00,1.000261687472059791e+00,1.001889955412920585e+00,1.002595010987280544e+00,1.003362055690168564e+00,1.007677888180891212e+00,1.008504886597568095e+00,1.008050952418766855e+00,1.008196179432381712e+00,1.008543466486407247e+00,1.008484681171461395e+00,1.008413376296945607e+00,1.009699351577424853e+00,1.010655447771729332e+00,1.011268912417141674e+00,1.010964592865048139e+00,1.010600512880145407e+00,1.010485898819242001e+00,1.000219186294147189e+00,1.000005817863049096e+00,9.999835926806259767e-01,9.999353906102483869e-01,1.002918321361227383e+00,1.005329889778642238e+00,1.007806801465414681e+00,1.008189816570429498e+00,1.008991028838876591e+00,1.015066957266383518e+00,1.019685915333872206e+00,1.021330676693119832e+00,1.028146777473941675e+00,1.028041551245262530e+00,1.027965153740149296e+00
1.000000000000000000e+00,1.000217173737122822e+00,1.001612890765775088e+00,1.002153877764957235e+00,1.002743861566695482e+00,1.006677442591017879e+00,1.007454140746205429e+00,1.006878268724355374e+00,1.006850277017703243e+00,1.007037948742968592e+00,1.006956924539403886e+00,1.006836616531677775e+00,1.007895950454211098e+00,1.008768614485856085e+00,1.009306209063794757e+00,1.008922739224879850e+00,1.008479472758273543e+00,1.008339056011942070e+00,1.000171152229605731e+00,9.999407687607545503e-01,9.999101506551588692e-01,9.998576737068438636e-01,1.002638488628989411e+00,1.005062926108939658e+00,1.007552857416916359e+00,1.007152799429236856e+00,1.007914155535264422e+00,1.013860669422335326e+00,1.018384338970523162e+00,1.019992950762847794e+00,1.026718034725058626e+00,1.026610412656509874e+00,1.026528521900001989e+00
1.000000000000000000e+00,1.000200901004138387e+00,1.001489919572254195e+00,1.001954424060801374e+00,1.002456624997718038e+00,1.006199150596407854e+00,1.006961970953169860e+00,1.006322052968152470e+00,1.006282638815800157e+00,1.006480878841834015e+00,1.006398702293696434e+00,1.006279670016307692e+00,1.007307509238334786e+00,1.008168817319942345e+00,1.008690867025709093e+00,1.008261833575370581e+00,1.007733802711110682e+00,1.007570232684719125e+00,1.000157390943278379e+00,9.999238863022547052e-01,9.998885424472315764e-01,9.998240261352732139e-01,1.002517776595106769e+00,1.004949518335231495e+00,1.007432333248176715e+00,1.006642561958106752e+00,1.007363600346398158e+00,1.013213005048737125e+00,1.017669293256030283e+00,1.019262686644659466e+00,1.025939489812696337e+00,1.025823362110976245e+00,1.025742179788108110e+00
1.000000000000000000e+00,1.000174982466235818e+00,1.001306951102563181e+00,1.001676763221277522e+00,1.002080729137717396e+00,1.005590083257655865e+00,1.006316102915690847e+00,1.005553429874660898e+00,1.005410954525859379e+00,1.005523822891287944e+00,1.005421627119448269e+00,1.005271533326903111e+00,1.006178782660082316e+00,1.007008046471083551e+00,1.007507023286944303e+00,1.007043548093138119e+00,1.006472409630848830e+00,1.006291963264411171e+00,1.000142169427614913e+00,1.000020569802228421e+00,1.000008783879927421e+00,9.999589621067598300e-01,1.002340186751930151e+00,1.004769813863055417e+00,1.007274358693857508e+00,1.006009443604979792e+00,1.006718370537891483e+00,1.012527819247598604e+00,1.017009010181664674e+00,1.018621227239469684e+00,1.025327170089865847e+00,1.025216342342573306e+00,1.025147533849753767e+00
1.000000000000000000e+00,1.000109181131488389e+00,1.000921391252405535e+00,1.001087404039327611e+00,1.001299156354299669e+00,1.004378056166614019e+00,1.005040145717269739e+00,1.004085545554237457e+00,1.003674359586434139e+00,1.003502119060920128e+00,1.003353240953356540e+00,1.003124211812370881e+00,1.003766475212025000e+00,1.004487273106599021e+00,1.004856650353378011e+00,1.004255504774154817e+00,1.003548668035133318e+00,1.003338945303057228e+00,1.000074747349932069e+00,9.998972486106457724e-01,9.998787527317052337e-01,9.998244911792856238e-01,1.001908311697455423e+00,1.004253247282128170e+00,1.006725017558059543e+00,1.004760170278670817e+00,1.005421843264901804e+00,1.011047819683831284e+00,1.015395146619097577e+00,1.016929988860088896e+00,1.023507867372041691e+00,1.023362458985894063e+00,1.023271254637135863e+00
1.000000000000000000e+00,1.000110854238956293e+00,1.000963914034546098e+00,1.001184575150231071e+00,1.001451367439700979e+00,1.004651490102572264e+00,1.005334118816085365e+00,1.004457477379119945e+00,1.004160681841484992e+00,1.004098632599669250e+00,1.003960335506723034e+00,1.003752805725111275e+00,1.004475053550569985e+00,1.005229433489893021e+00,1.005632699189878299e+00,1.005076367314380548e+00,1.004430434525773075e+00,1.004225892017861721e+00,1.000065261728416477e+00,9.997881320651162973e-01,9.997406064645806278e-01,9.996754157570135746e-01,1.001925440006968371e+00,1.004213115241643584e+00,1.006643984943372816e+00,1.005041042407899043e+00,1.005709990369150209e+00,1.011362518122636001e+00,1.015728452804786519e+00,1.017281637955262497e+00,1.023892843498762639e+00,1.023745778296473175e+00,1.023653835600388362e+00
1.000000000000000000e+00,1.000120215800494483e+00,1.001053123654999544e+00,1.001352193547286440e+00,1.001701430596557474e+00,1.005081741302345177e+00,1.005782466543032827e+00,1.004969575460017195e+00,1.004706382220067473e+00,1.004679467146189387e+00,1.004546891782296614e+00,1.004349564126327587e+00,1.005121963246750072e+00,1.005885910856812337e+00,1.006296729327493811e+00,1.005747277033553599e+00,1.005111435918775609e+00,1.004907103174485616e+00,1.000065598224546548e+00,9.996988309040061305e-01,9.996296270855400401e-01,9.995649813360770741e-01,1.001992365030969667e+00,1.004232877269779278e+00,1.006612951069309814e+00,1.005495157198776912e+00,1.006200211670148503e+00,1.011934296187376958e+00,1.016355024125153994e+00,1.017913948209968167e+00,1.024537737819804839e+00,1.024391442699309485e+00,1.024300324389967987e+00
