1.000000000000000000e+00,9.969599148733913063e-01,9.833902947769220804e-01,9.744454492285011815e-01,9.656796042301765137e-01,9.492187218822506489e-01,9.462072411062025790e-01,9.370679923781027876e-01,9.250139148038745152e-01,9.141239539846452988e-01,9.123172239086733137e-01,9.092519048934607495e-01,8.995248178403851824e-01,8.966673297986327285e-01,8.940310373956124046e-01,8.907854597708738664e-01,8.867845901608241155e-01,8.857661758417372244e-01,9.962390188619253406e-01,9.914903605457207059e-01,9.905488189985089953e-01,9.896133863359211080e-01,9.828312120510940275e-01,9.832331564608565166e-01,9.846652840102591009e-01,9.479956708776285934e-01,9.466489907167506823e-01,9.453776581126469569e-01,9.454397971612715779e-01,9.448958124488733290e-01,9.482193057190243524e-01,9.475083011202407590e-01,9.470879352839481902e-01
1.000000000000000000e+00,9.969000868778336022e-01,9.831799172263957498e-01,9.742510195288356378e-01,9.654367971052416619e-01,9.486443049180017795e-01,9.453579303693514513e-01,9.356846847491111507e-01,9.227458220683438794e-01,9.109993370291606940e-01,9.090463680580491701e-01,9.058498622822129809e-01,8.957605789808713581e-01,8.929200767228423485e-01,8.905533724970200460e-01,8.875510148846961211e-01,8.836510916776227909e-01,8.826874960810184856e-01,9.961178169499285140e-01,9.912831184540256135e-01,9.904310388509816043e-01,9.895005685965206910e-01,9.825179807655044506e-01,9.827492600684124557e-01,9.841845146484223816e-01,9.474854702330119949e-01,9.461972940713258007e-01,9.450711098470593319e-01,9.451104740703633045e-01,9.444731325550512757e-01,9.475707857181562277e-01,9.467702103665022184e-01,9.462773732455954656e-01
1.000000000000000000e+00,9.967114702177959362e-01,9.821567012204905911e-01,9.727189721600308925e-01,9.634509879187458381e-01,9.456003891576549858e-01,9.419619295660185410e-01,9.322090463287954210e-01,9.188110570450809256e-01,9.068227034764710925e-01,9.049123108389424130e-01,9.017413006636101347e-01,8.913856866438075732e-01,8.884395792916314205e-01,8.858618203394965640e-01,8.827462512392434402e-01,8.787342868306108334e-01,8.777231824033754348e-01,9.958801315683156741e-01,9.902663772348101467e-01,9.891912458347195125e-01,9.881117945285560200e-01,9.813790701340403544e-01,9.814684728231628519e-01,9.826996211047160923e-01,9.443081331306232284e-01,9.428688530652460376e-01,9.409947529211742934e-01,9.405629138526329092e-01,9.397365739286390740e-01,9.425542026945119556e-01,9.417446673740630381e-01,9.412027054039658891e-01
1.000000000000000000e+00,9.966415457963415658e-01,9.816489083727387710e-01,9.717474098988627684e-01,9.619759711310037487e-01,9.428771176244372665e-01,9.390111330947600310e-01,9.287507946512666424e-01,9.145504023926362969e-01,9.019232988905792059e-01,8.999050374475640046e-01,8.966254580180467171e-01,8.856681441240755737e-01,8.826417958025498667e-01,8.801015185245302241e-01,8.770089551164267361e-01,8.727557423238986312e-01,8.717235337723060473e-01,9.958017690931287857e-01,9.904418962200211007e-01,9.894834291070215837e-01,9.886689062571780706e-01,9.811033453225747047e-01,9.817423817925972074e-01,9.833789321730314059e-01,9.414102488312420247e-01,9.397614599989676520e-01,9.373070343359312107e-01,9.365649680310087488e-01,9.356903488886479936e-01,9.386099902264787298e-01,9.378002424576075136e-01,9.373132460210056305e-01
1.000000000000000000e+00,9.966714477984071063e-01,9.822245495246612057e-01,9.728089199488526573e-01,9.634459827338037741e-01,9.452860766326697251e-01,9.417370036113884568e-01,9.317602813010028573e-01,9.182663869189644501e-01,9.062784841706142958e-01,9.043274403250741722e-01,9.011622268895523868e-01,8.906543879137359676e-01,8.878514579841467746e-01,8.853855008542975691e-01,8.823310961961980947e-01,8.785104262343153003e-01,8.774990029738426456e-01,9.957467263018104919e-01,9.894927158246759058e-01,9.883453249985145739e-01,9.872346020964666291e-01,9.815339976467630789e-01,9.816790366945029600e-01,9.828849055604753637e-01,9.440230471206916274e-01,9.426069418244681364e-01,9.407373778462602143e-01,9.403498671687887667e-01,9.396532336027353383e-01,9.423718393629376688e-01,9.414253115293017560e-01,9.408754800119740747e-01
1.000000000000000000e+00,9.963180132451394666e-01,9.799700704352527492e-01,9.690689074156094707e-01,9.583422030337725994e-01,9.373066868357468051e-01,9.328924482159288711e-01,9.210541853770651821e-01,9.050185982800968976e-01,8.900538350115823061e-01,8.876155549138861067e-01,8.835556173304128791e-01,8.699653786095650210e-01,8.661665697001256214e-01,8.628499316139893738e-01,8.590834369918617375e-01,8.547248839819943100e-01,8.536180842033967986e-01,9.954123907562463236e-01,9.895523942309779608e-01,9.884187146221905529e-01,9.872160392900765080e-01,9.792120392323114819e-01,9.791450079933002870e-01,9.803720658959977907e-01,9.358978623350479031e-01,9.342591379160007925e-01,9.320362774346789836e-01,9.314211275718290439e-01,9.305306715337083867e-01,9.332608613025723532e-01,9.324522209773371539e-01,9.318454122117213467e-01
1.000000000000000000e+00,9.962515521648054317e-01,9.794740538855473133e-01,9.684652653225208629e-01,9.576038862669823404e-01,9.364928111570713920e-01,9.323102356043476702e-01,9.206842990403443228e-01,9.050161772463793941e-01,8.904743098637234455e-01,8.881027632811681061e-01,8.841765120367741648e-01,8.713481342701278054e-01,8.679023747298435509e-01,8.649461251427504882e-01,8.616212417361860387e-01,8.575840884117879037e-01,8.566757810008793772e-01,9.953443397388996861e-01,9.893765719010513271e-01,9.881953903726616861e-01,9.869951450266124526e-01,9.785218450127159961e-01,9.782677371563821556e-01,9.794003248021598829e-01,9.350400641824884174e-01,9.333329199676169141e-01,9.305396449268222847e-01,9.294738436513064750e-01,9.283160345618790554e-01,9.307870532009890896e-01,9.298218930078429034e-01,9.292315254466886332e-01
1.000000000000000000e+00,9.959569037487677745e-01,9.779810828880464157e-01,9.662241141682039736e-01,9.546430429055658973e-01,9.318201930694433033e-01,9.271344218624727462e-01,9.152707671452083860e-01,8.990418662642449821e-01,8.841838950834537414e-01,8.818410332876711610e-01,8.780149007254848259e-01,8.647975027333323350e-01,8.610358767797815505e-01,8.576577414411649114e-01,8.540287942783603148e-01,8.494432236259695790e-01,8.482428267905329777e-01,9.949305271223514158e-01,9.882461008537081204e-01,9.869385203320506506e-01,9.857172444679223045e-01,9.770287422604132521e-01,9.768112752371328478e-01,9.780484130218349836e-01,9.301555906842092769e-01,9.282394735469280400e-01,9.246429026627172032e-01,9.230951822048649724e-01,9.217665988533503274e-01,9.237283694819555802e-01,9.227151511790786520e-01,9.221381577601475144e-01
1.000000000000000000e+00,9.958886536957544111e-01,9.776426882203284041e-01,9.657528443050249489e-01,9.539132712112226020e-01,9.305301427694021577e-01,9.261828973749597349e-01,9.142342901359402640e-01,8.980050944413033864e-01,8.832565648173551498e-01,8.808010181838514807e-01,8.766165820230160666e-01,8.629334646262410979e-01,8.588219980441010870e-01,8.552423604411236724e-01,8.513538807388465468e-01,8.465692853427974063e-01,8.452849465297370690e-01,9.948360595027445630e-01,9.879304252751686111e-01,9.866826761534309709e-01,9.856268455853063326e-01,9.764701192902772720e-01,9.759273022955307075e-01,9.770457134961485490e-01,9.287242370869128738e-01,9.266214960869989525e-01,9.225698942142240844e-01,9.206182878386437451e-01,9.191590062202278366e-01,9.209732026140183825e-01,9.199452743468053972e-01,9.193795797763218980e-01
1.000000000000000000e+00,9.956697108984901012e-01,9.765114483436306836e-01,9.639472107543818336e-01,9.514431946985245636e-01,9.264665289161011508e-01,9.217475459436696994e-01,9.087259064670017983e-01,8.912120428736511890e-01,8.754363544868896119e-01,8.728452339072952926e-01,8.685577345430770535e-01,8.543060408619079782e-01,8.499760319517742913e-01,8.462641045033095777e-01,8.421392785751122823e-01,8.368266409157463226e-01,8.353683770514032103e-01,9.945414175511632093e-01,9.868686530050443384e-01,9.853587378562428389e-01,9.841576911719138732e-01,9.754756433717433062e-01,9.751368580388151130e-01,9.764686704735607847e-01,9.246154603989249487e-01,9.225121327561935924e-01,9.182401656722849470e-01,9.164453945502517573e-01,9.150718932502198699e-01,9.167593506181631602e-01,9.157845755893043727e-01,9.152375110413585313e-01
1.000000000000000000e+00,9.954501314458396033e-01,9.747969289276913196e-01,9.610180457074090077e-01,9.473629940080258161e-01,9.200852973624007447e-01,9.149570486913664036e-01,9.012088847263823865e-01,8.826188965977418421e-01,8.658557404226878695e-01,8.631198705104757840e-01,8.585600544215498120e-01,8.432391611788601082e-01,8.388586355018718965e-01,8.350075490814709012e-01,8.305854831015671014e-01,8.251113427528216082e-01,8.235668622453569121e-01,9.944328334970087280e-01,9.875083090795381269e-01,9.861261551845474926e-01,9.848145760725547371e-01,9.738303318528688246e-01,9.735724725786151224e-01,9.748001368213004003e-01,9.180667315355769409e-01,9.157286066544465530e-01,9.106694073301833114e-01,9.081469091692860873e-01,9.065204435854132825e-01,9.079189681308597049e-01,9.067775681571272894e-01,9.061161153155756764e-01
1.000000000000000000e+00,9.954735778962661152e-01,9.749179992038956577e-01,9.613855773816499806e-01,9.479461470823298264e-01,9.210699092743128702e-01,9.157115396571771093e-01,9.021859190266175998e-01,8.838076333620737968e-01,8.673468514855942058e-01,8.646660009748137199e-01,8.601888874132955776e-01,8.450014292158527507e-01,8.406145442917934973e-01,8.369751943976302400e-01,8.328285203905348988e-01,8.278037498924974980e-01,8.263385752114538185e-01,9.945024974576233134e-01,9.879490190503490421e-01,9.866691257340839405e-01,9.855417319875655613e-01,9.737400169752974399e-01,9.733625901387723545e-01,9.745086017214593666e-01,9.191254545750185967e-01,9.168996137183635931e-01,9.124979354854556579e-01,9.106337744806825008e-01,9.091677049341538863e-01,9.107413051620490974e-01,9.096440536237501151e-01,9.089622218524764374e-01
1.000000000000000000e+00,9.952070792631180218e-01,9.733683350020975178e-01,9.591379996164610677e-01,9.450060654925942494e-01,9.162052323711141755e-01,9.107525595411054553e-01,8.965942418581799300e-01,8.775282793026737416e-01,8.603460726721736673e-01,8.575777371108124214e-01,8.529017778162237828e-01,8.367862866334601080e-01,8.322963617679931536e-01,8.285683101485835644e-01,8.243386592837305127e-01,8.189120934801424889e-01,8.175529304002995268e-01,9.941381481429500955e-01,9.868649549172855417e-01,9.854201177197347006e-01,9.841744085849776225e-01,9.719506202995378263e-01,9.712628345005084318e-01,9.723531027224934231e-01,9.139535575089005048e-01,9.112932376076546825e-01,9.047177165504226570e-01,9.016193454221950176e-01,8.996798299173583979e-01,9.004302137232405023e-01,8.992398443025169108e-01,8.984998549226368425e-01
1.000000000000000000e+00,9.956277271901554649e-01,9.759673882141930434e-01,9.627971473015856096e-01,9.497061276080746017e-01,9.237208004199701783e-01,9.188455061479555708e-01,9.058800341291048941e-01,8.883329069444264592e-01,8.723583799593841448e-01,8.697166377585461294e-01,8.653539645787775569e-01,8.508588997676089782e-01,8.466366736032741036e-01,8.428957641679055701e-01,8.385782242657123797e-01,8.334771439961832229e-01,8.321048655070352185e-01,9.945611018300518635e-01,9.871824790336926059e-01,9.857731079278981845e-01,9.846651131009891422e-01,9.750998731078736048e-01,9.750509320626761234e-01,9.762155968845476206e-01,9.216769597114293777e-01,9.192903406522818788e-01,9.140613722948713882e-01,9.118261925576489624e-01,9.102515304654532624e-01,9.118265650371285558e-01,9.107180327801873698e-01,9.101043411968127161e-01
1.000000000000000000e+00,9.954503331574089398e-01,9.752276038245929479e-01,9.618147306197908364e-01,9.484303871013634035e-01,9.211068212600300731e-01,9.155369322667822329e-01,9.023858396593212872e-01,8.845283194590042308e-01,8.681162219820798276e-01,8.654645485770561253e-01,8.610287581778898192e-01,8.455760535480325579e-01,8.409523279040601595e-01,8.369279764959788315e-01,8.323637531141957480e-01,8.268455408447524801e-01,8.253412641532362759e-01,9.942930138360226433e-01,9.862654195040935212e-01,9.846984934611422435e-01,9.834196875627674306e-01,9.741838728042435669e-01,9.736998318092785487e-01,9.748216663662375714e-01,9.189604633985918314e-01,9.164320760419082390e-01,9.110086429236750050e-01,9.083842066428980955e-01,9.067459370505027705e-01,9.081692468790499850e-01,9.069855572078054928e-01,9.062871079209690039e-01
1.000000000000000000e+00,9.954329077550219118e-01,9.749235503880967491e-01,9.612515620235018154e-01,9.476432179635030373e-01,9.201381466460999414e-01,9.144344104982204957e-01,9.005090285919769011e-01,8.816587134322803054e-01,8.643500798656674755e-01,8.615618933391742118e-01,8.569718651646286434e-01,8.412758165022826695e-01,8.367621731150270969e-01,8.327934256782454359e-01,8.281573671635282796e-01,8.225251211840419741e-01,8.210169904239783545e-01,9.943439372927256326e-01,9.864268647137375279e-01,9.848529566944178582e-01,9.834456239120513699e-01,9.741110268545399853e-01,9.739419625962514315e-01,9.752229249360270247e-01,9.181709593213817078e-01,9.159033238307883185e-01,9.114249756544527958e-01,9.093048702652647419e-01,9.076247384035491805e-01,9.087394840731983781e-01,9.075106534806497427e-01,9.068230754908116475e-01
1.000000000000000000e+00,9.954138158311042206e-01,9.747376294542907660e-01,9.610274908499917279e-01,9.473929584333120602e-01,9.199511024778372903e-01,9.145681358311148479e-01,9.004959427118681692e-01,8.818183278663840330e-01,8.649517572189137082e-01,8.621643560026844844e-01,8.575207492149737876e-01,8.419265077055080315e-01,8.370866471986232460e-01,8.328700287590357076e-01,8.279714160443422122e-01,8.221948235973549624e-01,8.207684355171428470e-01,9.943579523633763184e-01,9.870636069093607912e-01,9.857263553328166061e-01,9.844985138109503264e-01,9.736946543347766436e-01,9.735346627736032321e-01,9.746409584910482593e-01,9.179419417819129068e-01,9.156745108194525029e-01,9.110663649424367572e-01,9.094105075542548988e-01,9.080521496599996967e-01,9.097044688527203826e-01,9.086195563756015448e-01,9.079068438945993025e-01
1.000000000000000000e+00,9.951821325565564091e-01,9.734522174445859877e-01,9.592004721350884111e-01,9.450223835486397661e-01,9.160599387437748931e-01,9.101932984691931683e-01,8.951643375633767663e-01,8.751731362482060295e-01,8.566280259859626600e-01,8.535811205723962125e-01,8.484437451740234337e-01,8.308660786559408651e-01,8.255606563050811308e-01,8.207224665604436753e-01,8.154917224689299804e-01,8.090466934201936411e-01,8.074385573244278191e-01,9.940630314915874788e-01,9.864045608380312968e-01,9.848271080003313527e-01,9.835486258105432533e-01,9.721766559394533491e-01,9.714701039111212078e-01,9.724621423058124048e-01,9.139990279207675927e-01,9.116597075828044572e-01,9.067746160265048871e-01,9.044462817957776846e-01,9.028415866636200215e-01,9.042769587388336250e-01,9.031306042711102489e-01,9.024224358870325258e-01
1.000000000000000000e+00,9.952143291351407406e-01,9.736732474517250102e-01,9.593773842383909178e-01,9.451645404426838315e-01,9.160374433445962472e-01,9.102386617267754776e-01,8.958402004522851847e-01,8.764456482917287738e-01,8.586788168469710048e-01,8.557822246291783008e-01,8.509010376446215496e-01,8.337286145024501716e-01,8.283559161900981849e-01,8.237258502277948757e-01,8.185934622633941338e-01,8.122358746838642674e-01,8.105822213268017995e-01,9.940975981615111090e-01,9.863397173318900757e-01,9.848595442241731002e-01,9.834752131097674877e-01,9.725600383266528315e-01,9.721853253534191719e-01,9.732972439873055492e-01,9.137983663273798740e-01,9.111885144834483974e-01,9.051900469213616240e-01,9.023187176073070859e-01,9.003980440130646690e-01,9.013193412636139046e-01,9.000947943478190272e-01,8.993176594341929508e-01
1.000000000000000000e+00,9.955173730526962750e-01,9.755773101191138608e-01,9.625791429337976490e-01,9.497267751753148968e-01,9.239217020237860956e-01,9.188168133477832011e-01,9.052099187329993857e-01,8.870903305467189304e-01,8.704896715843803978e-01,8.677856827410460605e-01,8.631761969682354430e-01,8.471298279959565969e-01,8.424242624067447283e-01,8.380754717926574004e-01,8.333285959157710199e-01,8.274535111417780087e-01,8.260520321713533676e-01,9.944383594719677921e-01,9.874561737892599833e-01,9.859943390750205428e-01,9.846045011521825652e-01,9.742204038085398032e-01,9.733249376044731394e-01,9.741940090121289364e-01,9.220353510085604887e-01,9.198934291264296848e-01,9.156941752786799116e-01,9.141344991303780310e-01,9.128387031355309489e-01,9.149130173260124899e-01,9.139040182173503446e-01,9.132961751489812041e-01
