1.000000000000000000e+00,9.970184237458895593e-01,9.837084888722696929e-01,9.748709428205463157e-01,9.661380059759266947e-01,9.493440141920499453e-01,9.459370974209192484e-01,9.363414098347037084e-01,9.233417896641401557e-01,9.115012310714796229e-01,9.095562871611057032e-01,9.063018850195250220e-01,8.958672334846022878e-01,8.928258332355412108e-01,8.900062117683067431e-01,8.865961586554677032e-01,8.823579564686154786e-01,8.811926907722231750e-01,9.963019129443247968e-01,9.917178497449387065e-01,9.908319367293302316e-01,9.899658672321279829e-01,9.833094751395233812e-01,9.838535973340439833e-01,9.852978688731428569e-01,9.481898895991265341e-01,9.469046196839687735e-01,9.456549885038890713e-01,9.456732368295657221e-01,9.450113099224941582e-01,9.481168466788666427e-01,9.473382237049166044e-01,9.468758289159533437e-01
1.000000000000000000e+00,9.968128110789568064e-01,9.826591387626727458e-01,9.733827191232801157e-01,9.641237685409341784e-01,9.466523144989028582e-01,9.436002456729294385e-01,9.336498629791036841e-01,9.201872963260312455e-01,9.080901141637360841e-01,9.061026989935899723e-01,9.028278683329201693e-01,8.924779613329755223e-01,8.897076709708234832e-01,8.873808735595354324e-01,8.844405181666034066e-01,8.807520219307596321e-01,8.797668662809912110e-01,9.960257763352869942e-01,9.913457506880007930e-01,9.904843483673165805e-01,9.895843295981725518e-01,9.821074582557249855e-01,9.824347660179525432e-01,9.840002754826574494e-01,9.453109891457194269e-01,9.437099762745378984e-01,9.413517842873039276e-01,9.405713238313806457e-01,9.396642677948509048e-01,9.423516159099997180e-01,9.414799837637591873e-01,9.409698974807491068e-01
1.000000000000000000e+00,9.967023780144452783e-01,9.820248015377225359e-01,9.723929013562594426e-01,9.629216888997035317e-01,9.448417493481910956e-01,9.414946456916601925e-01,9.316300750772268380e-01,9.185091242840631720e-01,9.068155689151553567e-01,9.048836449531407755e-01,9.016181750821548047e-01,8.912274298717830501e-01,8.882925231526997978e-01,8.856892863846961284e-01,8.826528079555259199e-01,8.787969073132896325e-01,8.777955055670529916e-01,9.958812374806137457e-01,9.906594178705390163e-01,9.896444103484369759e-01,9.886041940321506072e-01,9.813558287453976181e-01,9.815199016387224917e-01,9.827888886245214062e-01,9.434441608990595807e-01,9.418758193456321370e-01,9.396401241973947327e-01,9.390485704301874126e-01,9.381816239757506670e-01,9.408823438658067140e-01,9.399334643851829929e-01,9.393898753487839315e-01
1.000000000000000000e+00,9.967308545339010895e-01,9.820820032080852524e-01,9.723361717328251608e-01,9.627903666451385067e-01,9.444128327698350089e-01,9.406986667140184721e-01,9.305186026438581059e-01,9.167114422064318591e-01,9.041746163030155437e-01,9.021741710759191291e-01,8.988955931760450602e-01,8.880425591631346816e-01,8.849388575620311670e-01,8.822963232199163564e-01,8.791357030722536381e-01,8.751287769528210969e-01,8.740489704047196273e-01,9.959282806127472965e-01,9.905891028734664649e-01,9.896082832734436341e-01,9.887027951894248323e-01,9.816145381642803480e-01,9.819558711648089799e-01,9.834007311641903559e-01,9.431549991091205953e-01,9.417374420866618800e-01,9.399328137280770212e-01,9.394472421829634934e-01,9.386711046341114084e-01,9.416619316229215553e-01,9.408616437254322395e-01,9.403822701456407973e-01
1.000000000000000000e+00,9.967408761667156947e-01,9.822542372482655493e-01,9.727847369856567061e-01,9.635152265487287870e-01,9.458728641146560978e-01,9.423609688864236222e-01,9.328821281738196580e-01,9.199740359291754821e-01,9.085986955739342452e-01,9.067792174967818086e-01,9.037937720293893751e-01,8.938848158543666322e-01,8.911060187217150208e-01,8.885470046600164595e-01,8.855073897555563178e-01,8.816965810823144123e-01,8.806695497354998237e-01,9.959636458661212943e-01,9.908040885389911567e-01,9.898060741233557502e-01,9.888195551689503704e-01,9.814962310997127348e-01,9.816487544675662757e-01,9.830326333616368206e-01,9.445265195566788785e-01,9.430012288849604074e-01,9.410537461376137225e-01,9.406064063606597303e-01,9.398789816659383067e-01,9.428028170277737985e-01,9.419646734200595173e-01,9.414875147075361106e-01
1.000000000000000000e+00,9.962587401342312132e-01,9.797515292202682025e-01,9.687089620372428822e-01,9.579121714771374752e-01,9.368150595153639237e-01,9.327668662806970490e-01,9.218889020588987293e-01,9.070414202343550780e-01,8.933568393222561799e-01,8.911019021426195286e-01,8.873312182632089318e-01,8.745195583237409531e-01,8.707844606432576517e-01,8.674664070363413693e-01,8.636739058563718263e-01,8.592541010949469316e-01,8.582537927327592575e-01,9.952805080884817857e-01,9.885156382943097730e-01,9.872293112245277280e-01,9.860170721927473680e-01,9.791024071757312708e-01,9.792638405845126570e-01,9.806073457852548803e-01,9.351904523795452340e-01,9.332800599214655657e-01,9.299480186851680763e-01,9.286190124631591436e-01,9.275449802180381065e-01,9.300126034553326537e-01,9.290008986703489624e-01,9.283863668188031548e-01
1.000000000000000000e+00,9.964043637300179501e-01,9.803555508910388738e-01,9.698740308371208707e-01,9.595924966468779571e-01,9.394973642841804029e-01,9.353767249386167881e-01,9.244925753537804880e-01,9.097734042586022030e-01,8.962354611545448879e-01,8.940824500901080052e-01,8.904316277567777549e-01,8.785022055512967665e-01,8.749501624526211385e-01,8.719248886694970224e-01,8.683843135159110549e-01,8.639534241933511938e-01,8.628084544799550226e-01,9.954702877138111861e-01,9.893017650732175428e-01,9.881158637858007410e-01,9.869582314357973063e-01,9.794633589448450417e-01,9.792491860508514279e-01,9.803228618941149941e-01,9.381361003452132197e-01,9.365002734849576793e-01,9.339206481848133512e-01,9.328669541176127789e-01,9.316969199360382037e-01,9.340966906209775544e-01,9.331026551085586096e-01,9.324120755266011029e-01
1.000000000000000000e+00,9.960877730236997740e-01,9.786469859664452819e-01,9.672379298534728997e-01,9.558979555827298302e-01,9.337009385256492822e-01,9.293589803267057192e-01,9.176044111396689518e-01,9.018706278569638135e-01,8.874809834277966880e-01,8.851160514246229072e-01,8.812816833582969300e-01,8.684168912454491851e-01,8.647721319021138831e-01,8.616383351472787222e-01,8.581680704423850781e-01,8.537992161716511097e-01,8.526222380688548430e-01,9.951367729282164509e-01,9.889604598217941467e-01,9.877019871779301186e-01,9.865736180628381646e-01,9.776085905567061252e-01,9.773143043841848732e-01,9.785554292453810810e-01,9.320470904193125516e-01,9.300970265187545882e-01,9.262221211636032514e-01,9.245677383699656415e-01,9.231451149131301159e-01,9.250954945842915222e-01,9.240815884035743499e-01,9.235207021452324083e-01
1.000000000000000000e+00,9.958749906871225965e-01,9.778875820245678252e-01,9.660578645191317815e-01,9.543992993587582241e-01,9.309858292338832886e-01,9.263004891237719418e-01,9.141317479997262962e-01,8.976609676107547564e-01,8.827343954405540982e-01,8.803418016735089502e-01,8.763592823516397345e-01,8.634714894492284687e-01,8.595869255076147297e-01,8.562224539832681280e-01,8.524834647801798893e-01,8.483017111011189604e-01,8.472441432814303841e-01,9.947052224472550108e-01,9.868645645255708088e-01,9.853219337563444702e-01,9.839274925325690591e-01,9.768545978405414054e-01,9.765405224117269523e-01,9.777042031151775836e-01,9.292709395288869523e-01,9.272281022853455790e-01,9.232554322521981938e-01,9.213620457512481376e-01,9.199470347645588575e-01,9.218160900736187546e-01,9.207665277708799723e-01,9.201897746409052337e-01
1.000000000000000000e+00,9.955192340283200991e-01,9.753483929033427424e-01,9.621045584209493295e-01,9.489725172851021240e-01,9.225720023856203156e-01,9.176129712189580179e-01,9.040480986074561631e-01,8.854591036705364848e-01,8.687189374325873237e-01,8.659314844163154001e-01,8.612545533846279744e-01,8.456631935264464772e-01,8.411982259095486247e-01,8.372919688940720917e-01,8.328347133854745454e-01,8.272398354027097334e-01,8.255616535720415872e-01,9.944696208451635489e-01,9.874014497119132372e-01,9.860366990911634266e-01,9.847104767384787793e-01,9.742642437841078085e-01,9.737588348225851842e-01,9.749173899517655784e-01,9.205715714338681410e-01,9.182490667117166883e-01,9.132429700577778808e-01,9.109288350381472554e-01,9.092212766580756167e-01,9.107172936576386491e-01,9.096472329018273628e-01,9.090466899036263593e-01
1.000000000000000000e+00,9.954757157153900637e-01,9.751176031941253264e-01,9.615865332125232978e-01,9.482067142565079321e-01,9.216125007218102239e-01,9.166665004424803254e-01,9.031402159517165629e-01,8.847092239723619578e-01,8.680417416782783002e-01,8.653439724118477949e-01,8.607319251016638528e-01,8.450144240924580830e-01,8.403407021727230530e-01,8.363500521742937011e-01,8.319283550129125127e-01,8.263583943197682080e-01,8.247952172340153876e-01,9.943907018309336987e-01,9.870799248081658650e-01,9.856010094583165237e-01,9.840896713238594939e-01,9.741704505030758243e-01,9.738976287780752861e-01,9.749882863304458747e-01,9.195753208834309689e-01,9.172251950562702039e-01,9.122263749533583432e-01,9.097743373375789533e-01,9.082091719598909263e-01,9.097280343404562375e-01,9.086511365538725293e-01,9.080293794159806087e-01
1.000000000000000000e+00,9.953968967244539723e-01,9.748286760085248526e-01,9.613034712669284998e-01,9.479523737948991613e-01,9.212796272054948332e-01,9.160717553478059383e-01,9.024862549416491353e-01,8.837967309500737167e-01,8.668984908455235061e-01,8.641946518384778786e-01,8.597019070248489436e-01,8.442504292499060092e-01,8.397285188430271274e-01,8.358049581621396218e-01,8.314745878105532784e-01,8.263035875818423026e-01,8.247220209427718052e-01,9.942352536690264309e-01,9.861373562290349781e-01,9.844824751898784143e-01,9.829668775742620435e-01,9.736991167721384954e-01,9.733601743739935808e-01,9.744092413533510522e-01,9.192151762114444402e-01,9.167672953871184305e-01,9.114227037322610858e-01,9.087376331456571421e-01,9.069882203705555979e-01,9.082498990048299969e-01,9.071202656412025167e-01,9.065035409102797370e-01
1.000000000000000000e+00,9.952953027031641309e-01,9.742376832232457762e-01,9.601682998585354678e-01,9.462159954167621567e-01,9.180646594835580876e-01,9.126805977821825788e-01,8.991775706286728731e-01,8.807303387843976594e-01,8.639604830735638785e-01,8.612280746783974594e-01,8.567209391637398141e-01,8.416392386660602742e-01,8.371099942057821375e-01,8.331940178710214306e-01,8.287542846611912761e-01,8.230039192944165194e-01,8.214816060094131123e-01,9.941241358439298903e-01,9.859667849766314829e-01,9.844970362124262353e-01,9.831305812820664292e-01,9.732803982978666113e-01,9.730259585370354403e-01,9.743111039099282555e-01,9.157951525372717283e-01,9.130860890766454574e-01,9.070032564285531729e-01,9.040170029192386991e-01,9.020361488480080903e-01,9.029722398096653446e-01,9.017964630110216762e-01,9.011317722503823235e-01
1.000000000000000000e+00,9.957296277148151020e-01,9.765188584284946183e-01,9.637859976460800837e-01,9.511760959738307930e-01,9.257831870868030721e-01,9.209839756843384295e-01,9.084966986935634203e-01,8.914960247604036825e-01,8.760951220662146488e-01,8.735277624173960476e-01,8.692075083957672144e-01,8.546825033263106830e-01,8.503174710486230969e-01,8.465793326629856841e-01,8.422764654601471168e-01,8.367957514427436516e-01,8.354091607992506496e-01,9.946673077637390170e-01,9.872319777613683955e-01,9.857321950233877139e-01,9.845250761072986689e-01,9.755998731916198929e-01,9.755665605547119146e-01,9.769256720024811491e-01,9.237712262821807796e-01,9.214132686258529326e-01,9.163480974727962192e-01,9.142400675405812915e-01,9.127921052784375711e-01,9.142649406238348986e-01,9.131654877303636564e-01,9.124932213334592257e-01
1.000000000000000000e+00,9.953977873216720562e-01,9.746343580106382465e-01,9.609490830561384644e-01,9.473883318620905936e-01,9.201210418002446767e-01,9.149905811422720525e-01,9.021307257647722677e-01,8.851267845967769610e-01,8.697410626773417475e-01,8.672229306384096059e-01,8.630868869694828804e-01,8.494617389073391145e-01,8.453600388318951442e-01,8.417909206028404423e-01,8.375482054699902035e-01,8.323183266436916528e-01,8.310225658180906416e-01,9.942957649829946565e-01,9.868399277359376498e-01,9.853822987053915128e-01,9.841454707159177362e-01,9.734951381640311041e-01,9.729824434349423345e-01,9.740653509247904074e-01,9.178903900390966708e-01,9.152728938478709164e-01,9.096716456964344388e-01,9.069597115318182023e-01,9.053248715323921614e-01,9.065739545675590705e-01,9.054116885863975339e-01,9.048049401195991104e-01
1.000000000000000000e+00,9.953509644900649933e-01,9.743457286659605865e-01,9.605659250834801544e-01,9.468960466974803980e-01,9.190945081033753405e-01,9.137946148151013803e-01,9.001084180171087246e-01,8.815917004878729424e-01,8.645962406371484610e-01,8.618099837180052125e-01,8.571687196019539545e-01,8.412162135680866237e-01,8.366936610507774708e-01,8.326841998464192818e-01,8.281625604606628333e-01,8.226894299058864490e-01,8.212237316394704889e-01,9.942994301377164890e-01,9.870230484606511423e-01,9.854554241806662285e-01,9.842931672037862345e-01,9.732654701423945065e-01,9.729216433689630295e-01,9.740860410915173073e-01,9.169149291860310136e-01,9.144096116709572453e-01,9.087914057381790700e-01,9.059006002589016227e-01,9.040846335215593221e-01,9.052204164958388422e-01,9.039927218124205188e-01,9.033006215896101088e-01
1.000000000000000000e+00,9.953692439190109376e-01,9.746853373232461371e-01,9.607849318847313524e-01,9.469188652059571387e-01,9.186182803596915081e-01,9.129625545601636194e-01,8.989092544185071088e-01,8.798745180179775582e-01,8.625442671117702353e-01,8.597618500997009638e-01,8.551002525677919852e-01,8.388008137131639508e-01,8.337721339614643234e-01,8.294693006703777183e-01,8.244897504969492807e-01,8.181471969544852341e-01,8.166245346749386735e-01,9.942064077811836320e-01,9.861798966133058508e-01,9.845727809072304382e-01,9.832101891622043732e-01,9.738860735511213340e-01,9.736509469576596354e-01,9.747686763156782064e-01,9.164725353593839996e-01,9.139980505215266060e-01,9.085897919111128873e-01,9.061324871603873010e-01,9.044138892702757726e-01,9.056650618561919996e-01,9.045146202593409290e-01,9.038233982922418974e-01
1.000000000000000000e+00,9.951249803757518109e-01,9.728912953385202567e-01,9.580343026408091323e-01,9.433195083366568978e-01,9.133300418459467940e-01,9.070752284253552622e-01,8.914926373649471048e-01,8.704986383134345473e-01,8.512020049961351864e-01,8.480586470797171206e-01,8.427571618621689797e-01,8.238128184841931878e-01,8.183182738231010722e-01,8.135190382952688370e-01,8.083574225072768238e-01,8.020180197248035769e-01,8.004072932230982262e-01,9.941009145234639410e-01,9.872598093468135660e-01,9.859015416560017453e-01,9.846520558993855365e-01,9.717500591725497516e-01,9.712147694282516897e-01,9.721648444095932762e-01,9.113050191150304791e-01,9.089951314124136150e-01,9.045693621029394782e-01,9.026591422889472804e-01,9.010942415101972358e-01,9.026323002673417584e-01,9.014575025047216750e-01,9.007736420443552827e-01
1.000000000000000000e+00,9.952257492474881895e-01,9.737056007835008797e-01,9.595396999629934864e-01,9.454214131168742208e-01,9.169238089653706236e-01,9.111830475624977943e-01,8.968173903262725011e-01,8.773908994414071350e-01,8.594415019185337457e-01,8.565468588666552696e-01,8.517247949228352599e-01,8.344447885569298284e-01,8.290267886394786512e-01,8.243205946104769088e-01,8.191031949121266864e-01,8.126610563307955504e-01,8.109485255444803808e-01,9.941122519625035237e-01,9.867022927997586290e-01,9.852344277318020316e-01,9.841528622625972389e-01,9.724985984487757307e-01,9.718632520975003519e-01,9.729301873730389350e-01,9.148545341464462410e-01,9.124842683807531385e-01,9.075724371070512664e-01,9.052521524477937787e-01,9.035282885707902611e-01,9.047206312690968533e-01,9.034944127934270153e-01,9.028023339316654239e-01
1.000000000000000000e+00,9.952087487176068947e-01,9.735096880355668114e-01,9.592701754862514862e-01,9.452352995520265644e-01,9.166300756690470841e-01,9.113807235443420751e-01,8.970652369938856285e-01,8.779939681900572612e-01,8.604739423289994305e-01,8.576010193105151336e-01,8.527634743197857192e-01,8.362278157177698290e-01,8.311563534150840926e-01,8.267080023925561516e-01,8.217416240775058389e-01,8.161036347614875064e-01,8.146302473602371474e-01,9.941341377086109210e-01,9.867163951789399423e-01,9.852382115841724630e-01,9.839060248907615103e-01,9.722049927775041622e-01,9.715195196902323138e-01,9.724686766910948243e-01,9.144362661532249303e-01,9.118681196574348613e-01,9.059448611946491203e-01,9.030223322821606668e-01,9.012316283003704021e-01,9.024133980866508864e-01,9.012868197514350976e-01,9.005914806079945434e-01
