1.000000000000000000e+00,9.970098192377745416e-01,9.836340510502065149e-01,9.747799655389909335e-01,9.660524940005275063e-01,9.491809257444592252e-01,9.458251648330786576e-01,9.365063149412407029e-01,9.238320594024725940e-01,9.123870628009237427e-01,9.105258486088307901e-01,9.074553178531327147e-01,8.974460856764652217e-01,8.947780191901222313e-01,8.923499274349949717e-01,8.894179567466325986e-01,8.859667696459405661e-01,8.851275658283640491e-01,9.963247693783892078e-01,9.917356630127054373e-01,9.908870762217010242e-01,9.900168576337722293e-01,9.830617815918354374e-01,9.832751302612230404e-01,9.845953591929906823e-01,9.479601119714532453e-01,9.465710272235521305e-01,9.448822296045640279e-01,9.446467293764182482e-01,9.440097477528757164e-01,9.469355465601545507e-01,9.460562696630652191e-01,9.455572380414454248e-01
1.000000000000000000e+00,9.968290614997921129e-01,9.827376296566009417e-01,9.735442799759775889e-01,9.645625066376900536e-01,9.474466762665423314e-01,9.443934300688724415e-01,9.351547757800547922e-01,9.228996297654428194e-01,9.120061168225719328e-01,9.101968200442736023e-01,9.071610394486512297e-01,8.975169872729429343e-01,8.948480247393629794e-01,8.925910650159943893e-01,8.897781441702686811e-01,8.863146511226347446e-01,8.854045559687261369e-01,9.960120850226054090e-01,9.906243669349372727e-01,9.896341556493739589e-01,9.887128764591588403e-01,9.821332625241956382e-01,9.823969587765971623e-01,9.838427181585204240e-01,9.460947221933595497e-01,9.445598713330598528e-01,9.425202973870282497e-01,9.419032464992856957e-01,9.411013105920253974e-01,9.441257713024044929e-01,9.433788313271088688e-01,9.429463724769672206e-01
1.000000000000000000e+00,9.966451100252179396e-01,9.820099690986828778e-01,9.724237372699001680e-01,9.629617841181139504e-01,9.448292943489302598e-01,9.411191803272959122e-01,9.309348966999876351e-01,9.170801521607043760e-01,9.045841716902640606e-01,9.025091524153593392e-01,8.990244588231396383e-01,8.875831367622663004e-01,8.843941394928370725e-01,8.815311598962186634e-01,8.781451984849576453e-01,8.737840249834214479e-01,8.725633392133720356e-01,9.957256738240658489e-01,9.894545180181986144e-01,9.883247449861407574e-01,9.872827461310611508e-01,9.813668969966548028e-01,9.816304925188151786e-01,9.829815945640637542e-01,9.435240395408683867e-01,9.420517940782435762e-01,9.399498472682571437e-01,9.393310370315858249e-01,9.383971452212376274e-01,9.410913217409504483e-01,9.401860460600520719e-01,9.396439534728087128e-01
1.000000000000000000e+00,9.965463778173494491e-01,9.810371839584169917e-01,9.706971425390078512e-01,9.605404516039726115e-01,9.409290904150662271e-01,9.370551880650879184e-01,9.261082869096295411e-01,9.110190316935105059e-01,8.974442399730676589e-01,8.952481038454751516e-01,8.916825705098189170e-01,8.800601599690577315e-01,8.768803861233649410e-01,8.742307057399020254e-01,8.711230497207137491e-01,8.672617795817784137e-01,8.662811451595021639e-01,9.957394197838810301e-01,9.906086296252101242e-01,9.896862190379368540e-01,9.888891145142552075e-01,9.804047172932927046e-01,9.808161228459384429e-01,9.822636692687239934e-01,9.395529014990170458e-01,9.379587405629230545e-01,9.355781019789887187e-01,9.350119849468475630e-01,9.342433072163801588e-01,9.371111476805386031e-01,9.362873887980468490e-01,9.357993206606030068e-01
1.000000000000000000e+00,9.966514762867718646e-01,9.818469063116573858e-01,9.722916903497792473e-01,9.627708726113742843e-01,9.442382092738892396e-01,9.404537256373768361e-01,9.302076667063783333e-01,9.163660134691128389e-01,9.040174371887820248e-01,9.020021987886344128e-01,8.986163617141859072e-01,8.876317661501447187e-01,8.846816506209270736e-01,8.819973108154457453e-01,8.788467532159462969e-01,8.748490033091917972e-01,8.737487127018076505e-01,9.958097543953624564e-01,9.904459742012888812e-01,9.893803299571494181e-01,9.882909952306659918e-01,9.809585480056671747e-01,9.809000668007968882e-01,9.820902998425866670e-01,9.430120848152140356e-01,9.416206459591387468e-01,9.400925699281533765e-01,9.398239062503062069e-01,9.390928711272105156e-01,9.418993803935715725e-01,9.410701424765167689e-01,9.405571620872729133e-01
1.000000000000000000e+00,9.962463327506445587e-01,9.795303315404644273e-01,9.684229873474115013e-01,9.574636522223831658e-01,9.359371040529412822e-01,9.314188042728577255e-01,9.197044465686308179e-01,9.037988349361338880e-01,8.891277724992892040e-01,8.867792920820809499e-01,8.828021635246571241e-01,8.694788948716074550e-01,8.656772475919422005e-01,8.623864139612332780e-01,8.587593937503674724e-01,8.544232900518420326e-01,8.532031958324546306e-01,9.953381685609292706e-01,9.893602645341036395e-01,9.881802109676960377e-01,9.868760718732236814e-01,9.787265163012005553e-01,9.787645447805105592e-01,9.800182455343781074e-01,9.344723823225508097e-01,9.328033946721563385e-01,9.306156062632129355e-01,9.301002205817157087e-01,9.294226055176083579e-01,9.323373281218877429e-01,9.314486179065782911e-01,9.308818952017086090e-01
1.000000000000000000e+00,9.963004168459587140e-01,9.798606447873436931e-01,9.690883432253065699e-01,9.584692391965079494e-01,9.375465208420737939e-01,9.332524879651371563e-01,9.222666859701749154e-01,9.072969934595696007e-01,8.935757595208760895e-01,8.913436448951724822e-01,8.876210768357458702e-01,8.754962221510098619e-01,8.721106751232863274e-01,8.690574700353084214e-01,8.655899879782256168e-01,8.611329442827765357e-01,8.599892700152986791e-01,9.953457426890593984e-01,9.889282009227110537e-01,9.877035341964945925e-01,9.865280465774682872e-01,9.789621397248413626e-01,9.787573878497960456e-01,9.798932008624068324e-01,9.360120107674794188e-01,9.341494978356897905e-01,9.307584901059574589e-01,9.293727503896106468e-01,9.280138284815313554e-01,9.300510362190044233e-01,9.289688488683816026e-01,9.283150826008023104e-01
1.000000000000000000e+00,9.960951794808362569e-01,9.788425415721822009e-01,9.674267342278193293e-01,9.561461661977784798e-01,9.337232001652110425e-01,9.290960968043280310e-01,9.172219340806371246e-01,9.011346777191830970e-01,8.864397599409066242e-01,8.840487436609478777e-01,8.801950041517623280e-01,8.669751732341709483e-01,8.631513171698131925e-01,8.597607871802781521e-01,8.561095239066093265e-01,8.512866748832396135e-01,8.500190209346588643e-01,9.951204188329055844e-01,9.886532658519767702e-01,9.874586144381545250e-01,9.862044424035663059e-01,9.780247031068486363e-01,9.778345939047884405e-01,9.790544583779159371e-01,9.321292673811224505e-01,9.302910046547925305e-01,9.268990109732513361e-01,9.255989631189655009e-01,9.242795971856709869e-01,9.264093961314605608e-01,9.254316809203231298e-01,9.249251901565165301e-01
1.000000000000000000e+00,9.960758073764880427e-01,9.788253521505480004e-01,9.674661030744219348e-01,9.562383005738042119e-01,9.344695748913671718e-01,9.302990639796477890e-01,9.188318521099184677e-01,9.032738594174681834e-01,8.890742642240206939e-01,8.867580219600437186e-01,8.828759550401590328e-01,8.702021123010079684e-01,8.666204879875822886e-01,8.634373114701321406e-01,8.596937705609830616e-01,8.554094001346781440e-01,8.543056965805878589e-01,9.950082365326221590e-01,9.880257799764152749e-01,9.866595236267600155e-01,9.853862985053514212e-01,9.779583948567006635e-01,9.778126033761821434e-01,9.790568622222382000e-01,9.328964690296988049e-01,9.310774614864185672e-01,9.279327344316576909e-01,9.264998034882935274e-01,9.252486708492771994e-01,9.274329218830615895e-01,9.264860303117196105e-01,9.259112340929781526e-01
1.000000000000000000e+00,9.955161247801027624e-01,9.753213253249940484e-01,9.618640281638944911e-01,9.485074810837564874e-01,9.220169701254211647e-01,9.170432821832323889e-01,9.033268845646814649e-01,8.847662075828842676e-01,8.676067688125933541e-01,8.647628638084456920e-01,8.600390279646515923e-01,8.440750431568144752e-01,8.396369414400300935e-01,8.358322450183732766e-01,8.315413869028198679e-01,8.261343982717543888e-01,8.245679806892527441e-01,9.944772933458067010e-01,9.874718168877651969e-01,9.861550078719520940e-01,9.848631503397268228e-01,9.744049928999274357e-01,9.742529246786136854e-01,9.755821081283699847e-01,9.200715376696751990e-01,9.178201282247476778e-01,9.132322007394420016e-01,9.109873386736272449e-01,9.094391052141964638e-01,9.108836136559905761e-01,9.097386683927759510e-01,9.090543964689797862e-01
1.000000000000000000e+00,9.955443195375934806e-01,9.755769199748209886e-01,9.624413891436560675e-01,9.495101084638906119e-01,9.237529198668678054e-01,9.188235442695200650e-01,9.057336844198941028e-01,8.878254440899807642e-01,8.715618238899874859e-01,8.689534524036007790e-01,8.646796432626879803e-01,8.503296375263966755e-01,8.459115980545793834e-01,8.421551252506117580e-01,8.378399246300071157e-01,8.326925200168804331e-01,8.312997526789420721e-01,9.944800291600923714e-01,9.873443607662386601e-01,9.860505398146901523e-01,9.848559834910955990e-01,9.744554110304199934e-01,9.741302865300486280e-01,9.753486053076433349e-01,9.217902291195211317e-01,9.195085260143140982e-01,9.147828730144706988e-01,9.123247858555825207e-01,9.107310213546000455e-01,9.121766621524145524e-01,9.111362922183895430e-01,9.105339467700358513e-01
1.000000000000000000e+00,9.954167772775884826e-01,9.745352106957925198e-01,9.606715329794701663e-01,9.469095836027989765e-01,9.193204401911785340e-01,9.137667698482918599e-01,8.998936308749020396e-01,8.808063888712547307e-01,8.636708349183139788e-01,8.608934303465648474e-01,8.562855181486686007e-01,8.403570465468027662e-01,8.356648358853389080e-01,8.317022887282884414e-01,8.272666758424016553e-01,8.217649448160766479e-01,8.202517645313924799e-01,9.944287126328026361e-01,9.874961147070766554e-01,9.862095442664916556e-01,9.849280576847219137e-01,9.734375951777121116e-01,9.730988810355500895e-01,9.743153155381945041e-01,9.172185867203246357e-01,9.147873100975936200e-01,9.092453750776041677e-01,9.063251519980398685e-01,9.045072315096117643e-01,9.056759830927103572e-01,9.045049208229644089e-01,9.038704254341396460e-01
1.000000000000000000e+00,9.954415006025052470e-01,9.752625632095237584e-01,9.617448757514674984e-01,9.484046640184062849e-01,9.214348478542025989e-01,9.163403249282743301e-01,9.031993259822811426e-01,8.853960042128499186e-01,8.693140973671172889e-01,8.666534190983616881e-01,8.621946928680058742e-01,8.472663425630831968e-01,8.427087521686761340e-01,8.388869062215874584e-01,8.346142675782678433e-01,8.294782902938797609e-01,8.280091407331743314e-01,9.942524419285128090e-01,9.860316595012154073e-01,9.845651596273414796e-01,9.831856931812084088e-01,9.744020933125948636e-01,9.742132559191781782e-01,9.754955172943442498e-01,9.192633249808359608e-01,9.167037470984727987e-01,9.108604722201885107e-01,9.080023649853845580e-01,9.061835918762658482e-01,9.073496421783125987e-01,9.061392331145247114e-01,9.054300892430080516e-01
1.000000000000000000e+00,9.955991317827833642e-01,9.760065650099045698e-01,9.630257612298609438e-01,9.501221491670783781e-01,9.242783482709109322e-01,9.191433891029531233e-01,9.065274567064323108e-01,8.894243516538643535e-01,8.738137001942691828e-01,8.712869983144109209e-01,8.670910163929520520e-01,8.528310546501004508e-01,8.486433216567038640e-01,8.448559056825089009e-01,8.405440364773653084e-01,8.355130933092498324e-01,8.341887574083065582e-01,9.944979132485626261e-01,9.866721207846121944e-01,9.850643681824203801e-01,9.838477583869886800e-01,9.749908733244850856e-01,9.751025145155244322e-01,9.763937453512869791e-01,9.222810532864839095e-01,9.198676235716304328e-01,9.146340833041384233e-01,9.124969509213123331e-01,9.107972396468015930e-01,9.120319663993404768e-01,9.108547501501568222e-01,9.101738396987262281e-01
1.000000000000000000e+00,9.953571683498079192e-01,9.742037399766766415e-01,9.603208671254911399e-01,9.465619924559856013e-01,9.187281306561076999e-01,9.135611080100879411e-01,9.002944644762275184e-01,8.826917238705844770e-01,8.666936734801230502e-01,8.641158747108649285e-01,8.598514979230608146e-01,8.455375670080730321e-01,8.412924293134211862e-01,8.375658617048065135e-01,8.332286129474754111e-01,8.280801034641209757e-01,8.268170429241481489e-01,9.943493285183266917e-01,9.874351407348277432e-01,9.860776937535268294e-01,9.848975345696158179e-01,9.728972943858422706e-01,9.722447659516370022e-01,9.731762956042974144e-01,9.164140701349559048e-01,9.137016690041848133e-01,9.078043917064686497e-01,9.050270151234740545e-01,9.033732538775289811e-01,9.045250994080574758e-01,9.033002776359779773e-01,9.025947421970209605e-01
1.000000000000000000e+00,9.955487588758785700e-01,9.753554904073933329e-01,9.620540581532414093e-01,9.487646035714141224e-01,9.221619421545609319e-01,9.169205069149625187e-01,9.032174825510514982e-01,8.846172521023810686e-01,8.675141218097583984e-01,8.646900464534960085e-01,8.599977203791040470e-01,8.439226395722514429e-01,8.392311104731998705e-01,8.351423553226914320e-01,8.305055566168806358e-01,8.244904591615552780e-01,8.229195084653985193e-01,9.945336979698986557e-01,9.873442209668952252e-01,9.858431870201586067e-01,9.846739876717872653e-01,9.743300973127186904e-01,9.738143628233447702e-01,9.749062994153722128e-01,9.201657163169384424e-01,9.178939266133865349e-01,9.132573531473819894e-01,9.112800368919398153e-01,9.098793723022813307e-01,9.117570426303089892e-01,9.107496418854057474e-01,9.102615780279194047e-01
1.000000000000000000e+00,9.952059461477660296e-01,9.735320471153047217e-01,9.591886033655286914e-01,9.449952444933976681e-01,9.162850183884083677e-01,9.107530759256152741e-01,8.961578359767892188e-01,8.766084735435868414e-01,8.586655125831326174e-01,8.556750139224331697e-01,8.506138059134950025e-01,8.334311709883489572e-01,8.286208822156267972e-01,8.243414913218539697e-01,8.194638082103733456e-01,8.134232855111435123e-01,8.118965157088219309e-01,9.940709451515494788e-01,9.862781541856979750e-01,9.847465027534070270e-01,9.834230750292981549e-01,9.724499894174778447e-01,9.718798631116375430e-01,9.728750329714073164e-01,9.141326530600597522e-01,9.116672884775492980e-01,9.061332327948850018e-01,9.036500895086323482e-01,9.019000954887215205e-01,9.029903145907639539e-01,9.017510940746104042e-01,9.010873648000770064e-01
1.000000000000000000e+00,9.953540593381257073e-01,9.745040882980778862e-01,9.608403027068027624e-01,9.472288591340832786e-01,9.194198920813696496e-01,9.138265915919725479e-01,8.998009746347027660e-01,8.807685443062386321e-01,8.632770025497096267e-01,8.604436907694599235e-01,8.556719895679614218e-01,8.388104564287235387e-01,8.337268587369174311e-01,8.291058293504885990e-01,8.241088252401486125e-01,8.182580749186164626e-01,8.167711585832645449e-01,9.942441573687496037e-01,9.864123342031515529e-01,9.849238560266456721e-01,9.836409048435811320e-01,9.732818053082105125e-01,9.726662966361553364e-01,9.736328998994809858e-01,9.173223890925449320e-01,9.149298056244434818e-01,9.099172368465079375e-01,9.077498845203498812e-01,9.061733506093380131e-01,9.075050120019865219e-01,9.062986246947485336e-01,9.055534357060105455e-01
1.000000000000000000e+00,9.951912198824984790e-01,9.731041038131673648e-01,9.584310520848192683e-01,9.438172199240911775e-01,9.143219389462882152e-01,9.084016926388432944e-01,8.929283452568120838e-01,8.722199329741809892e-01,8.531594472114660821e-01,8.500677915191982015e-01,8.449306222109863596e-01,8.270436659478413999e-01,8.216608763539460236e-01,8.168101346126027673e-01,8.114577379466604290e-01,8.049648838099690007e-01,8.033839773078680357e-01,9.942402239288490318e-01,9.879903237233300661e-01,9.867893218008834122e-01,9.857822953236693442e-01,9.719985936309321062e-01,9.716056541621826970e-01,9.727255119814470774e-01,9.122798412570577442e-01,9.099408147212509901e-01,9.052531071417165842e-01,9.030467073939049127e-01,9.015358169221581175e-01,9.031026327482755134e-01,9.020222288023086454e-01,9.013859083255174598e-01
1.000000000000000000e+00,9.951178483253424467e-01,9.729524434608881611e-01,9.582514523787546423e-01,9.436143853381031565e-01,9.138763414375211669e-01,9.079366694484647393e-01,8.927727120400344996e-01,8.721228529861649870e-01,8.530944150791994751e-01,8.500185715557762034e-01,8.449249147467627896e-01,8.273006024887278320e-01,8.221308562550039278e-01,8.175488839693728638e-01,8.124179583649273617e-01,8.063519752928594020e-01,8.048197200535818219e-01,9.940901163654854988e-01,9.872680015974252266e-01,9.858971695607234853e-01,9.847749269138459383e-01,9.718016785223900778e-01,9.711986088818911345e-01,9.721971012485861596e-01,9.117095153490120119e-01,9.091486985588708158e-01,9.035137030208456599e-01,9.008241209775335046e-01,8.989857016304763082e-01,9.000280980104563566e-01,8.989104572562220952e-01,8.982471010271090295e-01
