1.010000000000000009e+00,1.008164833242447100e+00,1.000146450625549743e+00,9.952730395130228169e-01,9.904549490745048201e-01,9.820379892296606794e-01,9.840649402047182415e-01,9.800874318877882407e-01,9.774717174474139014e-01,9.755969034854568012e-01,9.749042520641595377e-01,9.739177154165576944e-01,9.755137054637839089e-01,9.786054282793892334e-01,9.807199077294758149e-01,9.791187547003423752e-01,9.767692125628330002e-01,9.762213936332905240e-01,1.007633140594234256e+00,1.004005107832523835e+00,1.003341763762318761e+00,1.002807065947869392e+00,9.991308069904374367e-01,9.977595827048910682e-01,9.970438348405170625e-01,9.808807633671712267e-01,9.794651703590051550e-01,9.744192948065457660e-01,9.712583303542628999e-01,9.698466797935646477e-01,9.678263091400493012e-01,9.674140167679131652e-01,9.671926397967950395e-01
1.010000000000000009e+00,1.008479961795389013e+00,1.001833861989876784e+00,9.977940406816924179e-01,9.938324917509188117e-01,9.870305062195732226e-01,9.891955495815935029e-01,9.861749286784107227e-01,9.848400788611177958e-01,9.840790068642758515e-01,9.835925874693064452e-01,9.828821814820799529e-01,9.856579091161811190e-01,9.890172632525051633e-01,9.913720759063577859e-01,9.899797705772793721e-01,9.877462133139494060e-01,9.872158195017436411e-01,1.008051031797801533e+00,1.005281904211807298e+00,1.004784229732427869e+00,1.004365565847380681e+00,1.001053569380592867e+00,1.000108726232204370e+00,9.996597613864895981e-01,9.859944013513954886e-01,9.847803401085053476e-01,9.804311993943798376e-01,9.777205351330164884e-01,9.765088233640897286e-01,9.745945066412314839e-01,9.741817943571826621e-01,9.739332777959649468e-01
1.010000000000000009e+00,1.008502414093851440e+00,1.001954069582230433e+00,9.980571904608621647e-01,9.942245237276798875e-01,9.877491832088934887e-01,9.899370329584589179e-01,9.867373379405035561e-01,9.852324527128721865e-01,9.844439438225101036e-01,9.839703356708395798e-01,9.833465620497079396e-01,9.862294035934603409e-01,9.896430947424915692e-01,9.920688562516576381e-01,9.907343879297295652e-01,9.889209429649157279e-01,9.884142702390856794e-01,1.008082083668356832e+00,1.005275419779144919e+00,1.004806842004575707e+00,1.004362735866422440e+00,1.001151638790638509e+00,9.999682194270427260e-01,9.994256843648555710e-01,9.868016773780429185e-01,9.856013934416018030e-01,9.812372393199315646e-01,9.784564613958627310e-01,9.771686169808668776e-01,9.752736509231780815e-01,9.748019193372023938e-01,9.745846287232414751e-01
1.010000000000000009e+00,1.008484843082425364e+00,1.001853736169320053e+00,9.978021896678624936e-01,9.937333084527434357e-01,9.866696279332729524e-01,9.884734023697634431e-01,9.849384054464404015e-01,9.829808022547326107e-01,9.816863281052451429e-01,9.811374694040668754e-01,9.803731788834669780e-01,9.827968995214380055e-01,9.858882931601007371e-01,9.879961243515057445e-01,9.864109070415186808e-01,9.842104337225953126e-01,9.836226285174874961e-01,1.008031511537816893e+00,1.004925210252507251e+00,1.004330895097998111e+00,1.003810232744940967e+00,1.000984498113279608e+00,9.998745973083076333e-01,9.993338103291318220e-01,9.857768190058036062e-01,9.846724074940551574e-01,9.806169544419437445e-01,9.780570555406458144e-01,9.769075593802158952e-01,9.750592322186558691e-01,9.746377531357502955e-01,9.744120171251197116e-01
1.010000000000000009e+00,1.008515002856283038e+00,1.002055513806808129e+00,9.981246587799839087e-01,9.941979207118215589e-01,9.872678129162373306e-01,9.891840600161878605e-01,9.856101748186272271e-01,9.837259253502114165e-01,9.826137243907250296e-01,9.820723753518144639e-01,9.813405708611953049e-01,9.836790532106319818e-01,9.868485062503578042e-01,9.889963914281691970e-01,9.873921977643133063e-01,9.850128672107237859e-01,9.844164677478561831e-01,1.008067056705006070e+00,1.004804920439103633e+00,1.004201740955299682e+00,1.003624177276293716e+00,1.001203372480201192e+00,9.999274403008373557e-01,9.991809919611105428e-01,9.863527638196716296e-01,9.852707763064362245e-01,9.813055074538691303e-01,9.786425003864881456e-01,9.773935300702926154e-01,9.752390490754921926e-01,9.748392249928221620e-01,9.746177233252573124e-01
1.010000000000000009e+00,1.008972371622718800e+00,1.004705793300341155e+00,1.002304640341996844e+00,9.999049926471791361e-01,9.964255357665483537e-01,9.990803877238140229e-01,9.974536115529417657e-01,9.980031159620774694e-01,9.990124467036402001e-01,9.988296573533431699e-01,9.986616934953028712e-01,1.003113166563042391e+00,1.007045106531636813e+00,1.009904888331163875e+00,1.008952393524487734e+00,1.007546365216499096e+00,1.007136519507074501e+00,1.008575610087055985e+00,1.005987529026172167e+00,1.005531207205861977e+00,1.005115230136141680e+00,1.003960583917580252e+00,1.003045155918799836e+00,1.002774589968816521e+00,9.957047476170409750e-01,9.948613454386081578e-01,9.916070090801056836e-01,9.895508072955840895e-01,9.886235545100333644e-01,9.869330279305558173e-01,9.865301867023578142e-01,9.862798858787753531e-01
1.010000000000000009e+00,1.008896056251681550e+00,1.004142710617380585e+00,1.001199466403122074e+00,9.983444630019469024e-01,9.937094592553824546e-01,9.962128637924110297e-01,9.942165847791497590e-01,9.941487803202668783e-01,9.945794327460546480e-01,9.943081210556855565e-01,9.939978493788873548e-01,9.979444372275869668e-01,1.001722892078506622e+00,1.004444744987796012e+00,1.003485947142005896e+00,1.001955845606561590e+00,1.001612408879567484e+00,1.008556076887977548e+00,1.006122432075085671e+00,1.005664159619920062e+00,1.005292763267891631e+00,1.003626850645940927e+00,1.002865802549650853e+00,1.002472264106816224e+00,9.928712083056152604e-01,9.918298652875398025e-01,9.879023397530083406e-01,9.854729170752726253e-01,9.843964384883174823e-01,9.828327573694454200e-01,9.824682576510066490e-01,9.822366963199995471e-01
1.010000000000000009e+00,1.008896735922161669e+00,1.004028939563799128e+00,1.001127892052109836e+00,9.983870599902907594e-01,9.938373443263419649e-01,9.962680506065115793e-01,9.943119756109113361e-01,9.942227758521252623e-01,9.947363242714100107e-01,9.944728621552690884e-01,9.941807887253966136e-01,9.979877292835624969e-01,1.001613143503675696e+00,1.004269471255209822e+00,1.003112033903789557e+00,1.001425223521801966e+00,1.001104709041514607e+00,1.008604072848879207e+00,1.006633067686436123e+00,1.006231098243912880e+00,1.005839202164627855e+00,1.003428301581286819e+00,1.002533242878784758e+00,1.002014845485713401e+00,9.930409876343202491e-01,9.920016521968648693e-01,9.878905508027336912e-01,9.852263171367355854e-01,9.840422481319154313e-01,9.820540199221925448e-01,9.815798605657870546e-01,9.812765458682337627e-01
1.010000000000000009e+00,1.008989160686728725e+00,1.004769869311128661e+00,1.002404152022789763e+00,1.000072714911165228e+00,9.966562466309083490e-01,9.991281039509865014e-01,9.973686987231435985e-01,9.972383484139327736e-01,9.976128761538011203e-01,9.973664730443319026e-01,9.970652220942772814e-01,1.000890319145051555e+00,1.004556321905256011e+00,1.007227348782377074e+00,1.006113762923897648e+00,1.004426656595513556e+00,1.004051346131943134e+00,1.008645923474236428e+00,1.006416051730368633e+00,1.005938556576587262e+00,1.005513181451243465e+00,1.004038269696054808e+00,1.003096175897785880e+00,1.002625611850762821e+00,9.960096105785001264e-01,9.952572957438539092e-01,9.922235041687257340e-01,9.903021496590319606e-01,9.894223121972723911e-01,9.878910738885878784e-01,9.875509034188193480e-01,9.873779207345730891e-01
1.010000000000000009e+00,1.009001141049113981e+00,1.004977373863672030e+00,1.002732118995811161e+00,1.000514239933322225e+00,9.973013671841924888e-01,9.997725326755442232e-01,9.982851143368631774e-01,9.984289828335796146e-01,9.991744121494844366e-01,9.989594756584572188e-01,9.987392138073644121e-01,1.002832461407710429e+00,1.006510311072038588e+00,1.009270983282746448e+00,1.008262225193888861e+00,1.006558438686340873e+00,1.006245575797706238e+00,1.008633937737315023e+00,1.006138784140010234e+00,1.005643241189340786e+00,1.005205770784565855e+00,1.004312455964800455e+00,1.003504192270991746e+00,1.003033995585226323e+00,9.966691528817296364e-01,9.959211325546132310e-01,9.931744506177558884e-01,9.912944483746098934e-01,9.904989198544910112e-01,9.890255218188082065e-01,9.886626029927965131e-01,9.884477923990107051e-01
1.010000000000000009e+00,1.008888610742497249e+00,1.004198894177443124e+00,1.001400562868357547e+00,9.987020365829702984e-01,9.942938578617419587e-01,9.965488564319545661e-01,9.944286850716903547e-01,9.941633463460322062e-01,9.943868093515598749e-01,9.941061763320695466e-01,9.937976121780136562e-01,9.975301917936467699e-01,1.001176177236179132e+00,1.003776211714465294e+00,1.002579836681999126e+00,1.000691424270283791e+00,1.000253459237668618e+00,1.008515666563626789e+00,1.006013971104062987e+00,1.005542486226333798e+00,1.005093822604882225e+00,1.003604144786157226e+00,1.002850975817932921e+00,1.002488114696546306e+00,9.935871862970763191e-01,9.927360289616272704e-01,9.893557995581593323e-01,9.873473361049206476e-01,9.864798230598262885e-01,9.849982193063862024e-01,9.845922962312909643e-01,9.843356062118275851e-01
1.010000000000000009e+00,1.008874334273316631e+00,1.004006827833616500e+00,1.001180142907597714e+00,9.984890966002716306e-01,9.941951544997460477e-01,9.964901214087682479e-01,9.946197794826994176e-01,9.948103051133073693e-01,9.955845365371346345e-01,9.953847223625790219e-01,9.951842722984979295e-01,9.993298910100876231e-01,1.003014093562175413e+00,1.005685965284075500e+00,1.004676294746789766e+00,1.002974498936555658e+00,1.002513841760046542e+00,1.008512073100735762e+00,1.006219985582892607e+00,1.005845166814618663e+00,1.005602068397668081e+00,1.003285543656360357e+00,1.002290538268503894e+00,1.001899490666928516e+00,9.934512098351576670e-01,9.925035994480148061e-01,9.889391803282340243e-01,9.867197530843954123e-01,9.857474886909582956e-01,9.842147455022507430e-01,9.838295042389474387e-01,9.836225924715074065e-01
1.010000000000000009e+00,1.008792035943952836e+00,1.003520244993576727e+00,1.000468199027230609e+00,9.974292704605791648e-01,9.921625969302524384e-01,9.942320392105727933e-01,9.921590297159811334e-01,9.919024096165720561e-01,9.921965820722769003e-01,9.919281775774545507e-01,9.916443876761207310e-01,9.954238807066565498e-01,9.990192839947421577e-01,1.001612303384996405e+00,1.000418974560234320e+00,9.985741708958171259e-01,9.981585645667152562e-01,1.008421464946440471e+00,1.005778967824868753e+00,1.005317356379579197e+00,1.004846900810030474e+00,1.002695430929249065e+00,1.001711722516937408e+00,1.001273722235069608e+00,9.912753692630502655e-01,9.901645081758542188e-01,9.857301044158491843e-01,9.831471008413036339e-01,9.820135150645786792e-01,9.800175763841827425e-01,9.795304177526984457e-01,9.792601421554751884e-01
1.010000000000000009e+00,1.008995041798044889e+00,1.004631358273736064e+00,1.002078983479007368e+00,9.996313615822441934e-01,9.956508749892311050e-01,9.980136048579373309e-01,9.961775581701372007e-01,9.964758029989306820e-01,9.972691268630645700e-01,9.970712236318397537e-01,9.968778970945187945e-01,1.001009748848546543e+00,1.004753938414754355e+00,1.007435164755524415e+00,1.006413609306229473e+00,1.005384961183573678e+00,1.005112098786395736e+00,1.008692969126168126e+00,1.006596831005249992e+00,1.006192217991163540e+00,1.005852703244025426e+00,1.004021911084143293e+00,1.003228434386856271e+00,1.002871567407990883e+00,9.949697714229021051e-01,9.941381894681902143e-01,9.908819668149420057e-01,9.891142284674189211e-01,9.883277410114017503e-01,9.868958325582543045e-01,9.864999228300647127e-01,9.862308494492214583e-01
1.010000000000000009e+00,1.008969874495363017e+00,1.004584034095189260e+00,1.002071265870068340e+00,9.995695563480919699e-01,9.955398117977910522e-01,9.978300912388563537e-01,9.959585619388451327e-01,9.955742074577906831e-01,9.957694536654499995e-01,9.954956500510666606e-01,9.951934270220713641e-01,9.990187294510504135e-01,1.002635658875659530e+00,1.005292891969158386e+00,1.004193282002652676e+00,1.002524280225226772e+00,1.002094354274107868e+00,1.008635261071437306e+00,1.006558776178910986e+00,1.006153277330901430e+00,1.005756294304100518e+00,1.003930122953745396e+00,1.003046162790976803e+00,1.002682125353847375e+00,9.948525808017620875e-01,9.940655636508334281e-01,9.909956114852447318e-01,9.889973730039824940e-01,9.881799103650537042e-01,9.866324148321983234e-01,9.862778471332226404e-01,9.860578192975887335e-01
1.010000000000000009e+00,1.008971640937214698e+00,1.004608397746884485e+00,1.002149285763173303e+00,9.997301957464722610e-01,9.960456692043246907e-01,9.985439888797912333e-01,9.966387375825197514e-01,9.965733460067465188e-01,9.970468139955631637e-01,9.967798398975367125e-01,9.964855032066172180e-01,1.000295928369304255e+00,1.003861954668591183e+00,1.006514970013323351e+00,1.005487349919688356e+00,1.003949836216783575e+00,1.003597424615903400e+00,1.008619187923484262e+00,1.006019417240130220e+00,1.005522504523292060e+00,1.005061516665421317e+00,1.003869231352938707e+00,1.002954377452271784e+00,1.002519419289166436e+00,9.953940174222851711e-01,9.945835374744577129e-01,9.913396444074573655e-01,9.895505518895854058e-01,9.887387375988710980e-01,9.874067718386115855e-01,9.871174165556904079e-01,9.869651999306832124e-01
1.010000000000000009e+00,1.008892322455498869e+00,1.004235507160300855e+00,1.001516071854288814e+00,9.987520042110858975e-01,9.943264385937777838e-01,9.964579459335305422e-01,9.945006424580885573e-01,9.941581862214882159e-01,9.944013256450020544e-01,9.941340611733444632e-01,9.938367022993321864e-01,9.977488125054941870e-01,1.001383621906319021e+00,1.004112737222666141e+00,1.003050834045227546e+00,1.001321794663641684e+00,1.000782751623558120e+00,1.008523327077808895e+00,1.006265570887559857e+00,1.005889308650752545e+00,1.005596623292985825e+00,1.003544928348545806e+00,1.002543598677951842e+00,1.002096498202310393e+00,9.936063502609728815e-01,9.927336524326709766e-01,9.893465692470629902e-01,9.871846397123614780e-01,9.861930828751599432e-01,9.844543546388676569e-01,9.840544829980293340e-01,9.838121397432583182e-01
1.010000000000000009e+00,1.008333208344475818e+00,1.000873965315223879e+00,9.964505401838521514e-01,9.920391297204002035e-01,9.839775020125435256e-01,9.855927871715494115e-01,9.821662102316697229e-01,9.794893736122523009e-01,9.776343055586129704e-01,9.770347300969943749e-01,9.761729418649931489e-01,9.778360120916803622e-01,9.806894330018418593e-01,9.827021200509468146e-01,9.810301135026296970e-01,9.788117427570554030e-01,9.782457339821511999e-01,1.007886815601139130e+00,1.004567189820048556e+00,1.003929713577263128e+00,1.003339200547796128e+00,9.998426576278777178e-01,9.984836601324500460e-01,9.978559767471701925e-01,9.828824094208911122e-01,9.815480248190781021e-01,9.765044388537051923e-01,9.733978019100623102e-01,9.719676294353269963e-01,9.694034429190716562e-01,9.688393515670088441e-01,9.684630296511108627e-01
1.010000000000000009e+00,1.008367487573139210e+00,1.001317883977250522e+00,9.969325685229083467e-01,9.926325916240984482e-01,9.849022526129710409e-01,9.867394704731233812e-01,9.832044342514207891e-01,9.806974204700305009e-01,9.789916615817110257e-01,9.783938792355802994e-01,9.775367248934554443e-01,9.795514511023375448e-01,9.825445580346262586e-01,9.845311317290138531e-01,9.829530437772797669e-01,9.806238451874270678e-01,9.800162928664746254e-01,1.007891134268382505e+00,1.004558540070120687e+00,1.003933312207478501e+00,1.003390870511185584e+00,1.000602757860370007e+00,9.995383017819059468e-01,9.989395097283741976e-01,9.838536532966685177e-01,9.825741744867724226e-01,9.779998140620859148e-01,9.752938545368409207e-01,9.740173644302033695e-01,9.717960316065838988e-01,9.712999642269792844e-01,9.710251291945504182e-01
1.010000000000000009e+00,1.008304311724270486e+00,1.000961434676017392e+00,9.965063324190900351e-01,9.920686622849071989e-01,9.841131467213299899e-01,9.857384592743640983e-01,9.819741807445743209e-01,9.797678345688343171e-01,9.783190667643246741e-01,9.777340632500258755e-01,9.768942919842694694e-01,9.788657454105677003e-01,9.819222902863682378e-01,9.841030684615881263e-01,9.826072977871884717e-01,9.805081457410442791e-01,9.800240330612228767e-01,1.007804266976577212e+00,1.004363722251135904e+00,1.003704392715051075e+00,1.003146947070324702e+00,1.000115480174109006e+00,9.989829697028973499e-01,9.984471166714412593e-01,9.831017000708454079e-01,9.818576665712065443e-01,9.774838741302223077e-01,9.745370625865612535e-01,9.731581804433921956e-01,9.710086082039784960e-01,9.705500134400311119e-01,9.703065881775202461e-01
