1.020000000000000018e+00,1.019288492301914095e+00,1.016061019521785624e+00,1.013986470231740489e+00,1.011944885590594589e+00,1.007611745340897036e+00,1.006900620711727257e+00,1.005106322418755971e+00,1.002564618150252995e+00,1.000263703857719122e+00,9.999079166073634450e-01,9.992916768152817486e-01,9.971640223998817776e-01,9.964844637268615024e-01,9.959578579842638391e-01,9.954834910569620998e-01,9.949677187058599825e-01,9.948950173678205999e-01,1.019134589715938732e+00,1.018092234668496854e+00,1.017926042514903706e+00,1.017795233586703540e+00,1.015777481055705200e+00,1.015405289998371430e+00,1.015222271984979718e+00,1.007202448969816144e+00,1.006712082203186975e+00,1.005023105733066524e+00,1.004001386692807696e+00,1.003556298239286715e+00,1.002854976579216961e+00,1.002696528696972456e+00,1.002591241042781078e+00
1.020000000000000018e+00,1.019290619438174117e+00,1.016071962456791544e+00,1.014006774477731021e+00,1.011958170968765280e+00,1.007604011707043723e+00,1.006890969347174591e+00,1.005089442661907473e+00,1.002541550762548805e+00,1.000234299015592576e+00,9.998748949528029062e-01,9.992526050086952827e-01,9.971005293126696811e-01,9.964141635992673773e-01,9.958802042599770310e-01,9.953992940655502775e-01,9.948775264168798760e-01,9.948038717868286085e-01,1.019136497743329484e+00,1.018095083351334917e+00,1.017927938418599965e+00,1.017794897921421970e+00,1.015785319169685064e+00,1.015408607805765806e+00,1.015225153665456626e+00,1.007188705311836463e+00,1.006690310758993290e+00,1.004974020231321985e+00,1.003943228007622812e+00,1.003492937551216269e+00,1.002789581806262209e+00,1.002630027016857994e+00,1.002524052210062688e+00
1.020000000000000018e+00,1.019291047714014686e+00,1.016073627467461549e+00,1.014009001753112482e+00,1.011962354726398283e+00,1.007613861505610275e+00,1.006902955533810928e+00,1.005111108678081955e+00,1.002577164841586432e+00,1.000277410579699433e+00,9.999229124672811553e-01,9.993100436815465226e-01,9.971865368717990341e-01,9.965056472625306583e-01,9.959752934063642593e-01,9.954981144564905016e-01,9.949832765229138509e-01,9.949096995501282015e-01,1.019137314114110238e+00,1.018106274778671105e+00,1.017940179588556315e+00,1.017806666165947282e+00,1.015785581743555488e+00,1.015406539267110997e+00,1.015221363125432763e+00,1.007197606794317357e+00,1.006697465035035544e+00,1.004975523791935998e+00,1.003942214553779522e+00,1.003491818197217000e+00,1.002790612255930247e+00,1.002632340093380758e+00,1.002526143330719544e+00
1.020000000000000018e+00,1.019292702473475698e+00,1.016086791044586102e+00,1.014029358887360122e+00,1.011981270480347694e+00,1.007630443644618401e+00,1.006922576324224439e+00,1.005142150034431747e+00,1.002632592651071519e+00,1.000357260598485842e+00,1.000006247493940625e+00,9.994005825068004167e-01,9.972896067148726562e-01,9.966074728746096012e-01,9.960760464782307810e-01,9.955934087908220320e-01,9.950711693220175569e-01,9.949979694406868580e-01,1.019138879202669878e+00,1.018100813302259322e+00,1.017935321014910244e+00,1.017801860940767966e+00,1.015800571362109217e+00,1.015424181864466036e+00,1.015243054411008039e+00,1.007211580585879895e+00,1.006707771404556917e+00,1.004972471864301831e+00,1.003931024809949779e+00,1.003476277909148173e+00,1.002770953474476867e+00,1.002612550758227083e+00,1.002506488316839750e+00
1.020000000000000018e+00,1.019294791593265970e+00,1.016097012452687354e+00,1.014043887180220427e+00,1.011999540439508571e+00,1.007654890018273131e+00,1.006948935134285295e+00,1.005175195548811740e+00,1.002678384706556569e+00,1.000417858240802316e+00,1.000069620110148216e+00,9.994697249900383884e-01,9.973825139089490532e-01,9.967071010213808258e-01,9.961823128919813364e-01,9.957104623109187536e-01,9.952012079579316550e-01,9.951351557939210890e-01,1.019142494678246358e+00,1.018118881170730239e+00,1.017956952970220375e+00,1.017822685960301010e+00,1.015812616006849467e+00,1.015443230600532321e+00,1.015269104219245655e+00,1.007235578987435209e+00,1.006733970445530479e+00,1.005009233123308032e+00,1.003977638376518433e+00,1.003527364539344324e+00,1.002828492764975987e+00,1.002669977895730424e+00,1.002563906629230006e+00
1.020000000000000018e+00,1.019294404554602851e+00,1.016100482208461830e+00,1.014050076308759207e+00,1.012004028585729243e+00,1.007662501510093955e+00,1.006958641250393249e+00,1.005194943831527743e+00,1.002711199090632777e+00,1.000456678338333294e+00,1.000109389802936288e+00,9.995103116296286672e-01,9.974279012573510350e-01,9.967540865542675599e-01,9.962369180894987686e-01,9.957713384905934051e-01,9.952683501458373660e-01,9.952022103269707598e-01,1.019141836591372918e+00,1.018116280074391033e+00,1.017954437643698862e+00,1.017820529810895769e+00,1.015815385124588133e+00,1.015448768457003492e+00,1.015275309720188091e+00,1.007243408421051756e+00,1.006742613936814301e+00,1.005020155693304496e+00,1.003990756915069893e+00,1.003541323035206378e+00,1.002842243351784290e+00,1.002683932526024835e+00,1.002576542207704868e+00
1.020000000000000018e+00,1.019290832876768471e+00,1.016081686066158785e+00,1.014015510873621517e+00,1.011953253635889949e+00,1.007575844105164320e+00,1.006863795428060149e+00,1.005071237087746150e+00,1.002545650043871195e+00,1.000257337736338403e+00,9.999081233754807396e-01,9.993055918947023608e-01,9.972139958512866720e-01,9.965366545624801953e-01,9.960156859432697241e-01,9.955472768785499360e-01,9.950405745241238664e-01,9.949743348672324128e-01,1.019137593856446200e+00,1.018096099500563456e+00,1.017932848168400461e+00,1.017799063071052723e+00,1.015800450480859096e+00,1.015440955324847128e+00,1.015267911134052792e+00,1.007157255993870626e+00,1.006655637897201583e+00,1.004929193498269813e+00,1.003900214493198995e+00,1.003451070426081504e+00,1.002755011299835131e+00,1.002596174255360406e+00,1.002488881530515741e+00
1.020000000000000018e+00,1.019290021490514508e+00,1.016072820449261283e+00,1.013998524995586958e+00,1.011942213292445603e+00,1.007575523578112975e+00,1.006862501230289864e+00,1.005080881240513202e+00,1.002568376431143715e+00,1.000292306900581796e+00,9.999460015249694855e-01,9.993487538454774999e-01,9.972902860760493038e-01,9.966206430797792670e-01,9.961097804550769208e-01,9.956580097962998144e-01,9.951750087347714935e-01,9.951086359225661537e-01,1.019136983690904996e+00,1.018102446293405183e+00,1.017937665543634518e+00,1.017803952278352631e+00,1.015792635121614440e+00,1.015432700350281880e+00,1.015257368620750889e+00,1.007156908019385400e+00,1.006655279101942524e+00,1.004934731220519906e+00,1.003907967566176618e+00,1.003460362705200781e+00,1.002767392622322173e+00,1.002609269652358082e+00,1.002502581324701936e+00
1.020000000000000018e+00,1.019290320618185364e+00,1.016079966235857057e+00,1.014008386271500806e+00,1.011955362589601615e+00,1.007594742635303131e+00,1.006884435102314068e+00,1.005111802726082360e+00,1.002607602550361410e+00,1.000338547545972512e+00,9.999936809229801327e-01,9.993984499925654408e-01,9.973471710637320520e-01,9.966814922473752336e-01,9.961747230135461484e-01,9.957285496698093930e-01,9.952525276895616280e-01,9.951902737161171242e-01,1.019135430922819552e+00,1.018079999936887914e+00,1.017916512827873099e+00,1.017783626538024011e+00,1.015801608074435869e+00,1.015442028428417576e+00,1.015267068093889558e+00,1.007174764652917442e+00,1.006669685584114626e+00,1.004934154613583264e+00,1.003893482163282336e+00,1.003438115257076380e+00,1.002732950902953890e+00,1.002571743209741184e+00,1.002461808978581059e+00
1.020000000000000018e+00,1.019293011114368541e+00,1.016088400649080903e+00,1.014020051851389326e+00,1.011973654091706143e+00,1.007621723259887636e+00,1.006911762261338605e+00,1.005142608958438544e+00,1.002638319189827598e+00,1.000372054466631466e+00,1.000028625845210906e+00,9.994364287679031733e-01,9.973954194931626827e-01,9.967321465042758843e-01,9.962267296194331490e-01,9.957822567160132810e-01,9.953059374743692400e-01,9.952445141521709671e-01,1.019138571871178067e+00,1.018088037262812939e+00,1.017924896539329938e+00,1.017792179562588606e+00,1.015811867105042010e+00,1.015455951039892168e+00,1.015281599323272665e+00,1.007204612849200265e+00,1.006702010040430695e+00,1.004975173516365006e+00,1.003941774827786571e+00,1.003489889283073921e+00,1.002789148067359637e+00,1.002629582717251555e+00,1.002522344963814760e+00
1.020000000000000018e+00,1.019305792597436922e+00,1.016163464384147286e+00,1.014130752993885443e+00,1.012119296521067691e+00,1.007844239137997144e+00,1.007143842552519653e+00,1.005405601166435403e+00,1.002946279247667549e+00,1.000720860207567675e+00,1.000383422938115219e+00,9.998011754021829400e-01,9.977866174630739549e-01,9.971325358794387306e-01,9.966336821890914299e-01,9.961917598156528886e-01,9.957148637211301612e-01,9.956531378125212939e-01,1.019153623355237182e+00,1.018132381420571164e+00,1.017974307996230010e+00,1.017844016157157583e+00,1.015901308967086747e+00,1.015570639744734605e+00,1.015417149676866693e+00,1.007436426646342698e+00,1.006941671235006108e+00,1.005240180818472995e+00,1.004226608968625145e+00,1.003778838397993978e+00,1.003090554568287773e+00,1.002935554509933880e+00,1.002826226878567928e+00
1.020000000000000018e+00,1.019317413843486175e+00,1.016226900909758424e+00,1.014236201619540312e+00,1.012261999462558348e+00,1.008066061772188382e+00,1.007378469764512952e+00,1.005671381725245617e+00,1.003257431957456536e+00,1.001075317993364910e+00,1.000741931858934120e+00,1.000166064086379425e+00,9.981936201171726086e-01,9.975452194403975348e-01,9.970389079370524099e-01,9.965849126718666628e-01,9.961040881471882047e-01,9.960452736298279763e-01,1.019168202240599674e+00,1.018161102779517657e+00,1.018005147962957491e+00,1.017874746241461903e+00,1.015965488886860335e+00,1.015629029150826312e+00,1.015476129213085166e+00,1.007667560149013708e+00,1.007185827334816208e+00,1.005534418495958926e+00,1.004555810382046666e+00,1.004108465068460632e+00,1.003418067388920365e+00,1.003263096960085532e+00,1.003153883893564524e+00
1.020000000000000018e+00,1.019331479301957444e+00,1.016304693355666755e+00,1.014354569339732004e+00,1.012421514364810982e+00,1.008312165547743389e+00,1.007640189447710721e+00,1.005984682774291317e+00,1.003620678763800234e+00,1.001460323369215200e+00,1.001131016511262573e+00,1.000562023600558570e+00,9.985790185830709653e-01,9.979271016727506716e-01,9.974199599505662039e-01,9.969647913437433839e-01,9.964777525293911919e-01,9.964164983964849398e-01,1.019187602575579277e+00,1.018215562543338448e+00,1.018060728605743925e+00,1.017928699777362223e+00,1.016052356842448434e+00,1.015733592049592682e+00,1.015598377129528718e+00,1.007918318630312671e+00,1.007440901885878315e+00,1.005814038406768640e+00,1.004856025303159317e+00,1.004421234726377232e+00,1.003746679013618026e+00,1.003594456352705500e+00,1.003486449434108918e+00
1.020000000000000018e+00,1.019342748508046625e+00,1.016365006954269568e+00,1.014451328314051493e+00,1.012549559933140664e+00,1.008509131405272985e+00,1.007849981658229144e+00,1.006238185868219892e+00,1.003943777158413431e+00,1.001831952097410605e+00,1.001509002107989321e+00,1.000949850554973208e+00,9.990000137380972145e-01,9.983600422846087286e-01,9.978657679155144011e-01,9.974119931891195501e-01,9.969266532596825492e-01,9.968640906525003675e-01,1.019202268268207590e+00,1.018255189423600937e+00,1.018099353218399505e+00,1.017966444646720925e+00,1.016112392940541120e+00,1.015787671652895519e+00,1.015651615194321344e+00,1.008116898535017736e+00,1.007644052758123854e+00,1.006040191467936662e+00,1.005087898796800827e+00,1.004656192788733193e+00,1.003993902128792692e+00,1.003844143800327604e+00,1.003736939474387357e+00
1.020000000000000018e+00,1.019342562079239345e+00,1.016360929757603504e+00,1.014445899880257906e+00,1.012542133262285482e+00,1.008484817607498307e+00,1.007822804200961375e+00,1.006200912984799301e+00,1.003891852777252680e+00,1.001815305685660240e+00,1.001492969218816365e+00,1.000934728462063106e+00,9.989864194039483891e-01,9.983472647312068293e-01,9.978513720334283299e-01,9.973946505116890737e-01,9.969045440991716189e-01,9.968423429931849711e-01,1.019202524025086820e+00,1.018255692217652220e+00,1.018099598217392820e+00,1.017966327874478605e+00,1.016104493485757265e+00,1.015772123381299297e+00,1.015636394827509559e+00,1.008091748627999662e+00,1.007617160154959279e+00,1.006002560485712349e+00,1.005039537037770492e+00,1.004605049055266930e+00,1.003934897776905144e+00,1.003783338354787835e+00,1.003678164165390241e+00
1.020000000000000018e+00,1.019345652764537480e+00,1.016383347278581928e+00,1.014485648790673933e+00,1.012597609132638743e+00,1.008566878267524336e+00,1.007904695866665978e+00,1.006312702168697282e+00,1.004047563538365884e+00,1.002015687115910492e+00,1.001702860057822386e+00,1.001162568586717594e+00,9.992726303871252158e-01,9.986454822321193525e-01,9.981648389410535671e-01,9.977295168686797222e-01,9.972554045171684312e-01,9.971933106291975824e-01,1.019204844183834613e+00,1.018249230032080010e+00,1.018093994215758746e+00,1.017960651560220642e+00,1.016123406156283160e+00,1.015788243370640442e+00,1.015650439958170281e+00,1.008173670721349113e+00,1.007698894639774467e+00,1.006083915178982879e+00,1.005121706296176809e+00,1.004687927392697189e+00,1.004018382802396525e+00,1.003866278998855499e+00,1.003760353646582670e+00
1.020000000000000018e+00,1.019343250930081046e+00,1.016377780249022145e+00,1.014477141841598318e+00,1.012585796710395725e+00,1.008548174290613497e+00,1.007884122001931226e+00,1.006288329585926178e+00,1.004020951928115579e+00,1.001990680810282308e+00,1.001678215053701582e+00,1.001137536287747265e+00,9.992523241655623112e-01,9.986247470061475617e-01,9.981450164205274422e-01,9.977090899378884270e-01,9.972325811225246639e-01,9.971682848695655466e-01,1.019198809755788249e+00,1.018207621501859172e+00,1.018055746955926377e+00,1.017926343676220924e+00,1.016122011325157226e+00,1.015792957513000694e+00,1.015661193478556656e+00,1.008155401280763419e+00,1.007682056002962234e+00,1.006072605613572923e+00,1.005114631335171982e+00,1.004683643788916614e+00,1.004014434061885952e+00,1.003862352604224295e+00,1.003756836726372947e+00
1.020000000000000018e+00,1.019339764186595110e+00,1.016367683087537888e+00,1.014463157315134367e+00,1.012573821785859751e+00,1.008545266313387367e+00,1.007880491493730268e+00,1.006284305148085645e+00,1.004013363760415389e+00,1.001979207282479356e+00,1.001666523893103511e+00,1.001123802649331429e+00,9.992318205179482327e-01,9.986033995417542553e-01,9.981199178878716882e-01,9.976810541774856489e-01,9.971997954463476255e-01,9.971359130429342521e-01,1.019194824029309832e+00,1.018199918595179998e+00,1.018048244968229765e+00,1.017919184166828694e+00,1.016112078935156759e+00,1.015785387773765480e+00,1.015653212511272496e+00,1.008154027711873901e+00,1.007681126614377920e+00,1.006077433720504732e+00,1.005120081188865866e+00,1.004689975648100919e+00,1.004020275955753272e+00,1.003868204153979260e+00,1.003764042580155058e+00
1.020000000000000018e+00,1.019343291878177737e+00,1.016390033163805162e+00,1.014496105593527764e+00,1.012620641861782911e+00,1.008632924171023459e+00,1.007976557166452514e+00,1.006418041409633979e+00,1.004201740452361102e+00,1.002183635898534098e+00,1.001871085767884306e+00,1.001328513092035744e+00,9.994371985757783960e-01,9.988095132394512188e-01,9.983254483700872983e-01,9.978855472757973688e-01,9.974033578933231281e-01,9.973394019740123850e-01,1.019198521091362331e+00,1.018205736440356723e+00,1.018055409648239706e+00,1.017926736993422177e+00,1.016137835872578554e+00,1.015817536463829773e+00,1.015684883311925191e+00,1.008243137934079048e+00,1.007773042633033134e+00,1.006184764703706103e+00,1.005240326462469858e+00,1.004811572046753865e+00,1.004149193785252470e+00,1.003997517900877323e+00,1.003892630219344717e+00
1.020000000000000018e+00,1.019342637687009390e+00,1.016385083636837328e+00,1.014484740255001460e+00,1.012610847761956645e+00,1.008629541635131854e+00,1.007976320268025416e+00,1.006426965471254986e+00,1.004216599767864482e+00,1.002202769647306813e+00,1.001890015093916286e+00,1.001347202886011534e+00,9.994592739343325372e-01,9.988355368039770754e-01,9.983563317685022476e-01,9.979234321760854787e-01,9.974558999863426534e-01,9.973911688890964022e-01,1.019198299877817737e+00,1.018212394795747100e+00,1.018059442104819246e+00,1.017930811030322236e+00,1.016135238063668345e+00,1.015817944685543317e+00,1.015684747581397485e+00,1.008240432081959126e+00,1.007771348768026654e+00,1.006182560402525850e+00,1.005238301789860733e+00,1.004808028095816486e+00,1.004143682392468984e+00,1.003992403395448596e+00,1.003888098448371569e+00
