1.000000000000000000e+00,9.994309929126090619e-01,9.850835233762960108e-01,9.846025098018165167e-01,9.830608232233071231e-01,9.825844161106687125e-01,9.822084085153884869e-01,9.818668134371023593e-01,9.814837433572408676e-01,9.814235532828315955e-01,9.993158725472210957e-01,9.985428669849107930e-01,9.968234015774672940e-01,9.984169648410698983e-01,9.983364452239638087e-01,9.965609773875794275e-01,9.962452526016031262e-01,9.960653863156733179e-01,9.899514570088858711e-01,9.895105199165146193e-01,9.881135334996261621e-01,9.872631979337566088e-01,9.868582282614029033e-01,9.951975725642484560e-01,9.862754173811130176e-01,9.861534590571168213e-01,9.860845022673586646e-01,9.935895239428687020e-01,9.903027241321158414e-01,9.899104230199531340e-01,9.886031150592942129e-01,9.868691403521414607e-01,9.853361170212642239e-01
1.000000000000000000e+00,9.994305700315846419e-01,9.850517225983933534e-01,9.845640851904212676e-01,9.829931466654721062e-01,9.825068258799350973e-01,9.821240834170523737e-01,9.817776846555178460e-01,9.813880812673434484e-01,9.813272682780020961e-01,9.993127878047167734e-01,9.985178907574289164e-01,9.968325544748702915e-01,9.983867129677890251e-01,9.983031310353405186e-01,9.965734732087362380e-01,9.962642617625161456e-01,9.960853073633609833e-01,9.899959912668151452e-01,9.895652677079780357e-01,9.881946107415601199e-01,9.873581857239762671e-01,9.869582828206464598e-01,9.952134699964548803e-01,9.863822104015360637e-01,9.862609529985385537e-01,9.861924785699237583e-01,9.936132114203872767e-01,9.903400259903483160e-01,9.899432066248641249e-01,9.886173131857399765e-01,9.868595292862080148e-01,9.853077947414056181e-01
1.000000000000000000e+00,9.994319456272607871e-01,9.851031721829149879e-01,9.846184419930353870e-01,9.830560444599438785e-01,9.825716018578085631e-01,9.821918161414953108e-01,9.818535480556151995e-01,9.814759693540808794e-01,9.814177311368996737e-01,9.993132820279214679e-01,9.985137282414568993e-01,9.968427724799560075e-01,9.983840769995547815e-01,9.983026477759653350e-01,9.965838053422803045e-01,9.962740043034975512e-01,9.960945085087740125e-01,9.900311459215005438e-01,9.896015197541845332e-01,9.882315075343921507e-01,9.873903339677868596e-01,9.869884012786880323e-01,9.952297098381283069e-01,9.864108717361669276e-01,9.862910468007903830e-01,9.862210297602876929e-01,9.936351109384845559e-01,9.903736304071746321e-01,9.899781887857809215e-01,9.886561190589149284e-01,9.869053906990391534e-01,9.853577176029775231e-01
1.000000000000000000e+00,9.994301568180216089e-01,9.851410179428474745e-01,9.846628283025476991e-01,9.831141246127719224e-01,9.826357936825128592e-01,9.822650158156708278e-01,9.819354410237415287e-01,9.815642198669441987e-01,9.815052237827984749e-01,9.993108412509467131e-01,9.985066765794781141e-01,9.968312312108368323e-01,9.983764272490576186e-01,9.982959845281047517e-01,9.965709638931808945e-01,9.962593461250580651e-01,9.960845844735334298e-01,9.899909690507121551e-01,9.895543362044800784e-01,9.881594005841437545e-01,9.873020715717508722e-01,9.868956855583160825e-01,9.952121827121624964e-01,9.863146290635501634e-01,9.861944407336522556e-01,9.861231196056299275e-01,9.936108271791463942e-01,9.903389930031318844e-01,9.899476684886536759e-01,9.886429701968222350e-01,9.869158591935691671e-01,9.853921286010534075e-01
1.000000000000000000e+00,9.994306476443164389e-01,9.851566438967817030e-01,9.846737237656507657e-01,9.831119361761748721e-01,9.826292483014368306e-01,9.822508035417913952e-01,9.819081541296263982e-01,9.815216814538619827e-01,9.814583854261773599e-01,9.993102795784888359e-01,9.984973904540354050e-01,9.968359285196624064e-01,9.983654953465531667e-01,9.982850421722769818e-01,9.965785922231246152e-01,9.962759087725857610e-01,9.961067536650978216e-01,9.900069836182823213e-01,9.895729424493009407e-01,9.881889338385845267e-01,9.873367379460944449e-01,9.869306351948650136e-01,9.952173324260216170e-01,9.863497720466534169e-01,9.862296053615939861e-01,9.861593291446206777e-01,9.936188035561481779e-01,9.903533604987898586e-01,9.899620667168830268e-01,9.886600390447313202e-01,9.869353495790896824e-01,9.854102387645810035e-01
1.000000000000000000e+00,9.993828860128821656e-01,9.837959331332648549e-01,9.832646659470891670e-01,9.815617450602094340e-01,9.810321167409677967e-01,9.806105811523692095e-01,9.802247497183165237e-01,9.797970969651599304e-01,9.797213647341698195e-01,9.992530527018672615e-01,9.983844396178199743e-01,9.965676233964723130e-01,9.982450286723438815e-01,9.981603243454740815e-01,9.962925459602092193e-01,9.959784682792307553e-01,9.958062590929911417e-01,9.891346284862946314e-01,9.886628677155190337e-01,9.871649332774917740e-01,9.862418733558616646e-01,9.857996137420473870e-01,9.948050818200240286e-01,9.851769021316335584e-01,9.850475593250869188e-01,9.849738920937208819e-01,9.930656193713054414e-01,9.895113259825478735e-01,9.890811921405925355e-01,9.876495087104356640e-01,9.857571393521834535e-01,9.840749175171974450e-01
1.000000000000000000e+00,9.993347966353545164e-01,9.824649821543397499e-01,9.818859543607924012e-01,9.800232234697576761e-01,9.794442485116030550e-01,9.789912473598573195e-01,9.785762951656207242e-01,9.781133358222723340e-01,9.780345304905769810e-01,9.991928500074722663e-01,9.982452941281872993e-01,9.963061550332497074e-01,9.980880185866154441e-01,9.979901293380265548e-01,9.960102599950081403e-01,9.956676043061341019e-01,9.954726727556746368e-01,9.882993914065073549e-01,9.877961601681698456e-01,9.862053476675696206e-01,9.852331997744621095e-01,9.847679812038854230e-01,9.944078071592747925e-01,9.841059505259207585e-01,9.839658604103748152e-01,9.838830509947664726e-01,9.925343952283895987e-01,9.887015868543753694e-01,9.882326960848613062e-01,9.866737907000175944e-01,9.846051122901098296e-01,9.827690482806111794e-01
1.000000000000000000e+00,9.993350338455477821e-01,9.824409918712596612e-01,9.818610457737130259e-01,9.799913116281152581e-01,9.794120676936248771e-01,9.789638216611632471e-01,9.785544091914097908e-01,9.781023540584993237e-01,9.780271698328403263e-01,9.991960225676781437e-01,9.982784236733726058e-01,9.962998259472077844e-01,9.981265242549390848e-01,9.980291969346778425e-01,9.959988071789894759e-01,9.956499157601619299e-01,9.954528324862400579e-01,9.882872929955549557e-01,9.877848727869299461e-01,9.861900861944802310e-01,9.852143705870435308e-01,9.847442554783659707e-01,9.944007128545157004e-01,9.840737334168663253e-01,9.839322948855802053e-01,9.838503178280589845e-01,9.925241721278336149e-01,9.886890059566069144e-01,9.882194589602518731e-01,9.866581642210252578e-01,9.845838715796049190e-01,9.827455402531057871e-01
1.000000000000000000e+00,9.993399830953381136e-01,9.825993938593374777e-01,9.820279630467561027e-01,9.801706829428322720e-01,9.795949104398474772e-01,9.791446663544841611e-01,9.787360861559400993e-01,9.782887351803095655e-01,9.782140901717131243e-01,9.992028126356103934e-01,9.982939569916661204e-01,9.963296109641477383e-01,9.981429695952992454e-01,9.980490529445747994e-01,9.960332193385116328e-01,9.956872203689978162e-01,9.954967826120538765e-01,9.884008818113688699e-01,9.879048203078586443e-01,9.863325486690740496e-01,9.853682216845774944e-01,9.849027468159711196e-01,9.944485570145360498e-01,9.842418936663471785e-01,9.841055035402030970e-01,9.840258052328769711e-01,9.925898944432164361e-01,9.887955443115263865e-01,9.883290194256665329e-01,9.867784320396398856e-01,9.847202863647900317e-01,9.828994703743348937e-01
1.000000000000000000e+00,9.975844531498924139e-01,9.324987567149969347e-01,9.300100222959373220e-01,9.219501192646480936e-01,9.195516587366951988e-01,9.177728551328279138e-01,9.159797142276258075e-01,9.140086026324963919e-01,9.137134610598450779e-01,9.969816924903166511e-01,9.933248186942666980e-01,9.869824189566998029e-01,9.926895911814792584e-01,9.922023773424254456e-01,9.861225398012269938e-01,9.854152478757610689e-01,9.849581984829529624e-01,9.575592861602501005e-01,9.560613939511765080e-01,9.515136723383028627e-01,9.485864652140545417e-01,9.472112417739533274e-01,9.800626022593503794e-01,9.453210614268766632e-01,9.449470866901610311e-01,9.447010795338844913e-01,9.731070984326697371e-01,9.588361006788871377e-01,9.568125551588069211e-01,9.503051685064344278e-01,9.417399930808655339e-01,9.338058785188265709e-01
1.000000000000000000e+00,9.954226999316964086e-01,8.667349978767558971e-01,8.616717415980196249e-01,8.449719274965947768e-01,8.399385760812667634e-01,8.358711674233231248e-01,8.318152465965235054e-01,8.272592794569153529e-01,8.264527536803508712e-01,9.945127262310485827e-01,9.887106775052849628e-01,9.745958137793220288e-01,9.876789035014147400e-01,9.868584164538145576e-01,9.726328121194904863e-01,9.705457166987018214e-01,9.692206499167477229e-01,9.171665098781863756e-01,9.141014697238694087e-01,9.047151762240175366e-01,8.987760321869797675e-01,8.960077629416252076e-01,9.612547306636185507e-01,8.920188822660423122e-01,8.911735235587923132e-01,8.905373323895156012e-01,9.477819250793312333e-01,9.196628275071681013e-01,9.154148303420280852e-01,9.025566626578881424e-01,8.852616441589329366e-01,8.693948386152536845e-01
1.000000000000000000e+00,9.963901935433607804e-01,8.957046995696061886e-01,8.917551030628309006e-01,8.788398292586266924e-01,8.749088683313926973e-01,8.716807081996010842e-01,8.685026255393183403e-01,8.649354409160675550e-01,8.642812723371853245e-01,9.957179286999199297e-01,9.914245718985948974e-01,9.798123237971024801e-01,9.906997289549510644e-01,9.901348748054192850e-01,9.780947415754621677e-01,9.761993635544042869e-01,9.749664467564047587e-01,9.347981769609896574e-01,9.322649183177342813e-01,9.245229454382247747e-01,9.196679809112373594e-01,9.174286489366829667e-01,9.693527778923638483e-01,9.142483891160132492e-01,9.135518835307477881e-01,9.130244909882985205e-01,9.587954046665342345e-01,9.368233509500930589e-01,9.335981429378542584e-01,9.235716169357115479e-01,9.101016194070076226e-01,8.977793296767138109e-01
1.000000000000000000e+00,9.974357218139879855e-01,9.269927142973161116e-01,9.242356205588803109e-01,9.153005868559535019e-01,9.125850935194746993e-01,9.104364598225931360e-01,9.083558377912250847e-01,9.060383064844004242e-01,9.056960702062593072e-01,9.969193751001357295e-01,9.936848100586429533e-01,9.857737880242584128e-01,9.931477263355292795e-01,9.927840175030049341e-01,9.845953595917634749e-01,9.833672145698167943e-01,9.824844053282288936e-01,9.542453437037020647e-01,9.524948113648470382e-01,9.472952649729068364e-01,9.440896314178154336e-01,9.426459693502464710e-01,9.784128489586366717e-01,9.405440730642520286e-01,9.400870206259670514e-01,9.397260256628233721e-01,9.709985387071180529e-01,9.556614523755609936e-01,9.534667390968926126e-01,9.464648621650133542e-01,9.370550308292946440e-01,9.284408131209561654e-01
1.000000000000000000e+00,9.981746039152965544e-01,9.490539273897776740e-01,9.471569051878272472e-01,9.409470154336759817e-01,9.390489030036386353e-01,9.374735802348553859e-01,9.359739337378698565e-01,9.342876506021458027e-01,9.340285209732486216e-01,9.978371855014326330e-01,9.955651882943711284e-01,9.897673070891573888e-01,9.951628927891240650e-01,9.949073437922670848e-01,9.887952279650594756e-01,9.875970436776730921e-01,9.867381461311087731e-01,9.675796737870575592e-01,9.662775355744235295e-01,9.623707954356282013e-01,9.600054864927105580e-01,9.589278497004248836e-01,9.845899371352480056e-01,9.572549891490018670e-01,9.568915366281787183e-01,9.565956758246334513e-01,9.793931036925057620e-01,9.686092115334569153e-01,9.671396462570376329e-01,9.623553067226785496e-01,9.558881038319692047e-01,9.500502231397225383e-01
1.000000000000000000e+00,9.989189279036106983e-01,9.709387444849441051e-01,9.699203495488163407e-01,9.666541987416105153e-01,9.656558292417986022e-01,9.648608727246008598e-01,9.641020756846009343e-01,9.632589583405679612e-01,9.631192854230942180e-01,9.986903655938831337e-01,9.972078444244483197e-01,9.940097632533871908e-01,9.969555352867500719e-01,9.967845985796673913e-01,9.934710104175770162e-01,9.928247609306863897e-01,9.923698382107075666e-01,9.810768105292207997e-01,9.803043441437497840e-01,9.779195620790903654e-01,9.764361259274337845e-01,9.757432420224313452e-01,9.909588335204534415e-01,9.747618296835269813e-01,9.745575233974992369e-01,9.744222745545824127e-01,9.879260850671028882e-01,9.816956621022774332e-01,9.808864458931741970e-01,9.782109473709699188e-01,9.746607598091263647e-01,9.714735559933921349e-01
1.000000000000000000e+00,9.990844787380956937e-01,9.753863833510120207e-01,9.745370732354083909e-01,9.718013601958408465e-01,9.709619713084882697e-01,9.702801929293308758e-01,9.696398178527096956e-01,9.689265664096992081e-01,9.688081149869713915e-01,9.988954396634880384e-01,9.976318374374348874e-01,9.949104347688852990e-01,9.974092249894304096e-01,9.972593023796084699e-01,9.944903030763500018e-01,9.940027530490198604e-01,9.937043237032425758e-01,9.838373492199939951e-01,9.831542725427747653e-01,9.810309642032224442e-01,9.797219874031513065e-01,9.791006670278479262e-01,9.922953618165540890e-01,9.782058170128882235e-01,9.780169383193205723e-01,9.778909925164128714e-01,9.897061633198046549e-01,9.843789809720069339e-01,9.837047830637412060e-01,9.814639066038813864e-01,9.784820151248939668e-01,9.758323936525389319e-01
1.000000000000000000e+00,9.992465770739509257e-01,9.800231993337182868e-01,9.793541717154402582e-01,9.772198724077260090e-01,9.765643845915243926e-01,9.760360271362991114e-01,9.755426409963607881e-01,9.749986068886791202e-01,9.749050581564959739e-01,9.990855814341523811e-01,9.980165211114586654e-01,9.958233172113800657e-01,9.978306006213755186e-01,9.977040873189977344e-01,9.954895658017562932e-01,9.951202400605434484e-01,9.949092922974608344e-01,9.867578103416594359e-01,9.861965550144972115e-01,9.844285816865525618e-01,9.833328775554738277e-01,9.828005624485381952e-01,9.936688979627248397e-01,9.820567079493137674e-01,9.819013334163013695e-01,9.818106639610232333e-01,9.915485873156754115e-01,9.872051858741643926e-01,9.866675729977045783e-01,9.848633524369601044e-01,9.824883245114293118e-01,9.803745302955083618e-01
1.000000000000000000e+00,9.992557516122975159e-01,9.802691997084280739e-01,9.796108445965979739e-01,9.775128096479582807e-01,9.768673824247977588e-01,9.763490439662777520e-01,9.758637319695291357e-01,9.753270486193291733e-01,9.752391413000709441e-01,9.990976598344293302e-01,9.980502277304424963e-01,9.958696854142206067e-01,9.978686396414464532e-01,9.977456842893750455e-01,9.955394985547418862e-01,9.951761816314066422e-01,9.949688810230598035e-01,9.868988259683253439e-01,9.863427832918321148e-01,9.845956565576129416e-01,9.835080420910153887e-01,9.829829928450366516e-01,9.937388315246648007e-01,9.822433086424454673e-01,9.820924452475869870e-01,9.820053515675659650e-01,9.916379222189033449e-01,9.873417009026483893e-01,9.868114377011103500e-01,9.850325374697574965e-01,9.826940588612956828e-01,9.806149260042935634e-01
1.000000000000000000e+00,9.992635992188162453e-01,9.804697486199884793e-01,9.798150473554958495e-01,9.777308818500481946e-01,9.770889717048628631e-01,9.765798081752763427e-01,9.761049151011091940e-01,9.755840815275436118e-01,9.754996990053739214e-01,9.991061180959502908e-01,9.980741564023908330e-01,9.959141834112195113e-01,9.978974272754727037e-01,9.977814787564736054e-01,9.955858121922744886e-01,9.952223069058573346e-01,9.950150104507731186e-01,9.870248327405751754e-01,9.864687342263191994e-01,9.847174949363902696e-01,9.836311232766912216e-01,9.831077491887918463e-01,9.938095800424876503e-01,9.823689763718627121e-01,9.822189832921723873e-01,9.821318815124202573e-01,9.917273306122226240e-01,9.874681625539716290e-01,9.869489505753613612e-01,9.851921157262931716e-01,9.828765616169715669e-01,9.808135562679942687e-01
1.000000000000000000e+00,9.992646231972546200e-01,9.805624724494864664e-01,9.799091005848232783e-01,9.778389049715991987e-01,9.772039828799580219e-01,9.767041973672435651e-01,9.762378291298992039e-01,9.757307115964469757e-01,9.756528365867582764e-01,9.991080259436626587e-01,9.980825441801608466e-01,9.959213963890600763e-01,9.979075345876242675e-01,9.977944113969665629e-01,9.955902691398635929e-01,9.952223933832607949e-01,9.950174796219645179e-01,9.870779295063786263e-01,9.865211037750423184e-01,9.847725489666059318e-01,9.836930921874998957e-01,9.831721855110349129e-01,9.938288969010257157e-01,9.824348998757951312e-01,9.822824932574495405e-01,9.821931690479914767e-01,9.917572381136994242e-01,9.875206553290910572e-01,9.870064290583778766e-01,9.852599291299602990e-01,9.829555240416574247e-01,9.809055821128526143e-01
