1.030000000000000027e+00,1.029101577085587582e+00,1.025521279928480300e+00,1.023116504794826742e+00,1.020828581227408716e+00,1.019236801494578737e+00,1.019145625698141266e+00,1.015558378591598698e+00,1.011851650937474423e+00,1.008741533727779416e+00,1.008103816132643882e+00,1.007098912152381898e+00,1.005976391516391510e+00,1.006609107795249702e+00,1.006871262298931313e+00,1.005342028191147374e+00,1.003259258599694004e+00,1.002748984149787193e+00,1.028742240836209687e+00,1.026307896466049696e+00,1.025838777636103094e+00,1.025342336714647029e+00,1.025824613385515338e+00,1.027357855745966164e+00,1.029463116221474683e+00,1.019305806800450576e+00,1.019580638000151973e+00,1.024665018466900168e+00,1.029041258519417079e+00,1.030454724483599982e+00,1.038224149288117903e+00,1.037848025726333390e+00,1.037638065456883307e+00
1.030000000000000027e+00,1.029076209258371621e+00,1.025530962067030094e+00,1.023112500911928180e+00,1.020784000126089053e+00,1.019020943973121929e+00,1.018784000189379535e+00,1.015211649250822523e+00,1.011349619922540688e+00,1.007903833415892070e+00,1.007210070427617010e+00,1.006097008675451931e+00,1.004457642159841235e+00,1.005050845140738058e+00,1.005450360381056507e+00,1.004003471846074191e+00,1.001886385186793627e+00,1.001314659893640657e+00,1.028689953860846940e+00,1.026226579462115707e+00,1.025828147581710370e+00,1.025444632299567393e+00,1.025910221260958100e+00,1.027498164009007064e+00,1.029646086815868333e+00,1.019081060625355750e+00,1.019303938457847281e+00,1.024068333288854049e+00,1.028171466944557633e+00,1.029388377910980479e+00,1.036843976126808231e+00,1.036413609114620993e+00,1.036150146441878306e+00
1.030000000000000027e+00,1.028988303546362726e+00,1.025205786042434841e+00,1.022731828168248924e+00,1.020465865396826821e+00,1.018910590567648322e+00,1.018521261066566375e+00,1.015201449999372452e+00,1.011550659396690754e+00,1.008530374167804444e+00,1.007943332946267923e+00,1.007019653462579711e+00,1.005878453086898938e+00,1.006549560202695703e+00,1.006919776636928665e+00,1.005528428625605875e+00,1.003606714559343027e+00,1.003151238764615760e+00,1.028505806539057987e+00,1.025331624422115784e+00,1.024727961949408517e+00,1.024136518877865498e+00,1.025336888597119245e+00,1.026651207262947896e+00,1.028660266530231349e+00,1.018977805048015606e+00,1.019192249818898555e+00,1.024006009403703565e+00,1.028167217372585984e+00,1.029454192048179006e+00,1.036918156862293827e+00,1.036523943186612451e+00,1.036284680874730135e+00
1.030000000000000027e+00,1.028957201012657086e+00,1.024807531888599188e+00,1.021982667284311530e+00,1.019324278136784834e+00,1.017035218600666591e+00,1.016910348918777629e+00,1.012948627740571927e+00,1.008571235681699596e+00,1.004905846415717674e+00,1.004163708193144267e+00,1.003028090772912106e+00,1.001349930486483908e+00,1.002002398118557291e+00,1.002451766898942997e+00,1.001106319226382269e+00,9.992594502427929459e-01,9.988206457772539348e-01,1.028520459934020082e+00,1.025747455466804015e+00,1.025161723759527632e+00,1.024452837623711643e+00,1.025055242297156610e+00,1.026596891213276574e+00,1.028692090112086621e+00,1.017084946165524473e+00,1.017303016290157736e+00,1.022052732330701819e+00,1.026090872890287553e+00,1.027403798498223386e+00,1.034802574295750510e+00,1.034405237888619045e+00,1.034171464264287632e+00
1.030000000000000027e+00,1.028996934341607439e+00,1.025269021197248609e+00,1.022698849767127882e+00,1.020302829314555515e+00,1.018044185674055413e+00,1.017555458179557393e+00,1.013566253318744614e+00,1.008879425747444269e+00,1.005027394928507345e+00,1.004279534345667413e+00,1.003079478999780338e+00,1.001088576520240414e+00,1.001707734132446959e+00,1.002074849666325651e+00,1.000686428317575816e+00,9.987461352192911201e-01,9.982100372645362762e-01,1.028504830807708714e+00,1.025109620886608841e+00,1.024424027953188432e+00,1.023951613456958842e+00,1.025607567510764317e+00,1.027236022219069067e+00,1.029371820755651923e+00,1.018173730440138813e+00,1.018503525372925766e+00,1.023689017638476528e+00,1.028012792465090586e+00,1.029356185114046918e+00,1.036715009175956936e+00,1.036282970840769257e+00,1.035994576302166070e+00
1.030000000000000027e+00,1.028837946975977191e+00,1.024158791502032484e+00,1.020838448086169858e+00,1.017710564974000143e+00,1.014211289870217803e+00,1.013568154563529555e+00,1.009157893927739025e+00,1.004187227363204649e+00,9.995841203625654980e-01,9.987223651513028599e-01,9.973468079595584346e-01,9.945943009638839039e-01,9.949024157854918782e-01,9.949085403008188777e-01,9.932053505758954293e-01,9.911511858789838758e-01,9.905831998477594436e-01,1.028408888534500631e+00,1.025197680517414556e+00,1.024548021944647003e+00,1.023850960133879440e+00,1.024518418302546641e+00,1.026096033305428090e+00,1.028171859223494522e+00,1.014157205391003291e+00,1.014221459453892971e+00,1.018532368729340165e+00,1.022336068439573253e+00,1.023556911324309260e+00,1.030756908262741467e+00,1.030306304154128716e+00,1.029976620686107402e+00
1.030000000000000027e+00,1.028874321414132931e+00,1.024666053363924023e+00,1.021926534147990617e+00,1.019293859754761611e+00,1.016842053611846763e+00,1.016436158658507338e+00,1.012801043211264851e+00,1.008911198622522543e+00,1.005703095037811634e+00,1.005090356980743227e+00,1.004104976710236352e+00,1.002969429651237920e+00,1.003690307274618165e+00,1.004071237293544749e+00,1.002687833606727530e+00,1.000905171561542684e+00,1.000579819919397151e+00,1.028325091105311895e+00,1.024669707441330235e+00,1.023920286600215945e+00,1.023148843073147907e+00,1.024837164883763085e+00,1.026088249757435067e+00,1.028024489223374971e+00,1.016875349988647592e+00,1.017104480999514449e+00,1.022008484237000525e+00,1.026098144274487423e+00,1.027282376192630853e+00,1.034889369065927323e+00,1.034506584964754339e+00,1.034231382957484957e+00
1.030000000000000027e+00,1.028722084107004608e+00,1.023620146396898800e+00,1.020201798981441366e+00,1.016996011497505625e+00,1.013397679205689128e+00,1.012671538247243097e+00,1.008513381275457865e+00,1.003698782230488362e+00,9.994962227834608415e-01,9.987111025276819154e-01,9.974655213945539112e-01,9.951479407577663583e-01,9.955098525656665975e-01,9.956603397744627770e-01,9.941119650602067148e-01,9.920797453406369204e-01,9.915748177210850223e-01,1.028218288340785103e+00,1.025161205297730138e+00,1.024482546646596548e+00,1.023721477818467562e+00,1.023809423299106625e+00,1.025206914650274692e+00,1.027193223709077063e+00,1.013353377713158698e+00,1.013451151294978869e+00,1.017871717427296652e+00,1.021909427699960293e+00,1.022976271613234456e+00,1.029985659297706801e+00,1.029486967634484884e+00,1.029224812727651095e+00
1.030000000000000027e+00,1.028660708404852242e+00,1.023248713944080901e+00,1.019593928929839466e+00,1.016087524806686959e+00,1.011657881014858429e+00,1.011074864247847760e+00,1.006737831358205160e+00,1.001509222987188918e+00,9.970482712565617023e-01,9.962406867510958941e-01,9.949471434862042774e-01,9.924579947128521207e-01,9.926757161377883776e-01,9.927681681785539558e-01,9.911258088021155377e-01,9.890326290044848534e-01,9.885052215231877604e-01,1.028130863115912730e+00,1.024661890685624632e+00,1.023974141298946927e+00,1.023407449853164675e+00,1.023441365210504772e+00,1.024864367617066563e+00,1.026933766177419161e+00,1.011477260458325755e+00,1.011401868262950865e+00,1.015175213350835381e+00,1.018452652647960921e+00,1.019389870314925783e+00,1.026094847829055468e+00,1.025536676116177937e+00,1.025217900490122069e+00
1.030000000000000027e+00,1.028508298600133042e+00,1.022322206190876326e+00,1.018185431757404169e+00,1.014135066413936359e+00,1.008554230101826876e+00,1.007544717737800966e+00,1.002589736954095478e+00,9.965156314084818723e-01,9.913791931129491974e-01,9.904419072176984251e-01,9.889296357285978223e-01,9.858098900165237488e-01,9.859363969586538712e-01,9.858504687211947504e-01,9.839456240228765527e-01,9.813400999156558502e-01,9.806551546860988733e-01,1.027977599068204739e+00,1.024196139190429289e+00,1.023442053436242727e+00,1.022813996771230638e+00,1.022438382675055601e+00,1.023830496314510841e+00,1.025764610216718165e+00,1.008253340364345885e+00,1.008069856589624891e+00,1.011316944307407706e+00,1.014450182383693111e+00,1.015249732164260621e+00,1.021818650369992421e+00,1.021284141255677458e+00,1.020982712075617638e+00
1.030000000000000027e+00,1.028492581833307495e+00,1.022451403364999623e+00,1.018328223399712851e+00,1.014350172319184784e+00,1.008699673716634715e+00,1.007881861023061099e+00,1.002931282070859131e+00,9.971766135777931916e-01,9.921470501516119755e-01,9.911948063628812644e-01,9.896254865041246296e-01,9.862226918078650373e-01,9.860962420192852518e-01,9.857639427341098326e-01,9.836536526960933946e-01,9.808028175361596102e-01,9.801059689670248432e-01,1.027863446918076074e+00,1.023601120779782825e+00,1.022808490862932018e+00,1.022101269377803767e+00,1.022590819214401980e+00,1.023788288351447306e+00,1.025720451922409904e+00,1.008359873380415106e+00,1.008124854218754862e+00,1.011164269829551321e+00,1.014085743786119709e+00,1.014871207481496951e+00,1.021336552661788133e+00,1.020779994500761401e+00,1.020466429350255222e+00
1.030000000000000027e+00,1.028444431403290560e+00,1.021977579158100280e+00,1.017671896570282675e+00,1.013587003613078741e+00,1.007996737874753190e+00,1.007104477034846290e+00,1.002037933643361578e+00,9.961957786138854187e-01,9.912258154101151186e-01,9.903317192950803483e-01,9.889155763033843360e-01,9.862321664055867521e-01,9.864491771639035678e-01,9.864545760456132628e-01,9.846143516251968375e-01,9.823301386931599932e-01,9.817094896683785654e-01,1.027896853267343147e+00,1.024325461875788879e+00,1.023561604187327667e+00,1.022860982465023438e+00,1.022031300261327713e+00,1.023266163402764883e+00,1.025283756042093986e+00,1.007753735111835747e+00,1.007650930512394627e+00,1.011242513302691437e+00,1.014560397778780487e+00,1.015433847647106980e+00,1.022373103693000607e+00,1.021911738923489743e+00,1.021663313257282102e+00
1.030000000000000027e+00,1.028478019333290527e+00,1.022041548834476288e+00,1.017639977212230873e+00,1.013444195346484111e+00,1.007168626041690551e+00,1.005745968951210045e+00,1.000792669572003302e+00,9.946965304725031709e-01,9.893792401470412612e-01,9.884675737849926147e-01,9.870435478006207575e-01,9.838727452023957598e-01,9.839834635753438308e-01,9.839507861526175514e-01,9.821802227383156225e-01,9.797308268529794084e-01,9.791527976889468077e-01,1.027991091843556637e+00,1.025024025066037847e+00,1.024449608600253248e+00,1.023933713368687437e+00,1.022208922048438051e+00,1.023391960077225438e+00,1.025284916750114128e+00,1.006841312006972133e+00,1.006597945101163960e+00,1.009734034512122403e+00,1.012838250152043207e+00,1.013684569049200235e+00,1.020309464097839625e+00,1.019771099190500019e+00,1.019395518183829452e+00
1.030000000000000027e+00,1.028490578642351716e+00,1.022221253234617322e+00,1.018052756045252139e+00,1.014040279589969895e+00,1.008283684357272225e+00,1.007163807879215112e+00,1.002631297581741077e+00,9.972381733699883233e-01,9.924713503770916656e-01,9.916385226754120819e-01,9.903634164043848553e-01,9.876286564271252733e-01,9.877328895136796572e-01,9.876918629639013236e-01,9.859032918521880573e-01,9.835399642646605045e-01,9.829145514299556519e-01,1.027948039838801231e+00,1.024279243381914561e+00,1.023540358268840267e+00,1.022897031409741642e+00,1.022237049699569189e+00,1.023470202473591995e+00,1.025596916027441852e+00,1.007971021836314485e+00,1.007760544342915843e+00,1.010888698216242831e+00,1.013964505900376789e+00,1.014820261892542153e+00,1.021426081712077716e+00,1.020829061445041708e+00,1.020532157587332289e+00
1.030000000000000027e+00,1.028522399399760756e+00,1.022404430778327544e+00,1.018214406379835735e+00,1.014161131996700993e+00,1.008259446559151007e+00,1.007390493865135017e+00,1.002860266995188709e+00,9.975602923410418210e-01,9.929892148727480494e-01,9.921299474832829812e-01,9.907589179152392900e-01,9.878869616353839200e-01,9.879769357350522974e-01,9.878348775683921668e-01,9.858211963521769094e-01,9.832639430536724845e-01,9.826251430022244771e-01,1.027973023364858296e+00,1.024293644451511831e+00,1.023516328752403171e+00,1.022784535528054040e+00,1.022591212584788245e+00,1.023966628004489898e+00,1.025904964292102761e+00,1.007825814944467879e+00,1.007455037921105800e+00,1.010514780474750740e+00,1.013678392594697275e+00,1.014569482658374655e+00,1.021234495252900665e+00,1.020683245187714583e+00,1.020352508979888606e+00
1.030000000000000027e+00,1.028467699009947500e+00,1.022124291001143437e+00,1.017870022781300898e+00,1.013787629041232874e+00,1.007641352686645897e+00,1.006727901528364999e+00,1.001736787277411223e+00,9.960012945119344208e-01,9.909953072165137433e-01,9.900457811627527693e-01,9.885874460151653498e-01,9.855375180789900380e-01,9.857732283014003505e-01,9.857589591895754566e-01,9.838900929301157561e-01,9.813549693916460148e-01,9.807633417786937313e-01,1.027887296409789819e+00,1.023857805202411653e+00,1.022936326927901929e+00,1.022146190794048781e+00,1.022280417346660863e+00,1.023571968548914857e+00,1.025509213551530907e+00,1.007328905286884346e+00,1.007120038234820658e+00,1.010237453863845003e+00,1.013253368794515774e+00,1.014157515502325690e+00,1.020542988680887886e+00,1.019893371128847370e+00,1.019582451773734411e+00
1.030000000000000027e+00,1.028356757302669067e+00,1.021384375604596828e+00,1.016655164717175541e+00,1.012003933378569309e+00,1.005009007775180541e+00,1.003582392103155918e+00,9.980909567946290029e-01,9.915537231196877022e-01,9.858488060003200992e-01,9.848396690855880653e-01,9.831070624170701322e-01,9.787531335873186356e-01,9.782664614364008360e-01,9.776208672090463958e-01,9.752720841969948484e-01,9.721611367711674445e-01,9.713702443475046300e-01,1.027822026199702421e+00,1.024306770798538935e+00,1.023571886793788854e+00,1.023029257009963278e+00,1.021442699915358077e+00,1.022561056531400725e+00,1.024404399274763566e+00,1.004717716468263022e+00,1.004542710603805844e+00,1.008171664192385242e+00,1.011586244863052153e+00,1.012496136430250493e+00,1.019306304026398102e+00,1.018818677465967326e+00,1.018549258705514937e+00
1.030000000000000027e+00,1.028327305826941540e+00,1.021313557071461764e+00,1.016592062445171640e+00,1.011942662152459871e+00,1.004667139552726240e+00,1.003237310944086857e+00,9.976087940136910692e-01,9.907036322035451814e-01,9.844519331722743072e-01,9.833441631950490258e-01,9.815166926464814479e-01,9.764694578227005595e-01,9.759722287091312509e-01,9.754024969209900142e-01,9.732869519221940546e-01,9.703903509062212773e-01,9.696535440633853309e-01,1.027773860502364744e+00,1.023917717233787661e+00,1.023201001005799693e+00,1.022715382389781436e+00,1.021240869032161047e+00,1.022331483248291262e+00,1.024246585486616512e+00,1.004323558454707443e+00,1.004042591185097644e+00,1.006991604350617076e+00,1.010020376952686316e+00,1.010790673614045954e+00,1.017143488023060982e+00,1.016508786876325621e+00,1.016185245620149447e+00
1.030000000000000027e+00,1.028434018550824058e+00,1.021743741589203447e+00,1.017080594754793177e+00,1.012590970501820786e+00,1.005787528892210014e+00,1.004358226863978576e+00,9.985586438276986554e-01,9.917703931736572276e-01,9.857437714057497580e-01,9.846708296004198502e-01,9.829434864182268194e-01,9.787147806978404585e-01,9.784063696641126517e-01,9.779081352159537666e-01,9.755811875515542075e-01,9.725748881622231501e-01,9.718068772818295731e-01,1.027981044083931428e+00,1.025206635011680190e+00,1.024737700495659043e+00,1.024038214928030488e+00,1.021905945144416794e+00,1.022876793961811748e+00,1.024705464958827639e+00,1.005529528451428067e+00,1.005369795369740027e+00,1.008797515231897091e+00,1.011998029148210909e+00,1.012780035272579093e+00,1.019333997415295956e+00,1.018728024726558656e+00,1.018329494645416888e+00
1.030000000000000027e+00,1.028408476120857618e+00,1.021819013390950159e+00,1.017322570087475286e+00,1.013029866091734066e+00,1.006890443365086485e+00,1.005801055361606133e+00,1.000381876627535638e+00,9.942082678964060394e-01,9.888747382128542096e-01,9.878838915092503781e-01,9.862909212529169523e-01,9.827122756251550628e-01,9.826304988108993665e-01,9.823195397714521437e-01,9.801710719355180013e-01,9.774628629843105099e-01,9.769440783605161105e-01,1.027879149997573238e+00,1.024388363032852522e+00,1.023671734211510698e+00,1.022953753462449766e+00,1.021973705833687074e+00,1.023199294947266136e+00,1.025152199387537655e+00,1.006681565711337045e+00,1.006559757102958308e+00,1.010195565768522208e+00,1.013545882487965510e+00,1.014482358636453752e+00,1.021330185457310691e+00,1.020795758358722827e+00,1.020488818567713674e+00
