1.020000000000000018e+00,1.019245663370984767e+00,9.989517859687774282e-01,9.983101841265549226e-01,9.962522328079610467e-01,9.956068926840471178e-01,9.950905142100378020e-01,9.946202232436132107e-01,9.941723538801513493e-01,9.941044239437750729e-01,1.019094255176717478e+00,1.018081395742414852e+00,1.015805546768277390e+00,1.017930570081354791e+00,1.017813617187719677e+00,1.015513667767147465e+00,1.015142634175275171e+00,1.014959893226771603e+00,1.006412757449516304e+00,1.005865402834755562e+00,1.004048556650925406e+00,1.002968306319339309e+00,1.002470178518811705e+00,1.013586221658196562e+00,1.001739125223778393e+00,1.001583936129618602e+00,1.001484307628597969e+00,1.011378044121884479e+00,1.006866340012266381e+00,1.006291650414644856e+00,1.004343359989945617e+00,1.001709968070168655e+00,9.993258790897041610e-01
1.020000000000000018e+00,1.019242206247990223e+00,9.988926980494100549e-01,9.982585696675023712e-01,9.962247341654484334e-01,9.955884595456984121e-01,9.950781823189717157e-01,9.946142927873554695e-01,9.941645898773283641e-01,9.940973156795823718e-01,1.019089271956622023e+00,1.018063365117322983e+00,1.015787406253464420e+00,1.017910716175847829e+00,1.017790163181554686e+00,1.015497047420085730e+00,1.015126232756841551e+00,1.014942385543397663e+00,1.006326313176168608e+00,1.005772713301151811e+00,1.003938423285416048e+00,1.002848250225058413e+00,1.002346654004160342e+00,1.013554247345770820e+00,1.001610630218674247e+00,1.001453881617938801e+00,1.001354001061860233e+00,1.011327992115087060e+00,1.006785892658448311e+00,1.006209849920971289e+00,1.004260820288731537e+00,1.001635861865870725e+00,9.992637870385481236e-01
1.020000000000000018e+00,1.019242613765789063e+00,9.988795233645698657e-01,9.982438171710634744e-01,9.962106793632355961e-01,9.955746470738087162e-01,9.950671965921399353e-01,9.946066680105306590e-01,9.941598565636591278e-01,9.940928446368866300e-01,1.019090019608678288e+00,1.018074115115513933e+00,1.015789328779359790e+00,1.017923352742667653e+00,1.017804303584098680e+00,1.015499734048989966e+00,1.015130040400537226e+00,1.014944029402990111e+00,1.006324130727773047e+00,1.005769270987941777e+00,1.003931352341782990e+00,1.002837205995050773e+00,1.002333377737041786e+00,1.013555753172215690e+00,1.001594853363602544e+00,1.001437912373872585e+00,1.001337209197656009e+00,1.011329088803431864e+00,1.006784413249119492e+00,1.006209710627113063e+00,1.004258017803584924e+00,1.001629159760967669e+00,9.992511466954761001e-01
1.020000000000000018e+00,1.019242656891883314e+00,9.988408485385510405e-01,9.982021208311148142e-01,9.961657390549125690e-01,9.955296972339502393e-01,9.950227634274387833e-01,9.945586226995062340e-01,9.941125059996749336e-01,9.940449797333211768e-01,1.019091393712159732e+00,1.018086305697485372e+00,1.015787514004222070e+00,1.017937617234942360e+00,1.017818331487754469e+00,1.015500495542660087e+00,1.015130161099014661e+00,1.014946003191566248e+00,1.006313616539668443e+00,1.005758790377288880e+00,1.003921071829879885e+00,1.002828310769279918e+00,1.002326011125002081e+00,1.013551060699841244e+00,1.001585707250605362e+00,1.001428197447584933e+00,1.001327295877953771e+00,1.011322266619774313e+00,1.006773930684657259e+00,1.006198002561816240e+00,1.004240371260568976e+00,1.001601830367257584e+00,9.992141958548359515e-01
1.020000000000000018e+00,1.019244569269488476e+00,9.989347583628225280e-01,9.982966383666836974e-01,9.962695011203296369e-01,9.956364787704646835e-01,9.951336693625892904e-01,9.946736383083581989e-01,9.942259697539891361e-01,9.941572061370398394e-01,1.019092633571662576e+00,1.018070125522654301e+00,1.015800374390228855e+00,1.017919566802102604e+00,1.017797798890619942e+00,1.015506705485786698e+00,1.015130542970402505e+00,1.014940382094471349e+00,1.006389712914720125e+00,1.005840035127663956e+00,1.004019414661272425e+00,1.002935581136846555e+00,1.002437079025511713e+00,1.013577037136796033e+00,1.001708380138530474e+00,1.001551148382026746e+00,1.001450845450115645e+00,1.011362260219016873e+00,1.006844685210674939e+00,1.006271109398737540e+00,1.004320315626663795e+00,1.001689443903189813e+00,9.993074427871390109e-01
1.020000000000000018e+00,1.019247268228725911e+00,9.990268678279167203e-01,9.983912407127958355e-01,9.963537219279893220e-01,9.957168853434992251e-01,9.952115723746622900e-01,9.947505556114238923e-01,9.943007689215724865e-01,9.942311425981146256e-01,1.019096491262408311e+00,1.018084788096587534e+00,1.015812032147395794e+00,1.017935321124794790e+00,1.017815942387217065e+00,1.015518085845419582e+00,1.015139969052969882e+00,1.014950333088418866e+00,1.006447421464546688e+00,1.005898555141927053e+00,1.004081555047113383e+00,1.002997658841704220e+00,1.002494840055922376e+00,1.013597826944085289e+00,1.001758522581408517e+00,1.001599145181445216e+00,1.001497014956554299e+00,1.011394601288057915e+00,1.006900694442086630e+00,1.006329933665421450e+00,1.004389018888534491e+00,1.001766916157592391e+00,9.993969350472451385e-01
1.020000000000000018e+00,1.019247388809783494e+00,9.990862452078526079e-01,9.984529734480135366e-01,9.964207728855042356e-01,9.957860846667899724e-01,9.952777961808023655e-01,9.948114926119753232e-01,9.943517043611518336e-01,9.942817156992557193e-01,1.019094716868574224e+00,1.018066750842137269e+00,1.015817095409194737e+00,1.017915123442106662e+00,1.017794723552871705e+00,1.015519631826580005e+00,1.015135403936206826e+00,1.014950625162945652e+00,1.006477632750177209e+00,1.005928773663705478e+00,1.004112877681187399e+00,1.003032031412448344e+00,1.002529211922790431e+00,1.013608311573501730e+00,1.001789627429795271e+00,1.001630931365985244e+00,1.001528869793484322e+00,1.011412412463997157e+00,1.006930679428295061e+00,1.006361745123499407e+00,1.004429201791858572e+00,1.001819437408835611e+00,9.994550223804813394e-01
1.020000000000000018e+00,1.019247753382444888e+00,9.991226788265444858e-01,9.984903593059619720e-01,9.964642177385411026e-01,9.958302852701579333e-01,9.953200153971347719e-01,9.948522726903437086e-01,9.943905848475022013e-01,9.943202537027876486e-01,1.019094670139538694e+00,1.018057586487032484e+00,1.015821876092498188e+00,1.017903321396435246e+00,1.017782907982089036e+00,1.015523856475242237e+00,1.015140505874652321e+00,1.014958960065322380e+00,1.006495322861003405e+00,1.005946437821512607e+00,1.004135455145390932e+00,1.003057611972927088e+00,1.002551608252229887e+00,1.013617518314855248e+00,1.001807072199891957e+00,1.001648243351837220e+00,1.001546376136446259e+00,1.011425476105239252e+00,1.006948379421373163e+00,1.006380881317339160e+00,1.004453366520557500e+00,1.001849036860162689e+00,9.994909843208263922e-01
1.020000000000000018e+00,1.019248291445479238e+00,9.991078004162353698e-01,9.984734795878013047e-01,9.964407865584696822e-01,9.958027628900933959e-01,9.952885952024657090e-01,9.948184885002674394e-01,9.943589621794467481e-01,9.942903160845958377e-01,1.019095090634846379e+00,1.018052726510135786e+00,1.015827684704911693e+00,1.017897258160039398e+00,1.017775402286817510e+00,1.015537679132531901e+00,1.015166642022082399e+00,1.014997381861244552e+00,1.006485782496362891e+00,1.005936086025415177e+00,1.004122166040362751e+00,1.003044174987067105e+00,1.002539999442078500e+00,1.013619433406125259e+00,1.001795209326793668e+00,1.001633110963508377e+00,1.001528045335678296e+00,1.011423375312428652e+00,1.006939291381461876e+00,1.006370384369013271e+00,1.004439032014703637e+00,1.001835916312528107e+00,9.994772825490387813e-01
1.020000000000000018e+00,1.019249127430008173e+00,9.991699063831043226e-01,9.985403083074161357e-01,9.965065930178796938e-01,9.958658963520350405e-01,9.953487609804861913e-01,9.948756890883281301e-01,9.944174166721623243e-01,9.943490011696106690e-01,1.019096442480885489e+00,1.018060401505216594e+00,1.015833382761606840e+00,1.017906350566847529e+00,1.017786430083481131e+00,1.015541242235307617e+00,1.015171973666107563e+00,1.015003363435332151e+00,1.006522359750259721e+00,1.005975931998954076e+00,1.004171764453475113e+00,1.003102083626340457e+00,1.002602506117270309e+00,1.013630493069685334e+00,1.001865645121065684e+00,1.001706336965946242e+00,1.001603130075607861e+00,1.011441599561185845e+00,1.006973164617800842e+00,1.006405502238627125e+00,1.004477846505492433e+00,1.001886785559950033e+00,9.995377745122427937e-01
1.020000000000000018e+00,1.019261685740760592e+00,9.995247813996038788e-01,9.989046647300702242e-01,9.968969112771762786e-01,9.962656464410007962e-01,9.957539060201234804e-01,9.952814979663560102e-01,9.948227849343741491e-01,9.947547456887725348e-01,1.019113353617698392e+00,1.018106356639134624e+00,1.015902524168663446e+00,1.017957811636843735e+00,1.017839779766975372e+00,1.015621697605558982e+00,1.015271331063032356e+00,1.015118428474604206e+00,1.006744553474845816e+00,1.006207164356592410e+00,1.004432231323721725e+00,1.003388628924415604e+00,1.002898951517335879e+00,1.013733493662688945e+00,1.002188314831275351e+00,1.002035272988757608e+00,1.001932315836222553e+00,1.011580356057397934e+00,1.007184916433646826e+00,1.006623748399745777e+00,1.004727803529248176e+00,1.002182785816574162e+00,9.998868820743392893e-01
1.020000000000000018e+00,1.019271665721996234e+00,9.998466015072809965e-01,9.992307212628449564e-01,9.972475483050864398e-01,9.966227566514460623e-01,9.961102446429385138e-01,9.956407063394026036e-01,9.951872202562195291e-01,9.951219047273011098e-01,1.019127269151641313e+00,1.018145713908033656e+00,1.015956888541171166e+00,1.017999892945536944e+00,1.017881872607335314e+00,1.015675663359061343e+00,1.015318365013955004e+00,1.015161636450568894e+00,1.006957652106384327e+00,1.006433407729536489e+00,1.004708558078111436e+00,1.003701742333460878e+00,1.003214892780380785e+00,1.013824120869301737e+00,1.002502599870028765e+00,1.002347970836821256e+00,1.002243336618194203e+00,1.011708437470192123e+00,1.007388625965546902e+00,1.006835199462429387e+00,1.004967717685202100e+00,1.002464634197864468e+00,1.000205820902435594e+00
1.020000000000000018e+00,1.019284393338257377e+00,1.000265983140377957e+00,9.996600468590194355e-01,9.976765263571139020e-01,9.970510485524832767e-01,9.965401417406941631e-01,9.960750977194257061e-01,9.956280797203468369e-01,9.955669895773920919e-01,1.019142480951951368e+00,1.018177199825806678e+00,1.016029021044075664e+00,1.018031210297554168e+00,1.017913194373930130e+00,1.015754281128996794e+00,1.015407489473968194e+00,1.015261358688986038e+00,1.007211376802325642e+00,1.006690320759162427e+00,1.004985869398419496e+00,1.003992731800888327e+00,1.003513668580931162e+00,1.013939264781405614e+00,1.002811051208801096e+00,1.002657896470841692e+00,1.002552779121141047e+00,1.011866840259356026e+00,1.007638175963843752e+00,1.007101982791134276e+00,1.005292306853161843e+00,1.002846249033039649e+00,1.000620180223794842e+00
1.020000000000000018e+00,1.019298879763954835e+00,1.000757861508391855e+00,1.000162043963324532e+00,9.982009386457574296e-01,9.975837216490763826e-01,9.970822769094286331e-01,9.966138214865257750e-01,9.961733503541820856e-01,9.961113325057967538e-01,1.019157775454742731e+00,1.018195206703352840e+00,1.016113431511061815e+00,1.018043233692413230e+00,1.017914489911415199e+00,1.015841415842722251e+00,1.015493283491082810e+00,1.015346748715948211e+00,1.007476329175165164e+00,1.006959398963132024e+00,1.005274431196853557e+00,1.004288428605477401e+00,1.003813089595061436e+00,1.014073408891626116e+00,1.003121294613969372e+00,1.002970256481110267e+00,1.002866686158295106e+00,1.012041663240899947e+00,1.007901333578389069e+00,1.007379947590600455e+00,1.005630802280569114e+00,1.003269040936227707e+00,1.001105327106999399e+00
1.020000000000000018e+00,1.019301845135756501e+00,1.000869999626474716e+00,1.000274727581885958e+00,9.983193606259855857e-01,9.977043777606291464e-01,9.972028462163393669e-01,9.967372434013029858e-01,9.963027455534818611e-01,9.962404299987118739e-01,1.019160170303034629e+00,1.018197494660235680e+00,1.016134618070414497e+00,1.018045604382812774e+00,1.017917863936359080e+00,1.015861571601430757e+00,1.015509647376105828e+00,1.015363092163864556e+00,1.007539198777534617e+00,1.007020510907379096e+00,1.005329775439465445e+00,1.004338975063848949e+00,1.003861644143208220e+00,1.014107442048143959e+00,1.003166165812940935e+00,1.003014584132600806e+00,1.002909831165692101e+00,1.012086471312912739e+00,1.007965742646751206e+00,1.007450603805225997e+00,1.005714002847337474e+00,1.003370378629187210e+00,1.001217072511827677e+00
1.020000000000000018e+00,1.019303170972887695e+00,1.000980126795328218e+00,1.000392229258513233e+00,9.984538626813054263e-01,9.978440525408270867e-01,9.973493514593975151e-01,9.968966971466427518e-01,9.964853129744919435e-01,9.964233756034652778e-01,1.019159189449775571e+00,1.018179541790629861e+00,1.016147361890651357e+00,1.018026345335239613e+00,1.017898715529512943e+00,1.015873572397645308e+00,1.015520632020271652e+00,1.015372336248475449e+00,1.007588917094708325e+00,1.007072180996007038e+00,1.005387830473315702e+00,1.004396927831637587e+00,1.003919657487347905e+00,1.014128381032158632e+00,1.003228660592053512e+00,1.003078566502255464e+00,1.002975390477514495e+00,1.012115309516914197e+00,1.008014039301813103e+00,1.007502586909954312e+00,1.005780336172678258e+00,1.003456002010925774e+00,1.001323109898779817e+00
1.020000000000000018e+00,1.019303998880869422e+00,1.001031742285723558e+00,1.000440707979204147e+00,9.984979741070774129e-01,9.978899636822159414e-01,9.973970725048468822e-01,9.969447765352634772e-01,9.965245882394244692e-01,9.964571565533609787e-01,1.019159853045161102e+00,1.018176138463539271e+00,1.016154352619258239e+00,1.018022473675522344e+00,1.017894603182877500e+00,1.015878786186247495e+00,1.015529949860915382e+00,1.015385818209717073e+00,1.007621819494160409e+00,1.007108147673026588e+00,1.005435111354946232e+00,1.004457155533565738e+00,1.003990514859879557e+00,1.014141299504062843e+00,1.003320237209936350e+00,1.003173207793471411e+00,1.003073685256263836e+00,1.012134305488472164e+00,1.008045117161715742e+00,1.007534992991849343e+00,1.005817868650319635e+00,1.003500516821668409e+00,1.001375014057627411e+00
1.020000000000000018e+00,1.019310134788097955e+00,1.001164295835884843e+00,1.000580358053266172e+00,9.986590649103121997e-01,9.980594391566006696e-01,9.975756872717741475e-01,9.971318149304988498e-01,9.967090578755749553e-01,9.966421344630497225e-01,1.019168100774106911e+00,1.018203893037634256e+00,1.016188161074172314e+00,1.018054371806051295e+00,1.017934625631009782e+00,1.015916559623484705e+00,1.015571605948113465e+00,1.015427657636701619e+00,1.007712420099735384e+00,1.007201213287287844e+00,1.005535507204540213e+00,1.004560547740886323e+00,1.004095753655001033e+00,1.014189738066093360e+00,1.003428583949028230e+00,1.003282446458778399e+00,1.003183681335984456e+00,1.012196870102730628e+00,1.008132914826528559e+00,1.007626001571002794e+00,1.005916159461748061e+00,1.003612599227958757e+00,1.001504264197399907e+00
1.020000000000000018e+00,1.019309914972374109e+00,1.001104207773000798e+00,1.000520283881747297e+00,9.985927738888292771e-01,9.979913033963865310e-01,9.975074914716708374e-01,9.970624831254993881e-01,9.966385361701557422e-01,9.965716525714091167e-01,1.019170451664780597e+00,1.018211226595361119e+00,1.016177928023107135e+00,1.018063031158404463e+00,1.017943271919850678e+00,1.015910788020438993e+00,1.015576861915831186e+00,1.015437754347273680e+00,1.007673751884254898e+00,1.007164985266421953e+00,1.005508636263864997e+00,1.004537848986474691e+00,1.004074470321234092e+00,1.014169172660722484e+00,1.003407908358851186e+00,1.003262407254093436e+00,1.003164300628661909e+00,1.012167029891246406e+00,1.008091591874087145e+00,1.007580337022325967e+00,1.005865075099198869e+00,1.003553377259171597e+00,1.001444414887769918e+00
1.020000000000000018e+00,1.019310287222427114e+00,1.001119353867254258e+00,1.000537423798225189e+00,9.986208330313226522e-01,9.980240064387724264e-01,9.975467518995658756e-01,9.971048118440550834e-01,9.966867557521031928e-01,9.966203518047291876e-01,1.019171385438693456e+00,1.018217953007280796e+00,1.016176152134428579e+00,1.018067938511766357e+00,1.017948025726428840e+00,1.015907656218782096e+00,1.015571265567009052e+00,1.015430087120067659e+00,1.007667338936878654e+00,1.007156891190172265e+00,1.005499672258280297e+00,1.004529615451426494e+00,1.004066103646619412e+00,1.014167408149659000e+00,1.003397059995118523e+00,1.003251263011093242e+00,1.003152856085038014e+00,1.012164582733077411e+00,1.008086404914603440e+00,1.007576409806637319e+00,1.005866121221650644e+00,1.003560954560946517e+00,1.001458606367938708e+00
