1.000000000000000000e+00,9.994190460532035303e-01,9.848332120012693869e-01,9.843553430964020468e-01,9.828260883925111768e-01,9.823542877175949206e-01,9.819833321535311743e-01,9.816437312452115371e-01,9.812641518390287088e-01,9.812059777172932318e-01,9.993042386950120592e-01,9.985326487966729170e-01,9.967466865147570632e-01,9.984071326377854660e-01,9.983266122274911947e-01,9.964842420983530680e-01,9.961684929713250369e-01,9.959886128192831922e-01,9.896605155624284000e-01,9.892197308549345314e-01,9.878233840965590096e-01,9.869727975729646330e-01,9.865677084447758149e-01,9.950706901644822411e-01,9.859847255582482317e-01,9.858627312558014832e-01,9.857937541246195590e-01,9.934104585703417145e-01,9.900116844928250615e-01,9.896218909888694348e-01,9.883238755015054666e-01,9.866034287122668056e-01,9.850841542307753329e-01
1.000000000000000000e+00,9.994186263735364006e-01,9.848015276546527863e-01,9.843170400877296888e-01,9.827585531786411366e-01,9.822768462620444785e-01,9.818991647021505509e-01,9.815547657349954491e-01,9.811686630927785036e-01,9.811098724119452497e-01,9.993011571409047278e-01,9.985076756269747333e-01,9.967558596697585482e-01,9.983768837851837441e-01,9.982933010295995668e-01,9.964967584407136147e-01,9.961875231625914040e-01,9.960085549716988229e-01,9.897051247807048258e-01,9.892745566407892266e-01,9.879045471786505050e-01,9.870678754154496026e-01,9.866678546018425866e-01,9.950866202920713999e-01,9.860916122396250483e-01,9.859703190805023665e-01,9.859018244615253002e-01,9.934341915876711004e-01,9.900490591595513257e-01,9.896547509795672326e-01,9.883381585566752836e-01,9.865939163186393523e-01,9.850559456647569601e-01
1.000000000000000000e+00,9.994343140586027241e-01,9.851878100735736998e-01,9.847063988989771532e-01,9.831570008832842822e-01,9.826773424358451470e-01,9.823027525823945227e-01,9.819666010483817375e-01,9.815926535355938842e-01,9.815364572590814518e-01,9.993159660679775680e-01,9.985178434706720729e-01,9.968568471848219259e-01,9.983885812000806714e-01,9.983071523439689399e-01,9.965978837086818531e-01,9.962880870513345366e-01,9.961085937950175939e-01,9.900732306028416918e-01,9.896439066491085068e-01,9.882750104044042416e-01,9.874338740405228521e-01,9.870319591185119368e-01,9.952502775486110620e-01,9.864544551187404142e-01,9.863346354807358551e-01,9.862646215354377022e-01,9.936624324600430436e-01,9.904154976646983854e-01,9.900227173687417004e-01,9.887104458072736302e-01,9.869739252161155996e-01,9.854406125164330010e-01
1.000000000000000000e+00,9.994325267072893260e-01,9.852257305238862894e-01,9.847508653555587799e-01,9.832151833928386431e-01,9.827416446758887592e-01,9.823760713328744121e-01,9.820486183100788358e-01,9.816810383488918657e-01,9.816240904054707173e-01,9.993135267548911571e-01,9.985107933117793877e-01,9.968453151171808857e-01,9.983809329588606563e-01,9.983004906010567447e-01,9.965850514818780370e-01,9.962734381237632331e-01,9.960986789453244450e-01,9.900330866938440444e-01,9.895967564158305585e-01,9.882029380287868925e-01,9.873456469679975367e-01,9.869392789349157313e-01,9.952327652888228737e-01,9.863582481626478327e-01,9.862380651511062357e-01,9.861667471788497785e-01,9.936381694472740111e-01,9.903808929443910225e-01,9.899922313557147913e-01,9.886973408942267838e-01,9.869844513481896842e-01,9.854750953411851588e-01
1.000000000000000000e+00,9.994330321306158504e-01,9.852417886282490711e-01,9.847621979700890149e-01,9.832134513917454299e-01,9.827355627932837789e-01,9.823623303464371626e-01,9.820218046085482655e-01,9.816389754536490875e-01,9.815777282203860254e-01,9.993129807987869428e-01,9.985015280704261365e-01,9.968501016718807062e-01,9.983700233381325173e-01,9.982895705288526988e-01,9.965927690391217508e-01,9.962900898990998400e-01,9.961209372004228291e-01,9.900493205501034177e-01,9.896155827285515461e-01,9.882326941497935335e-01,9.873805361734814268e-01,9.869744514812703873e-01,9.952380344976835547e-01,9.863936141774501953e-01,9.862734528367522735e-01,9.862031797450833137e-01,9.936462967380893518e-01,9.903954791555710235e-01,9.900068621541023850e-01,9.887146923983057833e-01,9.870042972931299952e-01,9.854936350275440571e-01
1.000000000000000000e+00,9.993852789330135433e-01,9.838814673365254837e-01,9.833535478231762994e-01,9.816637365711028407e-01,9.811389320998268326e-01,9.807226336646815978e-01,9.803389416925873956e-01,9.799149556091809599e-01,9.798412836716523522e-01,9.992557624411225747e-01,9.983885862640062836e-01,9.965818490476699987e-01,9.982495657802222810e-01,9.981648618384614258e-01,9.963067755435058848e-01,9.959927023533812207e-01,9.958204956293540411e-01,9.891771542030204367e-01,9.887056988979078254e-01,9.872088911575684911e-01,9.862858725488042877e-01,9.858436327174286973e-01,9.948258675111407712e-01,9.852209489779122364e-01,9.850916119577811658e-01,9.850179480218524963e-01,9.930932279083487524e-01,9.895536317535008619e-01,9.891261949354182015e-01,9.877044133111836377e-01,9.858264039728098505e-01,9.841586936802985131e-01
1.000000000000000000e+00,9.993372110482011683e-01,9.825512423206584911e-01,9.819755783890110612e-01,9.801260194296816941e-01,9.795518898828623477e-01,9.791041459208016384e-01,9.786913409208666259e-01,9.782320595116029693e-01,9.781553184754654406e-01,9.991955825567722105e-01,9.982494694217246556e-01,9.963205123359000215e-01,9.980925858814340135e-01,9.979946970809535634e-01,9.960246215682105886e-01,9.956819708263009439e-01,9.954870420899135652e-01,9.883422870326439291e-01,9.878393641572461581e-01,9.862496879584464748e-01,9.852775840106086092e-01,9.848123864571339814e-01,9.944287792426615979e-01,9.841503857066955518e-01,9.840103019209672786e-01,9.839274962467259300e-01,9.925622465097628799e-01,9.887442603141775033e-01,9.882780970285379718e-01,9.867291747574190586e-01,9.846749768740907793e-01,9.828535418911272803e-01
1.000000000000000000e+00,9.993374499922871301e-01,9.825273501106406293e-01,9.819507745495986706e-01,9.800942386917371740e-01,9.795198495493363522e-01,9.790768704076093787e-01,9.786696109055487147e-01,9.782212434828525538e-01,9.781481294328998599e-01,9.991987568200662029e-01,9.982826004311703416e-01,9.963141943050854987e-01,9.981310929716222802e-01,9.980337660970173275e-01,9.960131798848517182e-01,9.956642935070669775e-01,9.954672130805699570e-01,9.883302289468134383e-01,9.878281170946395795e-01,9.862344670749866316e-01,9.852587956178257000e-01,9.847887017680984068e-01,9.944217028126682845e-01,9.841182100474342720e-01,9.839767779130443870e-01,9.838948045628564953e-01,9.925520484196270754e-01,9.887317197402707425e-01,9.882649038606413638e-01,9.867136051711381528e-01,9.846538119462513450e-01,9.828301284311831143e-01
1.000000000000000000e+00,9.993414107986319239e-01,9.826296397287535012e-01,9.820577139123519705e-01,9.801984795318205990e-01,9.796219838347876019e-01,9.791676352041128739e-01,9.787611699556885148e-01,9.783174644511829499e-01,9.782448824656220232e-01,9.992045594037760603e-01,9.982971503790781798e-01,9.963377075498370816e-01,9.981465561647604456e-01,9.980526398516188502e-01,9.960413183365217638e-01,9.956953221839173196e-01,9.955048859773096837e-01,9.884209147962476072e-01,9.879251505351893670e-01,9.863539804958658674e-01,9.853896745787039668e-01,9.849242098728083761e-01,9.944593959090932689e-01,9.842633711606261215e-01,9.841269840127414570e-01,9.840472874456069885e-01,9.926035850532337612e-01,9.888153641137721328e-01,9.883495267635690196e-01,9.868014986685980094e-01,9.847470547735285296e-01,9.829299761977491334e-01
1.000000000000000000e+00,9.975859753576239441e-01,9.325322727107022702e-01,9.300430823261480739e-01,9.219813258228051200e-01,9.195821669714244750e-01,9.177990537084947942e-01,9.160082427558502438e-01,9.140411160713842742e-01,9.137481984797983792e-01,9.969835374501223590e-01,9.933281329814700467e-01,9.869910903064598173e-01,9.926933029073429227e-01,9.922060908933575396e-01,9.861312187316471078e-01,9.854239330488434589e-01,9.849668876891897185e-01,9.575812745443050833e-01,9.560837174267412530e-01,9.515372195090495699e-01,9.486100860155393111e-01,9.472348971073095703e-01,9.800743342701947469e-01,9.453447643184607063e-01,9.449707989792093255e-01,9.447247980031262538e-01,9.731220049241741110e-01,9.588578447868716381e-01,9.568351304255314771e-01,9.503306220843139585e-01,9.417695990688521590e-01,9.338396340318387834e-01
1.000000000000000000e+00,9.954191694613441221e-01,8.665004599726096046e-01,8.614358118824986255e-01,8.447314302279317344e-01,8.396967625403239932e-01,8.356321630456373661e-01,8.315776095584938021e-01,8.270246992860416091e-01,8.262203947067581211e-01,9.945095178827723092e-01,9.887089328179666792e-01,9.745725048266232760e-01,9.876775560837030010e-01,9.868570679132825374e-01,9.726094557486502090e-01,9.705223097828964418e-01,9.691972109289036519e-01,9.170706594290468638e-01,9.140056012857722401e-01,9.046194475579181216e-01,8.986796519148607665e-01,8.959110799692914240e-01,9.612146466170532477e-01,8.919217611879796115e-01,8.910763098828963225e-01,8.904400490881045904e-01,9.477244604049547272e-01,9.195670220133049799e-01,9.153084314009271028e-01,9.024175768896001149e-01,8.850749425672006510e-01,8.691610324271490384e-01
1.000000000000000000e+00,9.964022017841592804e-01,8.955950681966469151e-01,8.916450384213348013e-01,8.787284336580831745e-01,8.747971177460839298e-01,8.715723768369041391e-01,8.683963297531493986e-01,8.648328901261710389e-01,8.641809930401848083e-01,9.957302689083132874e-01,9.914384388002662751e-01,9.798872333251246181e-01,9.907140036159099994e-01,9.901491576224596969e-01,9.782416129219910772e-01,9.764890232893140842e-01,9.753981122075338073e-01,9.348126292260553472e-01,9.322797236880508986e-01,9.245390383211937735e-01,9.196841607388076545e-01,9.174448687625929022e-01,9.694136386885259249e-01,9.142646659564294120e-01,9.135681728307367688e-01,9.130407897159059649e-01,9.588416688100115381e-01,9.368375473644411366e-01,9.336033633033726797e-01,9.235475280153653266e-01,9.100348285647339441e-01,8.976699260685140347e-01
1.000000000000000000e+00,9.974528870447010309e-01,9.271720559105262049e-01,9.244178739282382651e-01,9.154939783743212267e-01,9.127824639406305618e-01,9.106379502285161243e-01,9.085601034219110694e-01,9.062470724887197182e-01,9.059071547668311464e-01,9.969368728285590286e-01,9.937038348076371319e-01,9.858814379581806175e-01,9.931671589745597606e-01,9.928034572682558068e-01,9.847742029636029626e-01,9.836874159759650960e-01,9.829453632670471785e-01,9.543836289404272755e-01,9.526336608859573563e-01,9.474360246153494813e-01,9.442308760528949074e-01,9.427874320758177218e-01,9.785275635091010837e-01,9.406858540289609882e-01,9.402288706975157062e-01,9.398679302892049003e-01,9.711205589501988866e-01,9.557993102022759313e-01,9.536075699916450876e-01,9.466151844521608627e-01,9.372191477874366461e-01,9.286186250437930001e-01
1.000000000000000000e+00,9.981915402451136954e-01,9.492255975937401447e-01,9.473311979337366573e-01,9.411314232897119991e-01,9.392369615185151011e-01,9.376654934233493721e-01,9.361683923299440879e-01,9.344863139540696695e-01,9.342294151268571989e-01,9.978544500414512353e-01,9.955839559074229905e-01,9.898735959053388545e-01,9.951820646479684340e-01,9.949265205789197264e-01,9.889725604513612822e-01,9.879155226976963355e-01,9.871971793824444452e-01,9.677137300087630400e-01,9.664120737217304358e-01,9.625069976939417682e-01,9.601420281596871886e-01,9.590645458323362460e-01,9.847026395502855856e-01,9.573919254123701705e-01,9.570285250096709495e-01,9.567327066132662594e-01,9.795124473494855044e-01,9.687429095370907461e-01,9.672759348567769866e-01,9.625003125679254534e-01,9.560457662301455883e-01,9.502205157910018629e-01
1.000000000000000000e+00,9.989345294527762764e-01,9.710514881111126373e-01,9.700353932863678974e-01,9.667782011240946272e-01,9.657831081110702653e-01,9.649916745790525496e-01,9.642351400067411538e-01,9.633958641956203994e-01,9.632583207901947997e-01,9.987062934589875374e-01,9.972252591981873859e-01,9.941076826848151970e-01,9.969733516506900095e-01,9.968024180002871271e-01,9.936393327699177824e-01,9.931330696000395530e-01,9.928176783890869661e-01,9.811841996078689565e-01,9.804121115996095037e-01,9.780286849140716887e-01,9.765454156361037530e-01,9.758526096091175717e-01,9.910589154849555049e-01,9.748713076861916793e-01,9.746670243706989645e-01,9.745317907319063222e-01,9.880284010665187910e-01,9.818027734701172404e-01,9.809938995881430923e-01,9.783194588060145636e-01,9.747707989002406537e-01,9.715850916108624835e-01
1.000000000000000000e+00,9.990850577132779353e-01,9.753754514071987236e-01,9.745263056453239425e-01,9.717912432372451947e-01,9.709520951767224295e-01,9.702705818652548331e-01,9.696296546662812599e-01,9.689154540629307810e-01,9.687964677204837782e-01,9.988963412411449028e-01,9.976342019495108016e-01,9.949131372583378541e-01,9.974119870060255133e-01,9.972620648116022890e-01,9.944930067095936188e-01,9.940054580102302140e-01,9.937070294772019086e-01,9.838394593944305155e-01,9.831566758586552934e-01,9.810344583450758549e-01,9.797254862419165766e-01,9.791041680942835779e-01,9.922978807394682299e-01,9.782093212904738877e-01,9.780204432742727327e-01,9.778944979229772239e-01,9.897084909424458399e-01,9.843808815777436161e-01,9.837058431583132201e-01,9.814618804191065360e-01,9.784755154586867176e-01,9.758213753935377488e-01
1.000000000000000000e+00,9.992477497775675843e-01,9.800615162178863971e-01,9.793926878901236810e-01,9.772591506650378790e-01,9.766039379184772162e-01,9.760758728775930093e-01,9.755819650590599190e-01,9.750370177392101434e-01,9.749429425185773823e-01,9.990870838114183083e-01,9.980195186947118380e-01,9.958297641742224204e-01,9.978340045294306071e-01,9.977074916588341003e-01,9.954960149289248106e-01,9.951266915836134430e-01,9.949157451888944736e-01,9.867795871060479618e-01,9.862186405468859052e-01,9.844518101518210385e-01,9.833561320352519619e-01,9.828238295572113703e-01,9.936788774397802282e-01,9.820799927186072420e-01,9.819246218724629882e-01,9.818339545684894309e-01,9.915622399419181665e-01,9.872267410059348824e-01,9.866902091330616020e-01,9.848899723924999794e-01,9.825207130470169359e-01,9.804127425183140065e-01
1.000000000000000000e+00,9.992564206743658195e-01,9.802787443821665558e-01,9.796185957101252173e-01,9.775135080708614588e-01,9.768654785573620547e-01,9.763443089578378586e-01,9.758557808099739272e-01,9.753135465507541957e-01,9.752224935372648673e-01,9.990986584658148040e-01,9.980527208742547840e-01,9.958729387951688050e-01,9.978715389859675877e-01,9.977485839913146082e-01,9.955427530161600203e-01,9.951794372821405332e-01,9.949721373523365830e-01,9.869088601439111041e-01,9.863531193780095130e-01,9.846071138493326380e-01,9.835195121168083254e-01,9.829944690137440988e-01,9.937436243502503208e-01,9.822547934713335982e-01,9.821039318418047781e-01,9.820168391808267172e-01,9.916443156907557288e-01,9.873515189065246167e-01,9.868212803680335155e-01,9.850425552675852181e-01,9.827043111452095081e-01,9.806254125912291508e-01
1.000000000000000000e+00,9.992649063318465030e-01,9.805151048945324188e-01,9.798609482899715006e-01,9.777788881364042339e-01,9.771377431852918960e-01,9.766257761868376575e-01,9.761476929738130970e-01,9.756213378105305090e-01,9.755338150551403631e-01,9.991077620727157882e-01,9.980773285368104153e-01,9.959214612146450873e-01,9.979010146933476877e-01,9.977850665913653438e-01,9.955930923993026038e-01,9.952295897746232800e-01,9.950222948373291798e-01,9.870496206255028326e-01,9.864938380742546142e-01,9.847437675936684398e-01,9.836574250971229505e-01,9.831340650486600774e-01,9.938208990795688313e-01,9.823953120630303237e-01,9.822453230074628117e-01,9.821582235643450121e-01,9.917428519896949179e-01,9.874927235332290332e-01,9.869748375279728814e-01,9.852229101511008613e-01,9.829144593578572620e-01,9.808586265043106600e-01
1.000000000000000000e+00,9.992654275459510460e-01,9.805790993145928613e-01,9.799242812232323852e-01,9.778483841648517583e-01,9.772113528189352305e-01,9.767056435995967734e-01,9.762333942273681009e-01,9.757161230068412960e-01,9.756324912450219378e-01,9.991091670704471683e-01,9.980852128994345263e-01,9.959254860553349298e-01,9.979106184911044064e-01,9.977974956501912684e-01,9.955943601681698230e-01,9.952264859252930584e-01,9.950215730071031439e-01,9.870909947430570597e-01,9.865344783029340592e-01,9.847870711688455625e-01,9.837076304065541787e-01,9.831867314535009950e-01,9.938350379884045571e-01,9.824494567575567938e-01,9.822970523992328173e-01,9.822077295142376263e-01,9.917655123109626603e-01,9.875334989893866933e-01,9.870195450111229896e-01,9.852741486622719203e-01,9.829713202715316678e-01,9.809229684828026929e-01
