1.020000000000000018e+00,1.019450338772155851e+00,1.005581490492038377e+00,1.005115561150843773e+00,1.003626042348915171e+00,1.003166976890356166e+00,1.002803737701054354e+00,1.002471200623682446e+00,1.002099519090881241e+00,1.002042554690603993e+00,1.019338554786926254e+00,1.018589146024919900e+00,1.016934350967926726e+00,1.018467999792389778e+00,1.018389065866158960e+00,1.016681258656256137e+00,1.016380014592657588e+00,1.016203713137751041e+00,1.010275921342912442e+00,1.009847911012388133e+00,1.008494157371173428e+00,1.007667656588950411e+00,1.007275044790928220e+00,1.015358107613369532e+00,1.006712013698025876e+00,1.006595060022325017e+00,1.006527504003834617e+00,1.013799966629978400e+00,1.010617222660164183e+00,1.010238482170159768e+00,1.008977792183004540e+00,1.007308211956165378e+00,1.005826162490890185e+00
1.020000000000000018e+00,1.019449954110179579e+00,1.005550995709939333e+00,1.005078587626281106e+00,1.003560453614267711e+00,1.003091690676853442e+00,1.002721867114459986e+00,1.002384633382483736e+00,1.002006566159640677e+00,1.001948998285693948e+00,1.019335560994687917e+00,1.018564693896963913e+00,1.016943513076650207e+00,1.018438376184415572e+00,1.018356440367539584e+00,1.016693726114540119e+00,1.016398923520926534e+00,1.016223515787900489e+00,1.010319987891828308e+00,1.009901997521328587e+00,1.008574088357636844e+00,1.007761255156140123e+00,1.007373632756147330e+00,1.015373930477420084e+00,1.006817252864874446e+00,1.006701001952632124e+00,1.006633918241784942e+00,1.013823477360843661e+00,1.010654193925716759e+00,1.010271052592816909e+00,1.008992222338399580e+00,1.007299417784581985e+00,1.005799069998915662e+00
1.020000000000000018e+00,1.019451332267745647e+00,1.005602243076069602e+00,1.005132708453284174e+00,1.003623041093768320e+00,1.003156155016005968e+00,1.002789231874019693e+00,1.002459960182398691e+00,1.002093668445674490e+00,1.002038622009709945e+00,1.019336086567192323e+00,1.018560755021118647e+00,1.016953683929588070e+00,1.018435961129875889e+00,1.018356135633939452e+00,1.016704008753882116e+00,1.016408628117578594e+00,1.016232689683025603e+00,1.010354909564887826e+00,1.009938013514783295e+00,1.008610807456815417e+00,1.007793321424947486e+00,1.007403710038725420e+00,1.015390072765890217e+00,1.006845901994593673e+00,1.006731054319270235e+00,1.006662459291210121e+00,1.013845239173253088e+00,1.010687583012738644e+00,1.010305812604153086e+00,1.009030815520720381e+00,1.007345048866243653e+00,1.005848808375736647e+00
1.020000000000000018e+00,1.019449609905698440e+00,1.005639849079288384e+00,1.005176725364563373e+00,1.003680486597519517e+00,1.003219592793376469e+00,1.002861500438271269e+00,1.002540748216592670e+00,1.002180692452222521e+00,1.002124909553048671e+00,1.019333725141219338e+00,1.018553873940795107e+00,1.016942567291758692e+00,1.018428493792668421e+00,1.018349635390789487e+00,1.016691646854051223e+00,1.016394543331683220e+00,1.016223245321030921e+00,1.010315954268012906e+00,1.009892211413976115e+00,1.008540653750131577e+00,1.007707387893225004e+00,1.007313442978537532e+00,1.015373139969801830e+00,1.006752235320979461e+00,1.006637049058327626e+00,1.006567176755978510e+00,1.013821736463918155e+00,1.010654042106490014e+00,1.010276312055115255e+00,1.009018384320908179e+00,1.007355826130440946e+00,1.005883047711714884e+00
1.020000000000000018e+00,1.019450122627861832e+00,1.005656077278917371e+00,1.005188348835563517e+00,1.003679409129613953e+00,1.003214290037059309e+00,1.002848696519350824e+00,1.002515140034281993e+00,1.002140148382287155e+00,1.002080154305840187e+00,1.019333217813751302e+00,1.018544916095857955e+00,1.016947337278324426e+00,1.018417950243102776e+00,1.018339081640936561e+00,1.016699289437982046e+00,1.016410942729270683e+00,1.016245140016153403e+00,1.010332152295974506e+00,1.009910967265818638e+00,1.008570184867119801e+00,1.007741947037180230e+00,1.007348279139085756e+00,1.015378428642241815e+00,1.006787260092975478e+00,1.006672094831901676e+00,1.006603246149664566e+00,1.013829874044183121e+00,1.010668613156394668e+00,1.010290940873480148e+00,1.009035726032418090e+00,1.007375681499019571e+00,1.005901694067551366e+00
1.020000000000000018e+00,1.019403400360936018e+00,1.004325242322137157e+00,1.003810212374840249e+00,1.002163237426774600e+00,1.001652207861836841e+00,1.001244460200571007e+00,1.000868648756360724e+00,1.000453374022241215e+00,1.000381214792374962e+00,1.019277217658171031e+00,1.018434296340550382e+00,1.016684931218288845e+00,1.018299963679055731e+00,1.018216928078788941e+00,1.016419527642089760e+00,1.016120077400876953e+00,1.015951283254892701e+00,1.009478898097558863e+00,1.009020802269985362e+00,1.007568564738465122e+00,1.006671001667888810e+00,1.006241965653211778e+00,1.014975206826027820e+00,1.005640042937219869e+00,1.005515914328447113e+00,1.005443747153000889e+00,1.013288792339506417e+00,1.009845032182832281e+00,1.009429419367181113e+00,1.008047392431787426e+00,1.006223391443544113e+00,1.004595699449301494e+00
1.020000000000000018e+00,1.019356361072274009e+00,1.003024022814156702e+00,1.002462293957440131e+00,1.000659095585010760e+00,1.000099835367035839e+00,9.996613201222787071e-01,9.992570231170749828e-01,9.988072113056978285e-01,9.987320514280194628e-01,1.019218316864877627e+00,1.018298119948227276e+00,1.016429217597505152e+00,1.018146303750729231e+00,1.018050343685734882e+00,1.016143414503152709e+00,1.015815960449725663e+00,1.015624897218361689e+00,1.008662169354636928e+00,1.008173289450799981e+00,1.006630231455547753e+00,1.005684633553471929e+00,1.005233132140915808e+00,1.014586690293555860e+00,1.004592731419034601e+00,1.004458083590434425e+00,1.004376964201308287e+00,1.012769297812539104e+00,1.009053248526543101e+00,1.008599795779049346e+00,1.007093393183481123e+00,1.005097057171608688e+00,1.003319004015433835e+00
1.020000000000000018e+00,1.019356552804925320e+00,1.002999877658353078e+00,1.002437255967758345e+00,1.000627223296560286e+00,1.000067708150116363e+00,9.996338591645780314e-01,9.992349930418121806e-01,9.987958698214273179e-01,9.987242621646442720e-01,1.019221385619814901e+00,1.018330552527865640e+00,1.016422755333820760e+00,1.018184006155212762e+00,1.018088596792375178e+00,1.016131885457396855e+00,1.015798230374337585e+00,1.015605058201054733e+00,1.008649792240688958e+00,1.008161685101331528e+00,1.006614652239643526e+00,1.005665496926332114e+00,1.005209159051545509e+00,1.014579420868255033e+00,1.004560363672794221e+00,1.004424370447542847e+00,1.004344066467280472e+00,1.012758902273392714e+00,1.009040414314364309e+00,1.008586304078247453e+00,1.007077502836049021e+00,1.005075582910886389e+00,1.003295327737034226e+00
1.020000000000000018e+00,1.019361354998354896e+00,1.003153743007419552e+00,1.002599425511624842e+00,1.000801451420616273e+00,1.000245286268097056e+00,9.998094817374381105e-01,9.994114263999351877e-01,9.989769049466890039e-01,9.989058242823138922e-01,1.019227977978936828e+00,1.018345579220519603e+00,1.016451683694122421e+00,1.018199889871747033e+00,1.018107823863201311e+00,1.016165348465542628e+00,1.015834527374159801e+00,1.015647868450098468e+00,1.008760307442251980e+00,1.008278396895039286e+00,1.006753299699036042e+00,1.005815291166260117e+00,1.005363494227233812e+00,1.014625926792256383e+00,1.004724163207771692e+00,1.004593113793667669e+00,1.004515041412566534e+00,1.012822804424765577e+00,1.009144045770002274e+00,1.008692854845652187e+00,1.007194411277549495e+00,1.005208117795358236e+00,1.003444832095651051e+00
1.020000000000000018e+00,1.017440453164264458e+00,9.493555137399422028e-01,9.468352508110180477e-01,9.386200648931554147e-01,9.361540981460677591e-01,9.342840611442710941e-01,9.324436538218521253e-01,9.303710987687631162e-01,9.300041125331238723e-01,1.016850702858033584e+00,1.013274811482815618e+00,1.006022018523872186e+00,1.012654468718564127e+00,1.012176877650915685e+00,1.004984279245951351e+00,1.003904455384330596e+00,1.003365941862884414e+00,9.755527567755690743e-01,9.739977331015736706e-01,9.692170958633740119e-01,9.660995266458050068e-01,9.645962635616517344e-01,9.988736794551508202e-01,9.624467061883339447e-01,9.619862196961936895e-01,9.617445748090563962e-01,9.916762224170327933e-01,9.768665908924059060e-01,9.747465249767994777e-01,9.678881743799045978e-01,9.587970984452487411e-01,9.506791929313218592e-01
1.020000000000000018e+00,1.015084374724434024e+00,8.776790940367338312e-01,8.723948524976636865e-01,8.547785703748771446e-01,8.493973688248832588e-01,8.451633325838191491e-01,8.410635863220508046e-01,8.364051314699549877e-01,8.355216059859937872e-01,1.014111607702181228e+00,1.007921907029791342e+00,9.926263783978874766e-01,1.006774754934579574e+00,1.005969877483666064e+00,9.905010641725418008e-01,9.880587559822648913e-01,9.866657155217155584e-01,9.319532680963501514e-01,9.287386312176590941e-01,9.187615138693051575e-01,9.126517336470693076e-01,9.097621557001668302e-01,9.785671264540696246e-01,9.055202480555096800e-01,9.045883471942214316e-01,9.039616196908766277e-01,9.643423746954271625e-01,9.345517185812334260e-01,9.299904677933816810e-01,9.161595374167815775e-01,8.974114466479030661e-01,8.804550486478568416e-01
1.020000000000000018e+00,1.016181030540866947e+00,9.103300505517721852e-01,9.062624189824486365e-01,8.928400685366666423e-01,8.887110172839677302e-01,8.854652214681453248e-01,8.823376010029472249e-01,8.788272571183639581e-01,8.781834491216683469e-01,1.015441784557245875e+00,1.010734349791888809e+00,9.986756451832971004e-01,1.009888769810545650e+00,1.009334670836477432e+00,9.969771798366368065e-01,9.950909974639963185e-01,9.940180363301466260e-01,9.516262592114607122e-01,9.489816918522957501e-01,9.407948666821405181e-01,9.358718349912974466e-01,9.335757274407811002e-01,9.877684143038285569e-01,9.302670738993582544e-01,9.295243714303216276e-01,9.290060638677442029e-01,9.767405088496888821e-01,9.537272167693804370e-01,9.503353556568320260e-01,9.397503806969400575e-01,9.254439966864977940e-01,9.124666894816826357e-01
1.020000000000000018e+00,1.017309522969147784e+00,9.442834394869756842e-01,9.415026644888475627e-01,9.324401833217106361e-01,9.296675156510948446e-01,9.275590598689001931e-01,9.255173143508558242e-01,9.232431773084468496e-01,9.229073248186264733e-01,1.016751304559797564e+00,1.013289842969753884e+00,1.005090536019106917e+00,1.012684536887499487e+00,1.012327854120179227e+00,1.003921335515195690e+00,1.002690062070651145e+00,1.001959619454320771e+00,9.725410867033895679e-01,9.707162442830019611e-01,9.652146230540248339e-01,9.619210311588515250e-01,9.604114700714632136e-01,9.975095094028489928e-01,9.581706389674075064e-01,9.576655215267201315e-01,9.573111637687993225e-01,9.898619635723941990e-01,9.740071985197221727e-01,9.717353391390038952e-01,9.644476150576930529e-01,9.546085224344238451e-01,9.457439733047181551e-01
1.020000000000000018e+00,1.018108569280519848e+00,9.672802394058429565e-01,9.653465074080251895e-01,9.589692405784041584e-01,9.570023843090288418e-01,9.554569767893448251e-01,9.539857966296659830e-01,9.523315699287214775e-01,9.520773520085549224e-01,1.017725937094015043e+00,1.015209211250642118e+00,1.009477848530999200e+00,1.014736256894085420e+00,1.014485641820530359e+00,1.008578248071338779e+00,1.007509760732702819e+00,1.006802937217833538e+00,9.866573198704514658e-01,9.853173553753729053e-01,9.812515666523922153e-01,9.789057658157032105e-01,9.778324004205521947e-01,1.004163337352981467e+00,9.761600827257163049e-01,9.757935206965030472e-01,9.755033983852954282e-01,9.988202563453616456e-01,9.877119698062821751e-01,9.861872420216174495e-01,9.811973388120893702e-01,9.744221032286604078e-01,9.682958147821941752e-01
1.020000000000000018e+00,1.018919401885578724e+00,9.908428625180233373e-01,9.898311950276387217e-01,9.865768698864016972e-01,9.855787101930982841e-01,9.847999151148222330e-01,9.840565409134204300e-01,9.832305740019418039e-01,9.830937369015979588e-01,1.018685048068978638e+00,1.017174315478114321e+00,1.014026534628161169e+00,1.016911368232483959e+00,1.016743786507694036e+00,1.013551372067125866e+00,1.013023193262494681e+00,1.012711539103131164e+00,1.001059680626575910e+00,1.000283127659962412e+00,9.978732624984574251e-01,9.963937191627816325e-01,9.956984240300842393e-01,1.010971494537796334e+00,9.947053909342078448e-01,9.944952139736725760e-01,9.943626778339016425e-01,1.007931626529151581e+00,1.001680113149069351e+00,1.000866586011059933e+00,9.981672619982973060e-01,9.945761527418093273e-01,9.913741399348695582e-01
1.020000000000000018e+00,1.019078117611697643e+00,9.952442493401614243e-01,9.943930306851205270e-01,9.916415934555653511e-01,9.907942948551511364e-01,9.901209905987331528e-01,9.894884551898908143e-01,9.887846991036672861e-01,9.886660522573654797e-01,1.018881618811638523e+00,1.017578258518991641e+00,1.014890307163325955e+00,1.017342765905024260e+00,1.017194904324214555e+00,1.014474972921668883e+00,1.013991303167703695e+00,1.013694031863838330e+00,1.003796917115699516e+00,1.003114082150393660e+00,1.000984200587770934e+00,9.996942686437111369e-01,9.990812122827097408e-01,1.012272218349995034e+00,9.981976330919594131e-01,9.980113710015572348e-01,9.978875198166020644e-01,1.009678301998596428e+00,1.004337505830275479e+00,1.003660171044812977e+00,1.001396849990763505e+00,9.983810802780090921e-01,9.956912615319238880e-01
1.020000000000000018e+00,1.019249367842861798e+00,1.000101960620209507e+00,9.994363202748912656e-01,9.973123818128634133e-01,9.966601106117881637e-01,9.961345424908724100e-01,9.956431989711066466e-01,9.951024549905962413e-01,9.950071593748056609e-01,1.019088329108912117e+00,1.018017999435961496e+00,1.015840221712982494e+00,1.017830483502783601e+00,1.017703439351389738e+00,1.015507615296696198e+00,1.015137869637159129e+00,1.014925867971057105e+00,1.006816385331273933e+00,1.006258120234156062e+00,1.004497320951412087e+00,1.003406712998594630e+00,1.002875803974735414e+00,1.013695522909450863e+00,1.002134238192444959e+00,1.001979622899443978e+00,1.001889986265956933e+00,1.011584998747727004e+00,1.007261163068345455e+00,1.006727090870741304e+00,1.004927360937823311e+00,1.002559572947948618e+00,1.000451512457310788e+00
1.020000000000000018e+00,1.019253876328074071e+00,1.000217003533593552e+00,9.995566395637527357e-01,9.974515621268851273e-01,9.968042792681630626e-01,9.962832475812994915e-01,9.957947383939024233e-01,9.952562912350837454e-01,9.951639520863848620e-01,1.019094792218331769e+00,1.018038420902483976e+00,1.015860723786491615e+00,1.017853492208314004e+00,1.017729058611100967e+00,1.015529801257551323e+00,1.015163551725531965e+00,1.014952851425347857e+00,1.006873481489093614e+00,1.006317462454792144e+00,1.004567328528930048e+00,1.003477999044111835e+00,1.002950391250458484e+00,1.013725437709197541e+00,1.002206965517500770e+00,1.002055838802191623e+00,1.001969268362945087e+00,1.011620751664818574e+00,1.007316094491479186e+00,1.006787023295758976e+00,1.004999200708918350e+00,1.002652416971525851e+00,1.000563784716326898e+00
1.020000000000000018e+00,1.019256877079262047e+00,1.000293414535910141e+00,9.996331515461785999e-01,9.975313499049310861e-01,9.968845232028346048e-01,9.963697098402487518e-01,9.958884074167707601e-01,9.953625184587717722e-01,9.952725431745080842e-01,1.019097308240927369e+00,1.018047930011749758e+00,1.015878482093868662e+00,1.017866048053546413e+00,1.017746342083089450e+00,1.015547374877798559e+00,1.015178952992768169e+00,1.014967757136089554e+00,1.006913138127141227e+00,1.006353018405754973e+00,1.004585386814025316e+00,1.003487436578718306e+00,1.002956312720949761e+00,1.013755006308362239e+00,1.002207708550386656e+00,1.002056225888457330e+00,1.001969280022731335e+00,1.011655184670167573e+00,1.007359359223988671e+00,1.006838003798376402e+00,1.005061461655801347e+00,1.002723703028400415e+00,1.000640142907870844e+00
1.020000000000000018e+00,1.019253401430946449e+00,1.000258430278145871e+00,9.995942942333381209e-01,9.974895341883728284e-01,9.968446942684969780e-01,9.963337997002779112e-01,9.958557833709231755e-01,9.953384440638066710e-01,9.952522792151047293e-01,1.019093807029146426e+00,1.018043536362272183e+00,1.015860637693418056e+00,1.017861679697302790e+00,1.017743866773261230e+00,1.015525019958006148e+00,1.015149921375047226e+00,1.014938787645709883e+00,1.006884179430121762e+00,1.006320487094678695e+00,1.004545730898531941e+00,1.003447915583392858e+00,1.002915393742890737e+00,1.013735360765948057e+00,1.002162304179227581e+00,1.002007524195441146e+00,1.001917962070037138e+00,1.011632761143994141e+00,1.007332052360302210e+00,1.006813392522722728e+00,1.005034089115092177e+00,1.002692467006546462e+00,1.000607192962672976e+00
