1.010000000000000009e+00,1.009367354061587729e+00,1.007256393847978826e+00,1.005816231956933260e+00,1.004550483923380089e+00,1.004853637537393096e+00,1.006586995624861869e+00,1.004451663226651359e+00,1.003908040309779981e+00,1.004247849193941500e+00,1.004031787092237948e+00,1.003777529596597384e+00,1.007693183591827912e+00,1.011116587541307066e+00,1.013752483085542666e+00,1.012556618218597215e+00,1.010877507472640158e+00,1.010574442420357988e+00,1.008954961875206280e+00,1.006221085921876979e+00,1.005635236657890008e+00,1.005147320241703168e+00,1.007602558834370221e+00,1.009087989459064305e+00,1.011195854706999686e+00,1.004907679828778599e+00,1.005148863967630923e+00,1.008942134289132708e+00,1.012028046259951131e+00,1.012913314183865987e+00,1.018397002287811937e+00,1.017968073686779773e+00,1.017729177924185269e+00
1.010000000000000009e+00,1.009294125482870674e+00,1.006830194547456259e+00,1.005073161020073380e+00,1.003439684782347907e+00,1.002497255989279301e+00,1.003950893879909989e+00,1.001867425297310987e+00,1.001216403992286175e+00,1.001487163664186220e+00,1.001264893956394397e+00,1.001005535178386863e+00,1.004708043749988455e+00,1.008124422711055290e+00,1.010625702265528947e+00,1.009261893702164459e+00,1.007132079317575313e+00,1.006616269698531685e+00,1.008874166233359126e+00,1.006417682915521139e+00,1.005932838833673237e+00,1.005347270894928702e+00,1.007364886871703114e+00,1.009197087607743404e+00,1.011426981971690120e+00,1.002251952828499215e+00,1.002077902585136071e+00,1.004261117906489309e+00,1.006546212877144741e+00,1.007236144609036987e+00,1.012412031638534771e+00,1.012010318756669358e+00,1.011828209876866502e+00
1.010000000000000009e+00,1.009274262733239835e+00,1.006773641469373759e+00,1.004967481672103258e+00,1.003295573317392941e+00,1.002691150220092808e+00,1.003903804832921187e+00,1.001601747518046981e+00,1.000599244669928556e+00,1.000157954515700220e+00,9.998280991306096599e-01,9.993891295072223624e-01,1.002380998689902381e+00,1.005764222783588568e+00,1.008293726093419940e+00,1.007121996046063339e+00,1.005587299834049819e+00,1.005270977579990843e+00,1.008833923762027407e+00,1.006117836859847792e+00,1.005495026380764934e+00,1.004854628202623834e+00,1.007105656819106798e+00,1.008792033254354292e+00,1.011060310234104032e+00,1.002665923601082643e+00,1.002714420432417874e+00,1.005433621048428927e+00,1.008079732739876277e+00,1.008791458440760680e+00,1.013921846669869176e+00,1.013483735613748715e+00,1.013168548312133321e+00
1.010000000000000009e+00,1.009297742431575884e+00,1.006807840862414372e+00,1.005089957459270877e+00,1.003515038293920858e+00,1.002573497598894248e+00,1.003489761030822436e+00,1.000921980840572489e+00,9.989423222542377356e-01,9.975442302074669643e-01,9.971045124957980121e-01,9.965269942300062356e-01,9.982859946292516051e-01,1.001111017470868170e+00,1.003345495699467849e+00,1.001944756025493488e+00,9.995896446540561975e-01,9.989997244564132739e-01,1.008869828627739551e+00,1.006370624289632421e+00,1.005730142519538628e+00,1.005151827651208363e+00,1.007221061018711339e+00,1.008898349993729404e+00,1.010968917274687406e+00,1.002535339720759699e+00,1.002603340464237602e+00,1.005401771784834031e+00,1.008004830764036353e+00,1.008908252706271602e+00,1.014338806423319417e+00,1.013867883550100935e+00,1.013558363732763645e+00
1.010000000000000009e+00,1.009301569945204147e+00,1.006998138740134330e+00,1.005318425483190614e+00,1.003790861705273763e+00,1.002798177595674023e+00,1.003785573258105357e+00,1.001653431252790050e+00,1.000784047956674527e+00,1.000607323962627637e+00,1.000381229024330354e+00,1.000202017055445758e+00,1.004049556292195167e+00,1.007634294593570123e+00,1.010185712621780363e+00,1.009049883393627889e+00,1.007466655228593133e+00,1.007126951570276319e+00,1.008795989947124827e+00,1.005376317449279355e+00,1.004637257318222066e+00,1.003961385237031934e+00,1.007437146038571374e+00,1.009086812481689188e+00,1.011178504525338306e+00,1.002676968769723675e+00,1.002679592649399209e+00,1.005218009974430560e+00,1.007477850312958001e+00,1.008237471729907631e+00,1.013356895634036636e+00,1.012881286211948284e+00,1.012532759242587010e+00
1.010000000000000009e+00,1.009246404669309038e+00,1.006891590556751259e+00,1.005068397268986224e+00,1.003434965795629408e+00,1.002529544086443014e+00,1.003784272920849263e+00,1.001865760412756989e+00,1.001412730924421179e+00,1.001615977784943823e+00,1.001434687254461720e+00,1.001327193914180569e+00,1.005654041139879773e+00,1.009148870829922995e+00,1.011834728850379728e+00,1.010689898594989700e+00,1.008871526865944057e+00,1.008521519056095661e+00,1.008652121528855750e+00,1.004714725984578338e+00,1.003868219423593722e+00,1.002954408818039322e+00,1.007402355033074848e+00,1.008782509167809538e+00,1.010749596573242926e+00,1.002388296335614992e+00,1.002296779564042950e+00,1.004678480151502518e+00,1.007155259066283559e+00,1.007901329203107155e+00,1.013138937551223417e+00,1.012671445576489804e+00,1.012345865745441387e+00
1.010000000000000009e+00,1.009235674254706172e+00,1.006570404149251807e+00,1.004893039888499207e+00,1.003312970506500923e+00,1.002337079171796042e+00,1.003109938187619177e+00,1.000689880183358138e+00,9.989977868752532020e-01,9.980226694256451037e-01,9.976389313938739400e-01,9.970040456989994748e-01,9.988076074272784766e-01,1.001608853390397735e+00,1.003760087693195580e+00,1.002318976179087828e+00,1.000006945509066769e+00,9.995463169707828888e-01,1.008756173914922671e+00,1.005525418572474905e+00,1.004880139665330852e+00,1.003946921170656426e+00,1.006672035921201136e+00,1.007886342865975893e+00,1.009772012397489593e+00,1.002356392904917293e+00,1.002535490975253296e+00,1.005748199948195198e+00,1.008645599589194974e+00,1.009586900927619491e+00,1.014860562933943111e+00,1.014348853493260316e+00,1.014031533370849836e+00
1.010000000000000009e+00,1.009117769340975856e+00,1.006060900489570864e+00,1.003846407162499732e+00,1.001730067400499857e+00,9.997399389819582316e-01,1.000283915713759075e+00,9.975998009774575959e-01,9.957938522448921415e-01,9.947736085658929195e-01,9.944176627236300803e-01,9.939429241981195817e-01,9.964735999120377663e-01,9.994707418556660894e-01,1.001734714030200424e+00,1.000334749329670370e+00,9.982620102938497553e-01,9.978402075351369138e-01,1.008561806866059118e+00,1.005297738185236156e+00,1.004622750172818213e+00,1.004102174126179747e+00,1.006521598328162126e+00,1.007994060947127180e+00,1.009899371303563331e+00,9.996653006773825734e-01,9.997525095899354453e-01,1.002847006857141343e+00,1.005636214327146227e+00,1.006538727428599067e+00,1.011907492986688251e+00,1.011490926072386332e+00,1.011214032642046456e+00
1.010000000000000009e+00,1.009136787966056881e+00,1.006028651437725241e+00,1.003673650489236513e+00,1.001450796009333510e+00,9.989670112690360870e-01,9.996933848800182432e-01,9.970863663830544787e-01,9.952792612894847402e-01,9.940181171309850905e-01,9.935672910120648682e-01,9.928509592333798484e-01,9.944546398223279571e-01,9.973010589912703061e-01,9.993228829819195136e-01,9.977435224668661506e-01,9.955553994664803064e-01,9.951420603880438698e-01,1.008642751838213725e+00,1.005442312796337889e+00,1.004802841374721867e+00,1.004133429604832983e+00,1.006522915494425074e+00,1.007937314256089456e+00,1.009840705555335338e+00,9.987878300058058434e-01,9.987533200239413489e-01,1.001383861123280372e+00,1.003718920713684515e+00,1.004550567525544391e+00,1.009339032173108164e+00,1.008765876331273237e+00,1.008416543345782124e+00
1.010000000000000009e+00,1.008840454253513652e+00,1.004289725857088200e+00,1.001346021457106827e+00,9.984702517166025304e-01,9.944999084374315235e-01,9.948120923671427418e-01,9.913616422236927184e-01,9.883864920343938820e-01,9.862619067729878619e-01,9.857673547705234629e-01,9.850927315161400744e-01,9.867858863573021333e-01,9.892383855267361525e-01,9.911328385467877977e-01,9.893595177717370293e-01,9.867111442060049198e-01,9.861360079534329248e-01,1.008280561480482174e+00,1.004415308596234180e+00,1.003430542485644894e+00,1.002569035747247206e+00,1.004217129538134134e+00,1.005169411628248577e+00,1.007004569916666092e+00,9.942172323580520388e-01,9.939831085583639148e-01,9.959780327538785283e-01,9.980767891207705800e-01,9.986797298394114453e-01,1.003840165512944749e+00,1.003328811709714552e+00,1.003007442350155376e+00
1.010000000000000009e+00,1.008813988378486570e+00,1.004402742006614391e+00,1.001405944343598531e+00,9.985070381008432916e-01,9.943571111359078563e-01,9.948762368742031237e-01,9.918247152482793094e-01,9.894959680156915072e-01,9.876913755779582749e-01,9.871658138676108196e-01,9.863752086963959442e-01,9.875272899327439680e-01,9.902562580600829945e-01,9.923935403049584103e-01,9.906670263047695490e-01,9.880683117916849723e-01,9.873621758865566145e-01,1.008173745635634555e+00,1.004055060517649700e+00,1.003237906558137826e+00,1.002458310955104626e+00,1.004620962794892103e+00,1.005634723648645590e+00,1.007440181150395020e+00,9.939032958762171743e-01,9.935155616711766058e-01,9.947151490083788739e-01,9.962046661441740225e-01,9.964477398768606387e-01,1.000296546908743700e+00,9.995256999204203963e-01,9.990312123135431932e-01
1.010000000000000009e+00,1.008681235367683060e+00,1.003417254320400742e+00,9.997094300386372145e-01,9.960138790257744290e-01,9.898897963410706602e-01,9.895458145536922823e-01,9.857930554930418587e-01,9.823330694429261989e-01,9.797462616598934249e-01,9.791282010850992368e-01,9.782307511403617317e-01,9.787620308089212129e-01,9.812645177589692791e-01,9.831539277853335035e-01,9.812815206059538609e-01,9.784261055349620095e-01,9.776613876839582717e-01,1.008052164571016540e+00,1.003761075093372757e+00,1.002724022823182182e+00,1.001766730255379656e+00,1.003840814569046946e+00,1.005606146730239514e+00,1.007743053272132316e+00,9.894335879271046741e-01,9.890052410064653632e-01,9.896465264254207250e-01,9.909728619265817384e-01,9.912756341048175601e-01,9.955029004653836999e-01,9.948884025441547818e-01,9.945058119013927556e-01
1.010000000000000009e+00,1.008892499651274699e+00,1.004878955823325315e+00,1.002194812368865762e+00,9.997427820050370784e-01,9.969649574621350929e-01,9.975854942325329544e-01,9.944936358760313455e-01,9.918219385497142326e-01,9.898902288854970477e-01,9.893282614929870267e-01,9.885746890668256626e-01,9.900221292694092456e-01,9.923817150174419899e-01,9.941947615969449759e-01,9.922873720813608633e-01,9.894744224818731171e-01,9.888913399646919178e-01,1.008262197439928842e+00,1.003722559747106446e+00,1.002688691173261981e+00,1.002022526260169633e+00,1.004995886270904082e+00,1.006353281017619228e+00,1.008436868255381258e+00,9.967459694839901907e-01,9.965693149095149472e-01,9.986417218906754600e-01,1.000880746901240181e+00,1.001571385578222451e+00,1.006659970532776782e+00,1.006160733205347935e+00,1.005796988390197155e+00
1.010000000000000009e+00,1.008900166811270704e+00,1.004643375419600249e+00,1.001566092731414948e+00,9.986812460719776130e-01,9.944412578928715218e-01,9.945608019975165082e-01,9.915950349206452685e-01,9.891166248441964903e-01,9.874764101756164925e-01,9.870035112322012028e-01,9.862849185151840725e-01,9.876598472136978168e-01,9.902676314572594896e-01,9.921773507724215291e-01,9.903962118831561856e-01,9.879530241417436853e-01,9.874797883487951289e-01,1.008344365111012442e+00,1.004618137540383538e+00,1.003739081216824758e+00,1.003068091585753274e+00,1.005111288428899741e+00,1.006496394316228171e+00,1.008644814570775594e+00,9.940435518250614333e-01,9.936514840859227427e-01,9.944816609859618017e-01,9.958915682980276074e-01,9.964188988323430252e-01,1.001041161788568168e+00,1.000533317829445767e+00,1.000171010183444009e+00
1.010000000000000009e+00,1.008846183758500548e+00,1.004398086880909036e+00,1.001483405220857215e+00,9.985696243598110033e-01,9.939615745268327585e-01,9.941369286191024113e-01,9.912704462776691372e-01,9.891242090337436510e-01,9.876724702643705500e-01,9.872677156274710653e-01,9.867001462592757122e-01,9.886487667450858385e-01,9.915663640182553751e-01,9.939095980443601874e-01,9.925262541288928375e-01,9.902365399432709880e-01,9.898553668507965586e-01,1.008266218810232484e+00,1.004356548171644548e+00,1.003479781320311570e+00,1.002865891071146986e+00,1.004425601285575231e+00,1.005807052724899675e+00,1.007766086892848856e+00,9.936152228191041935e-01,9.932867615782710047e-01,9.946377240017993948e-01,9.962769544284914014e-01,9.966962103375947013e-01,1.001246192467119878e+00,1.000625585135950235e+00,1.000232484833806446e+00
1.010000000000000009e+00,1.008911638526162280e+00,1.004407721556584088e+00,1.001048765841996868e+00,9.978342942567242080e-01,9.928076437188381176e-01,9.927048412702000890e-01,9.893753497620327853e-01,9.862108441078714094e-01,9.840402977787738870e-01,9.834708500743732928e-01,9.826363577051201448e-01,9.831215913082484992e-01,9.853491679252320834e-01,9.870512397441444374e-01,9.849878563690764866e-01,9.820425028584977012e-01,9.813024174833405722e-01,1.008458931441927442e+00,1.005176076160727128e+00,1.004475443751155384e+00,1.003767906775460572e+00,1.004888914073413630e+00,1.006487551303381300e+00,1.008415208684527942e+00,9.923570755790767084e-01,9.919587748707745511e-01,9.929051074189793047e-01,9.944213435576597648e-01,9.948057609958502745e-01,9.995129534881025402e-01,9.989553270763508186e-01,9.986168277046085784e-01
1.010000000000000009e+00,1.008870842354215647e+00,1.004533060858173288e+00,1.001645371155246877e+00,9.989329201363615907e-01,9.949055372647550577e-01,9.950672996613967314e-01,9.920199871143782211e-01,9.893961229140906255e-01,9.873929509061984966e-01,9.868700587489069864e-01,9.861150331090089427e-01,9.872026969230776050e-01,9.896326639972069517e-01,9.915418852278395923e-01,9.897242071010491360e-01,9.869980525760435608e-01,9.865232601016070690e-01,1.008316786547645671e+00,1.004835458225516565e+00,1.004143533085779749e+00,1.003556939145239690e+00,1.004679451399566492e+00,1.006012057933509452e+00,1.007803680898348153e+00,9.945806705207951293e-01,9.942989225197985670e-01,9.959130335900210351e-01,9.980798461693292101e-01,9.987688432669685756e-01,1.003506314519442721e+00,1.002938221062364299e+00,1.002541016766360205e+00
1.010000000000000009e+00,1.008577109192425381e+00,1.002765454368931497e+00,9.987454118455072472e-01,9.948159573774786324e-01,9.881413924855757536e-01,9.870537056054976555e-01,9.822862404104477640e-01,9.772064883049808026e-01,9.729679034386337078e-01,9.721287147322401623e-01,9.707927054889424756e-01,9.691133947857254460e-01,9.707854038308402211e-01,9.719630342067828721e-01,9.697512738169069557e-01,9.662839291506911676e-01,9.655248246259068301e-01,1.007990412844549821e+00,1.003803049712709505e+00,1.002895139301550609e+00,1.002304373823419859e+00,1.002919309131688363e+00,1.003925128298565062e+00,1.005806258925541874e+00,9.878920696001584068e-01,9.877376420890423558e-01,9.899215194310826416e-01,9.921217272352867989e-01,9.926970953790854590e-01,9.975469861268980720e-01,9.970537285708701569e-01,9.967499216051799449e-01
1.010000000000000009e+00,1.008808268042285849e+00,1.003922387031162655e+00,1.000742556452745013e+00,9.977296006986556831e-01,9.935869007727284874e-01,9.940691106697989721e-01,9.906535538274319208e-01,9.878700759597704995e-01,9.858169369178779728e-01,9.852945333909914893e-01,9.845429774773711840e-01,9.859945284084857819e-01,9.887958946079762335e-01,9.906894668138682691e-01,9.889129855672701419e-01,9.864927973813412132e-01,9.860675904874516284e-01,1.008314006385293338e+00,1.005298758018107419e+00,1.004630869642325397e+00,1.003987421514633382e+00,1.003858468137317050e+00,1.004985836826134626e+00,1.006797281252806098e+00,9.932087677307722684e-01,9.928840476968496809e-01,9.944121812856041576e-01,9.961791072477291786e-01,9.966140218607218992e-01,1.001168940013471342e+00,1.000597601263464087e+00,1.000198889603523655e+00
1.010000000000000009e+00,1.008720278598072673e+00,1.003386188000151558e+00,9.996563561350498839e-01,9.960631217690979478e-01,9.905033166186080207e-01,9.904741279557537359e-01,9.861216084333517262e-01,9.820635238879744655e-01,9.789820971884880541e-01,9.782533050289324850e-01,9.770356116309316663e-01,9.765960686840623461e-01,9.787753375812643375e-01,9.803746185890847009e-01,9.783306154624255013e-01,9.756019590528532959e-01,9.748966402009597854e-01,1.008225718432617768e+00,1.004912445884457384e+00,1.004159386163862244e+00,1.003577637394091449e+00,1.003702888893821754e+00,1.004975331526225091e+00,1.006926628155785597e+00,9.901117903663432251e-01,9.897547890500849599e-01,9.913715067195368880e-01,9.931236029150499744e-01,9.936042775382474268e-01,9.979032050772774776e-01,9.972302064451118442e-01,9.968202043071775487e-01
