1.020000000000000018e+00,1.019235752398550909e+00,9.986608417857137932e-01,9.979850077171568135e-01,9.958019557061446037e-01,9.951295513892830513e-01,9.945837950899637514e-01,9.941027256661469913e-01,9.936364357180327289e-01,9.935684691370693100e-01,1.019084342726883419e+00,1.018071473408596050e+00,1.015750593030872784e+00,1.017920646276440300e+00,1.017803692242129188e+00,1.015447174831397570e+00,1.015053195447028100e+00,1.014847584425293769e+00,1.006249446620325561e+00,1.005694565087012160e+00,1.003849721140498863e+00,1.002763803860319047e+00,1.002270280528052337e+00,1.013507232966773808e+00,1.001548111420132559e+00,1.001392892703442561e+00,1.001293245187171665e+00,1.011274062912873362e+00,1.006708417095616204e+00,1.006126020863915338e+00,1.004150400269739674e+00,1.001477223010582174e+00,9.990529796897944514e-01
1.020000000000000018e+00,1.019233276529009524e+00,9.986061522954010616e-01,9.979356769786826842e-01,9.957767596506662544e-01,9.951134275033420851e-01,9.945737767132515339e-01,9.940991130596193992e-01,9.936309894639941964e-01,9.935636791322126626e-01,1.019080340893020020e+00,1.018054425033136701e+00,1.015738674903813754e+00,1.017901774750124222e+00,1.017781220696402089e+00,1.015436912902392574e+00,1.015043421602253249e+00,1.014836971453577208e+00,1.006188588604786993e+00,1.005631982176264261e+00,1.003786538533567585e+00,1.002703448821437915e+00,1.002206486701303412e+00,1.013485255884200686e+00,1.001479390795608770e+00,1.001322621636176580e+00,1.001222727981325056e+00,1.011237933353272833e+00,1.006650324965251420e+00,1.006065485982081453e+00,1.004085102771262505e+00,1.001414525913314479e+00,9.989963967276763723e-01
1.020000000000000018e+00,1.019233683967661008e+00,9.985929702984647216e-01,9.979209164055758974e-01,9.957626966120809442e-01,9.950996071055607795e-01,9.945627844381713656e-01,9.940914835351172263e-01,9.936262529628078211e-01,9.935592050425077204e-01,1.019081088468982710e+00,1.018065175043423087e+00,1.015740596898667247e+00,1.017914411345647530e+00,1.017795361140887866e+00,1.015439599043816976e+00,1.015047228794111023e+00,1.014838614643541748e+00,1.006186403628550829e+00,1.005628537175797144e+00,1.003779464516176168e+00,1.002692401152954327e+00,1.002193206780173984e+00,1.013486760751261873e+00,1.001463610117814929e+00,1.001306648543115463e+00,1.001205932159598078e+00,1.011239028641911730e+00,1.006648843116282110e+00,1.006065344210381518e+00,1.004082296703346255e+00,1.001407818637937819e+00,9.989837493952414826e-01
1.020000000000000018e+00,1.019233726427612785e+00,9.985542547758313736e-01,9.978791763318343166e-01,9.957177041892606439e-01,9.950546038613616862e-01,9.945182967224103221e-01,9.940433816830602787e-01,9.935788460780651254e-01,9.935112835363132389e-01,1.019082461917978799e+00,1.018077365065674256e+00,1.015738777892128297e+00,1.017928675296364549e+00,1.017809388500857448e+00,1.015440356521207343e+00,1.015047345550211588e+00,1.014840584750718033e+00,1.006175872958713580e+00,1.005618040043379624e+00,1.003769167346697300e+00,1.002683489523730209e+00,1.002185824027165717e+00,1.013482061277234392e+00,1.001454447715188323e+00,1.001296917249796525e+00,1.001196002445054356e+00,1.011232196655436733e+00,1.006638344107448901e+00,1.006053617130213906e+00,1.004064626280352757e+00,1.001380457574815530e+00,9.989467595063389327e-01
1.020000000000000018e+00,1.019233161064229121e+00,9.985119657279066807e-01,9.978374070247375549e-01,9.956849025660812202e-01,9.950247356925525644e-01,9.944924851473987415e-01,9.940216182477612517e-01,9.935554677550220148e-01,9.934866577244683139e-01,1.019081223659802360e+00,1.018058704124871205e+00,1.015735926486483143e+00,1.017908143713910141e+00,1.017786374435320385e+00,1.015430849177912265e+00,1.015032002970816416e+00,1.014819235074140069e+00,1.006194252683555890e+00,1.005641536913212120e+00,1.003809658454948517e+00,1.002732845386927751e+00,1.002238948376886540e+00,1.013482520022316757e+00,1.001519135103183133e+00,1.001361873611088082e+00,1.001261551711791764e+00,1.011236475356513287e+00,1.006651407639149731e+00,1.006063935092385231e+00,1.004063014661136899e+00,1.001359325000552136e+00,9.989038024079368583e-01
1.020000000000000018e+00,1.019235709487064323e+00,9.985624264489444402e-01,9.978859430912051520e-01,9.957229579346019710e-01,9.950589451126369278e-01,9.945241666213643361e-01,9.940522921284110636e-01,9.935840015670990288e-01,9.935143250062933307e-01,1.019084930804894817e+00,1.018073216125018554e+00,1.015746629351554464e+00,1.017923747452995409e+00,1.017804367357499018e+00,1.015441407459305445e+00,1.015040871319671689e+00,1.014828892353946799e+00,1.006249994390211899e+00,1.005700928720562937e+00,1.003883244589303558e+00,1.002806610678686372e+00,1.002308401807336713e+00,1.013501650904641727e+00,1.001580976632026498e+00,1.001421570955355778e+00,1.001319422612353183e+00,1.011266425317998374e+00,1.006703421811556476e+00,1.006116468492288307e+00,1.004116988136627420e+00,1.001409831389778349e+00,9.989539668180100751e-01
1.020000000000000018e+00,1.019235831428913830e+00,9.986218737304128901e-01,9.979477496986222107e-01,9.957900938750027242e-01,9.951282319374392671e-01,9.945904772788478621e-01,9.941133125091415890e-01,9.936350138210641170e-01,9.935649746683391514e-01,1.019083157750383828e+00,1.018055180025565942e+00,1.015751701238450266e+00,1.017903550900857379e+00,1.017783149642189633e+00,1.015442961757870410e+00,1.015036314088868297e+00,1.014829192969343818e+00,1.006280238636402480e+00,1.005731180232210198e+00,1.003914600528937662e+00,1.002841016994086898e+00,1.002342807321955798e+00,1.013512149653547079e+00,1.001612114325090008e+00,1.001453390111576081e+00,1.001351310437086140e+00,1.011284256399110681e+00,1.006733439691626097e+00,1.006148317071258846e+00,1.004157216563271726e+00,1.001462410859262686e+00,9.990121219306773437e-01
1.020000000000000018e+00,1.019236197072382000e+00,9.986583616070964231e-01,9.979851926923200001e-01,9.958336069429264414e-01,9.951725024919129137e-01,9.946327665401770712e-01,9.941541620107754440e-01,9.936739630544382251e-01,9.936035811786334548e-01,1.019083112087548315e+00,1.018046016633602946e+00,1.015756488684099512e+00,1.017891749788448763e+00,1.017771335004610700e+00,1.015447193313258500e+00,1.015041423378485685e+00,1.014837535838451377e+00,1.006297953055419026e+00,1.005748868750456548e+00,1.003937203552820012e+00,1.002866623710598759e+00,1.002365229196253926e+00,1.013521367249833327e+00,1.001629583667764445e+00,1.001470726650875553e+00,1.001368841370793739e+00,1.011297335022883548e+00,1.006751163952191330e+00,1.006167480886591470e+00,1.004181415345559270e+00,1.001492053774162283e+00,9.990481366250304474e-01
1.020000000000000018e+00,1.019236071728468085e+00,9.986069890586647402e-01,9.979317912811288549e-01,9.957735644238291384e-01,9.951083400639116894e-01,9.945646825034153427e-01,9.940836942553596955e-01,9.936056401911099734e-01,9.935369420414422725e-01,1.019082869074434461e+00,1.018040492407005893e+00,1.015758090477757447e+00,1.017885022187122734e+00,1.017763164848416668e+00,1.015456809542321537e+00,1.015063354293685105e+00,1.014871754089927025e+00,1.006272951597145138e+00,1.005723047156107386e+00,1.003908415817182265e+00,1.002837671501757733e+00,1.002338097802613293e+00,1.013516448448153806e+00,1.001602186840082842e+00,1.001440057210351675e+00,1.001334971318986300e+00,1.011285668520054193e+00,1.006726621948522249e+00,1.006140162795140514e+00,1.004145234461977232e+00,1.001449807031133066e+00,9.989979565826674346e-01
1.020000000000000018e+00,1.019237916034368974e+00,9.986436969787978457e-01,9.979688009501009871e-01,9.958094925667999586e-01,9.951415743931785185e-01,9.945949321836516921e-01,9.941109626264699184e-01,9.936341501686386524e-01,9.935656807254844569e-01,1.019085229399709247e+00,1.018049176986421722e+00,1.015770182072268879e+00,1.017895124348238811e+00,1.017775202541702395e+00,1.015469990419004764e+00,1.015084717411887327e+00,1.014900160989263389e+00,1.006324952797359673e+00,1.005782757170026853e+00,1.003994412267491976e+00,1.002932017865328485e+00,1.002437060768880395e+00,1.013535279493394503e+00,1.001709106315707087e+00,1.001549773243413100e+00,1.001446550212278019e+00,1.011313096450724869e+00,1.006772745826688187e+00,1.006185238254047043e+00,1.004185570033049091e+00,1.001489965861579678e+00,9.990353736324623091e-01
1.020000000000000018e+00,1.019250483839644117e+00,9.989990475797855263e-01,9.983336582984311258e-01,9.962003868674449425e-01,9.955419198624281263e-01,9.950006891882221538e-01,9.945173887214218134e-01,9.940401431532541743e-01,9.939720503284359410e-01,1.019102150080668290e+00,1.018095141995830177e+00,1.015839382680831848e+00,1.017946595356022055e+00,1.017828562185050023e+00,1.015550507326335117e+00,1.015184140548527791e+00,1.015015295335905954e+00,1.006547358009360016e+00,1.006014201071366410e+00,1.004255089682838831e+00,1.003218775211603297e+00,1.002733718214606773e+00,1.013638373660471270e+00,1.002031989228203246e+00,1.001878923489136541e+00,1.001775950262195680e+00,1.011451981820933987e+00,1.006984708308194199e+00,1.006403723701645658e+00,1.004435820988172745e+00,1.001786344962017017e+00,9.993849429918220117e-01
1.020000000000000018e+00,1.019260997738571373e+00,9.993513254563061166e-01,9.986922731604643833e-01,9.965918023416064919e-01,9.959428238196683658e-01,9.954040918499159618e-01,9.949236902943260352e-01,9.944517051536984065e-01,9.943863413078910529e-01,1.019116599651743060e+00,1.018135034099361347e+00,1.015897132043452000e+00,1.017989211606104671e+00,1.017871190029026263e+00,1.015607859172191985e+00,1.015234561721247930e+00,1.015061891363226110e+00,1.006772903394138385e+00,1.006252898362000936e+00,1.004543894346175970e+00,1.003544382749443686e+00,1.003062158654112856e+00,1.013734498108523452e+00,1.002358779189618021e+00,1.002204127950362844e+00,1.002099478707022095e+00,1.011587756536805660e+00,1.007200858790467057e+00,1.006628741306407226e+00,1.004693329133988566e+00,1.002091641144641665e+00,9.997332349860414968e-01
1.020000000000000018e+00,1.019273252718956968e+00,9.997446240465697187e-01,9.990955228813722666e-01,9.969947007382410353e-01,9.963450295243889698e-01,9.958079015347232055e-01,9.953319900656121266e-01,9.948664739967655324e-01,9.948053370796173800e-01,1.019131338776321893e+00,1.018166047063739921e+00,1.015966266402166696e+00,1.018020055935139112e+00,1.017902038717862112e+00,1.015683479557431657e+00,1.015320690641681844e+00,1.015158620293517666e+00,1.007015609539142931e+00,1.006498786143271706e+00,1.004810159430823635e+00,1.003824314603867673e+00,1.003349871262517956e+00,1.013844770582298160e+00,1.002656158227128502e+00,1.002502979808556072e+00,1.002397846207558674e+00,1.011739339049576136e+00,1.007439395275514959e+00,1.006883547902712062e+00,1.005002341406121324e+00,1.002452457902334615e+00,1.000121508494432820e+00
1.020000000000000018e+00,1.019287470197665746e+00,1.000187404605274555e+00,9.995443594129389542e-01,9.974659245832230292e-01,9.968245001585397391e-01,9.962968275850562216e-01,9.958174826669523583e-01,9.953585042644823577e-01,9.952964356371681864e-01,1.019146364303588070e+00,1.018183784740325670e+00,1.016048970048085254e+00,1.018031810023162231e+00,1.017903064796803037e+00,1.015771293863811708e+00,1.015411911941916268e+00,1.015254172225615648e+00,1.007266558691585656e+00,1.006754643881264677e+00,1.005088420390828130e+00,1.004109699117024190e+00,1.003638974210613544e+00,1.013974206202157280e+00,1.002956075350805332e+00,1.002805012315473032e+00,1.002701424918349904e+00,1.011906329838363705e+00,1.007687991427671070e+00,1.007144868294313600e+00,1.005316447744694530e+00,1.002839640547004141e+00,1.000559692096436804e+00
1.020000000000000018e+00,1.019290438837014756e+00,1.000299699623835803e+00,9.996572064040011307e-01,9.975845302656566327e-01,9.969453451782215314e-01,9.964175893215607704e-01,9.959411010141439036e-01,9.954881034871606582e-01,9.954257369290826496e-01,1.019148762413498499e+00,1.018186075960771264e+00,1.016070177086537907e+00,1.018034183978553386e+00,1.017906442098421627e+00,1.015791470080434467e+00,1.015428296142738551e+00,1.015270536170904681e+00,1.007329502791863840e+00,1.006815829856477551e+00,1.005143837103945836e+00,1.004160317058786056e+00,1.003687599758783744e+00,1.014008272265971344e+00,1.003001016623262798e+00,1.002849409962331295e+00,1.002744639734136856e+00,1.011951183305075608e+00,1.007752475378949741e+00,1.007215610197086608e+00,1.005399752010589065e+00,1.002941109221281879e+00,1.000671590932085353e+00
1.020000000000000018e+00,1.019293079697694671e+00,1.000468385008163708e+00,9.998373017097506033e-01,9.977974284643491565e-01,9.971692277138589633e-01,9.966546176443662475e-01,9.961911327855974552e-01,9.957613104517900604e-01,9.956993280397385959e-01,1.019149096744201177e+00,1.018169439352341943e+00,1.016089679302023985e+00,1.018016241375675923e+00,1.017888610302609464e+00,1.015810231100080507e+00,1.015446043407828958e+00,1.015286543870685509e+00,1.007403281592062383e+00,1.006891572769157639e+00,1.005226005010953605e+00,1.004242405865101828e+00,1.003769760217491314e+00,1.014040003476905927e+00,1.003087675117124267e+00,1.002937559913130716e+00,1.002834369375909196e+00,1.011995008838604715e+00,1.007824822358200256e+00,1.007293780408275552e+00,1.005499988925180999e+00,1.003071846242534759e+00,1.000834065123202832e+00
1.020000000000000018e+00,1.019293763942966002e+00,1.000512087859562138e+00,9.998778627867899171e-01,9.978336071946835029e-01,9.972072030529366415e-01,9.966944007167810593e-01,9.962312709043588121e-01,9.957926349698870139e-01,9.957251537096598604e-01,1.019149616654827284e+00,1.018165892160840746e+00,1.016095758927367587e+00,1.018012225825158712e+00,1.017884354044696016e+00,1.015814533588107915e+00,1.015454450206941583e+00,1.015299115179860712e+00,1.007432836047361446e+00,1.006924189840201933e+00,1.005269930647384680e+00,1.004299276223634685e+00,1.003837259946942728e+00,1.014051441980293511e+00,1.003175894345243124e+00,1.003028843755623178e+00,1.002929306888046712e+00,1.012011933119239426e+00,1.007852553719764677e+00,1.007322545549628634e+00,1.005532789409138150e+00,1.003110048313168301e+00,1.000878058844203888e+00
1.020000000000000018e+00,1.019299985035670097e+00,1.000644966373309686e+00,1.000019059079361394e+00,9.979962831801232337e-01,9.973782747506452218e-01,9.968746228333128512e-01,9.964199253968716308e-01,9.959787228667551506e-01,9.959117503717530573e-01,1.019157949602584656e+00,1.018193732232060666e+00,1.016130107037857222e+00,1.018044209507217746e+00,1.017924462136321484e+00,1.015856319341697622e+00,1.015507027208862878e+00,1.015358764144340453e+00,1.007511347465308349e+00,1.007002321313762438e+00,1.005344791276921335e+00,1.004369106543522072e+00,1.003908921185100223e+00,1.014097941255418300e+00,1.003250640911357960e+00,1.003104477479696222e+00,1.003005694826550664e+00,1.012069979645769058e+00,1.007930295256468822e+00,1.007404133465629847e+00,1.005623981841110570e+00,1.003218404313533929e+00,1.001006992771168891e+00
1.020000000000000018e+00,1.019299763586294372e+00,1.000584805296002466e+00,9.999589088053160157e-01,9.979299040125479969e-01,9.973100481128236439e-01,9.968063346235369604e-01,9.963504995147404175e-01,9.959081048217559573e-01,9.958411721597869581e-01,1.019160298885044780e+00,1.018201064230028319e+00,1.016119863642984456e+00,1.018052867312839060e+00,1.017933106878128102e+00,1.015850537753894223e+00,1.015512274008814053e+00,1.015368852069878480e+00,1.007472642023797160e+00,1.006966056541725107e+00,1.005317885424436231e+00,1.004346373581670671e+00,1.003887603980075705e+00,1.014077358958215269e+00,1.003229931714600287e+00,1.003084404776120486e+00,1.002986280733641600e+00,1.012040116021589720e+00,1.007888934561146588e+00,1.007358426089675962e+00,1.005572846752835092e+00,1.003159119679000399e+00,1.000947072200576216e+00
1.020000000000000018e+00,1.019302398237019069e+00,1.000662668274416189e+00,1.000043030323403581e+00,9.980416539584319180e-01,9.974304529111510664e-01,9.969376508665380721e-01,9.964849292938636749e-01,9.960484720196826069e-01,9.959820255121794030e-01,1.019163495374607598e+00,1.018210055538948167e+00,1.016126100239254315e+00,1.018060039878988077e+00,1.017940126162895087e+00,1.015855420456095004e+00,1.015514694638977478e+00,1.015369202792148373e+00,1.007492512281382036e+00,1.006984258757346318e+00,1.005335261183819329e+00,1.004364505586114564e+00,1.003905614973852334e+00,1.014087868193108477e+00,1.003245478086519427e+00,1.003099659055576298e+00,1.003001237250295885e+00,1.012054374305709548e+00,1.007910020039427756e+00,1.007383017006979742e+00,1.005610566332528766e+00,1.003215210954574665e+00,1.001021738827863716e+00
