1.000000000000000000e+00,9.998679436927760955e-01,9.997215114593496210e-01,9.993137029708372143e-01,9.989940633633884737e-01,1.001199099146190985e+00,1.001772516434926708e+00,1.000301617506559104e+00,9.991329921031975037e-01,9.982524764795965844e-01,9.979886772467784217e-01,9.975741003769811321e-01,9.976091799307239549e-01,9.982392766170576914e-01,9.985852846613477718e-01,9.980058144815221466e-01,9.973373993149893257e-01,9.971452995033376343e-01,9.997351839749349933e-01,9.988642622714479780e-01,9.987170776728876431e-01,9.985429320181351542e-01,1.000561505932345163e+00,1.002774001679486382e+00,1.005183773303387706e+00,1.001536819265771427e+00,1.002105073754440356e+00,1.007458643280872534e+00,1.011658151004463102e+00,1.013068189779166239e+00,1.019586866349114329e+00,1.019422559871371092e+00,1.019322191816561363e+00
1.000000000000000000e+00,9.999039016493562748e-01,9.999163934919954588e-01,9.996032109314597625e-01,9.993715997560871367e-01,1.001769176720028076e+00,1.002372326868551378e+00,1.001007105192357249e+00,9.999858128662881818e-01,9.992407769460596167e-01,9.989998935759708543e-01,9.986239543454160650e-01,9.988004582330527459e-01,9.994737346949441603e-01,9.998504853931327041e-01,9.992982805238764810e-01,9.986455520211207082e-01,9.984516688662414818e-01,9.997802875221432073e-01,9.989702152389405843e-01,9.988373796572858065e-01,9.986892121849226811e-01,1.000777164898670080e+00,1.003016888392008310e+00,1.005434809236713578e+00,1.002118076275171132e+00,1.002700393310303140e+00,1.008112372426359205e+00,1.012351532328830128e+00,1.013785301312513987e+00,1.020333333892771588e+00,1.020177592242985209e+00,1.020085111435904857e+00
1.000000000000000000e+00,9.999312002924322096e-01,1.000086097954450803e+00,9.998744314312434378e-01,9.997386135079910918e-01,1.002323838132844092e+00,1.002947043331743116e+00,1.001650295615898578e+00,1.000718449435478608e+00,1.000053615487194847e+00,9.998273263767941677e-01,9.994762892161603851e-01,9.997399434486673453e-01,1.000441025149670482e+00,1.000839825849273446e+00,1.000313977054994474e+00,9.996899585933521903e-01,9.994977169109818815e-01,9.998075734030202888e-01,9.989915700998920345e-01,9.988601919887355463e-01,9.987173718927641053e-01,1.000949865898983493e+00,1.003200039506318975e+00,1.005630840813195759e+00,1.002689301427462487e+00,1.003290787686880181e+00,1.008749611107705668e+00,1.013003027260886535e+00,1.014454811433447068e+00,1.021030376341437007e+00,1.020879708995495072e+00,1.020787362996756320e+00
1.000000000000000000e+00,9.999676990605864679e-01,1.000285326585426349e+00,1.000171233886950173e+00,1.000133498302911539e+00,1.002894373424027430e+00,1.003550626066668894e+00,1.002351393624760334e+00,1.001547189293706674e+00,1.001005426140456178e+00,1.000801897301340837e+00,1.000490921940923261e+00,1.000910901398697650e+00,1.001640364912566694e+00,1.002057112128381000e+00,1.001542826985349466e+00,1.000946059656715237e+00,1.000760202282097611e+00,9.998542038728657211e-01,9.991097940853677084e-01,9.989882393855292753e-01,9.988577393495630119e-01,1.001160359573854519e+00,1.003419013057846643e+00,1.005856858321716896e+00,1.003267397150001239e+00,1.003878587792028654e+00,1.009373236525451523e+00,1.013640366693491446e+00,1.015103168419823287e+00,1.021683527367814204e+00,1.021534082807733945e+00,1.021442006010999659e+00
1.000000000000000000e+00,1.000002005751273959e+00,1.000458043668881691e+00,1.000419492156603640e+00,1.000452989967680839e+00,1.003361622987590351e+00,1.004040828814932285e+00,1.002921093950482012e+00,1.002219754824545506e+00,1.001759192040491131e+00,1.001569592976576217e+00,1.001279506586684187e+00,1.001766826341753625e+00,1.002508771421873668e+00,1.002939114716514979e+00,1.002445976465270228e+00,1.001877266847395420e+00,1.001702952447231398e+00,9.999006171325034442e-01,9.992480492869386666e-01,9.991431555865816216e-01,9.990195129685397468e-01,1.001356727323281293e+00,1.003628387157058377e+00,1.006074785388925585e+00,1.003749643056192076e+00,1.004379391083695783e+00,1.009935479805642577e+00,1.014239794865564370e+00,1.015722903967034574e+00,1.022324532119059270e+00,1.022180129868094589e+00,1.022092521280087096e+00
1.000000000000000000e+00,1.000026477122168078e+00,1.000580406747558992e+00,1.000602005281376217e+00,1.000697286516983420e+00,1.003732900222752855e+00,1.004432221903241329e+00,1.003392933137495557e+00,1.002807459144454238e+00,1.002446187602454408e+00,1.002271048736079306e+00,1.002004556653066425e+00,1.002570471200859181e+00,1.003343406919307457e+00,1.003805865062376457e+00,1.003345790481500632e+00,1.002814212539043792e+00,1.002649600389311946e+00,9.999337788549145234e-01,9.993406243855289528e-01,9.992486003467669908e-01,9.991367356354308171e-01,1.001499865193036909e+00,1.003804890862590948e+00,1.006267320923429853e+00,1.004128541428614296e+00,1.004773335405880319e+00,1.010394180073738823e+00,1.014740455242473915e+00,1.016244884133726378e+00,1.022886175626651628e+00,1.022746507680189820e+00,1.022663553180581886e+00
1.000000000000000000e+00,1.000054659091133891e+00,1.000749815168829215e+00,1.000863467883185587e+00,1.001042260399003236e+00,1.004229089099659245e+00,1.004943563972750198e+00,1.003958901533339443e+00,1.003429784719172213e+00,1.003125796572058359e+00,1.002959835276539202e+00,1.002708481857360390e+00,1.003321071372339723e+00,1.004108906144197677e+00,1.004581430259125385e+00,1.004129693917414468e+00,1.003601342111972938e+00,1.003438784362685743e+00,9.999641663675028491e-01,9.993837871313602239e-01,9.992899817776641491e-01,9.991794512505927095e-01,1.001683356491030574e+00,1.004008879456607550e+00,1.006490479537427207e+00,1.004640388987395383e+00,1.005306882010474911e+00,1.010965174153232393e+00,1.015331053199791000e+00,1.016852705589777361e+00,1.023523834773287788e+00,1.023389500976901623e+00,1.023307849741507569e+00
1.000000000000000000e+00,1.000090880950021521e+00,1.000957242111525147e+00,1.001186107951082427e+00,1.001484732231627373e+00,1.004902820480896741e+00,1.005648769010043075e+00,1.004746747405993235e+00,1.004330448357287242e+00,1.004149654750239984e+00,1.004005599375591862e+00,1.003791661243518485e+00,1.004544509826491128e+00,1.005363089432844692e+00,1.005856000184906840e+00,1.005413846905491182e+00,1.004901698789536724e+00,1.004745426017102261e+00,1.000005809564190162e+00,9.994713834355807291e-01,9.993851535135017672e-01,9.992836765708810187e-01,1.001902003744729930e+00,1.004235116898879676e+00,1.006718724635185858e+00,1.005333509172093409e+00,1.006024317677592705e+00,1.011760674118722614e+00,1.016170471809807907e+00,1.017712792051526760e+00,1.024405346609684742e+00,1.024275714218592981e+00,1.024196910364986834e+00
1.000000000000000000e+00,1.000121779924456833e+00,1.001104376180127931e+00,1.001399789704944698e+00,1.001763518085402760e+00,1.005328287127880804e+00,1.006090832575010197e+00,1.005245634701908530e+00,1.004894562277373060e+00,1.004755334527511090e+00,1.004617803612429139e+00,1.004416484328021220e+00,1.005231923722145204e+00,1.006069430641319595e+00,1.006576557498560343e+00,1.006147797777249053e+00,1.005652338209293006e+00,1.005501515572355675e+00,1.000051160281560936e+00,9.996225322229441712e-01,9.995550285199749085e-01,9.994606617930172909e-01,1.002070391634199975e+00,1.004412410139189582e+00,1.006900606795396502e+00,1.005775138582669204e+00,1.006485113058699588e+00,1.012293829367470810e+00,1.016744428294215741e+00,1.018299023444893869e+00,1.025003069510742382e+00,1.024873031100922205e+00,1.024794631559458047e+00
1.000000000000000000e+00,1.000153054802642272e+00,1.001285111008023199e+00,1.001677559450785182e+00,1.002142965288123744e+00,1.005921874423914453e+00,1.006711910836499468e+00,1.005964745625134826e+00,1.005759146903275392e+00,1.005757561904986330e+00,1.005639628447648981e+00,1.005463276563071107e+00,1.006372721614857246e+00,1.007240840482828581e+00,1.007777263880820451e+00,1.007381695165697977e+00,1.006928279221187994e+00,1.006789561343591100e+00,1.000087335000936939e+00,9.997140892699687420e-01,9.996574323589686450e-01,9.995700879476545619e-01,1.002261837549646373e+00,1.004624637475463933e+00,1.007113365511449032e+00,1.006389269054148050e+00,1.007127478036275114e+00,1.013034891040158314e+00,1.017550743028986737e+00,1.019132184870300106e+00,1.025887133938172990e+00,1.025767480215378669e+00,1.025694906295033348e+00
1.000000000000000000e+00,1.000183142859320418e+00,1.001465890096244538e+00,1.001961235536185768e+00,1.002526917915783633e+00,1.006500473172148524e+00,1.007315891132350316e+00,1.006660120030590244e+00,1.006565990316401482e+00,1.006669640451347547e+00,1.006569292246097369e+00,1.006422011071434364e+00,1.007432904421854625e+00,1.008331972377685126e+00,1.008888130449309806e+00,1.008517487238265842e+00,1.008089674642985933e+00,1.007957619028795104e+00,1.000119989382026509e+00,9.997605585386130089e-01,9.997085805998269237e-01,9.996346716591965054e-01,1.002451225676757929e+00,1.004827763852534472e+00,1.007318994533891399e+00,1.006984102782301216e+00,1.007742984542896014e+00,1.013702891673977868e+00,1.018246126810006036e+00,1.019846767897092832e+00,1.026630871200751915e+00,1.026521408164761784e+00,1.026449787191650032e+00
1.000000000000000000e+00,1.000216880573835621e+00,1.001650971736445017e+00,1.002248601811796647e+00,1.002916889280255797e+00,1.007092140513006662e+00,1.007938959674604007e+00,1.007365053477884187e+00,1.007389413022328650e+00,1.007610361010955691e+00,1.007529663560513100e+00,1.007421175415323944e+00,1.008583979845129042e+00,1.009507064823023326e+00,1.010080800768556220e+00,1.009720364926687708e+00,1.009298430692537885e+00,1.009167104722942021e+00,1.000162891790443487e+00,9.998756604261419545e-01,9.998348883985956892e-01,9.997784435085260712e-01,1.002643294691341280e+00,1.005030124499542765e+00,1.007521808537981567e+00,1.007589509920761017e+00,1.008367677988568190e+00,1.014395602486138026e+00,1.018981474655151764e+00,1.020603185039243854e+00,1.027404910738739741e+00,1.027296179345808191e+00,1.027223193872307982e+00
1.000000000000000000e+00,1.000247440253669406e+00,1.001817766097617080e+00,1.002489486623880932e+00,1.003228727100090145e+00,1.007544861129299418e+00,1.008412033255402074e+00,1.007912627254662796e+00,1.008017500912227860e+00,1.008303015012634196e+00,1.008233544609963062e+00,1.008143697188015331e+00,1.009375392590518894e+00,1.010321482544166427e+00,1.010921743527481764e+00,1.010596586131724095e+00,1.010222071059895477e+00,1.010113171208777638e+00,1.000200112609437753e+00,9.999609993925224760e-01,9.999291700840013952e-01,9.998730940137445788e-01,1.002835133175298488e+00,1.005232454915355733e+00,1.007728647721452875e+00,1.008055375171514223e+00,1.008850348537432273e+00,1.014937639704898587e+00,1.019568400478555681e+00,1.021211983341308471e+00,1.028045502113209553e+00,1.027942422438370862e+00,1.027872358093328886e+00
1.000000000000000000e+00,1.000268808070227999e+00,1.001935557792969611e+00,1.002663904770447090e+00,1.003456259959956132e+00,1.007877458842355134e+00,1.008758155207106100e+00,1.008315999924865647e+00,1.008507714937037392e+00,1.008882308063457689e+00,1.008825560209233307e+00,1.008758141617222659e+00,1.010068352343003184e+00,1.011040159127766458e+00,1.011664918578827788e+00,1.011360718374117784e+00,1.010996781221466190e+00,1.010882212097784727e+00,1.000226637812234198e+00,1.000016116563868573e+00,9.999949222083514000e-01,9.999467206841817779e-01,1.002974380701124657e+00,1.005410260112867382e+00,1.007911417642161522e+00,1.008396217903088532e+00,1.009206593540890706e+00,1.015346751108602064e+00,1.020014787153452396e+00,1.021675694430542736e+00,1.028538942828223002e+00,1.028440408350334900e+00,1.028373791448457419e+00
1.000000000000000000e+00,1.000223787316110391e+00,1.001655309928115134e+00,1.002217622124879970e+00,1.002830885499890856e+00,1.006865445747875842e+00,1.007695884912963358e+00,1.007131805297909688e+00,1.007150356244550737e+00,1.007365373359572880e+00,1.007286389679478145e+00,1.007169976725140303e+00,1.008253599799903810e+00,1.009142002175303920e+00,1.009690914054831579e+00,1.009307590657068765e+00,1.008864493543678797e+00,1.008724130405183939e+00,1.000178091871954500e+00,9.999505110445727762e-01,9.999209117255400958e-01,9.998684353420890236e-01,1.002691363747402198e+00,1.005140108775381513e+00,1.007654282120880040e+00,1.007346575801781885e+00,1.008115616313264296e+00,1.014120775491013093e+00,1.018689343948148140e+00,1.020311523553348643e+00,1.027078751092333597e+00,1.026977827924228315e+00,1.026905731380037823e+00
1.000000000000000000e+00,1.000208010469790132e+00,1.001535542976138560e+00,1.002022697204397073e+00,1.002549588460518670e+00,1.006398665605943377e+00,1.007217169141776392e+00,1.006589776250474744e+00,1.006599215506765344e+00,1.006824854531818136e+00,1.006744725281131680e+00,1.006629599218671345e+00,1.007681805892908455e+00,1.008558895242283926e+00,1.009092298631097950e+00,1.008663436326040275e+00,1.008135616191781381e+00,1.007972111387298364e+00,1.000164826480542501e+00,9.999341246553948848e-01,9.998997996709554359e-01,9.998352840855201373e-01,1.002575092931678125e+00,1.005034018808517393e+00,1.007543945712311428e+00,1.006848332922032574e+00,1.007577735735082136e+00,1.013490451128226555e+00,1.017995208813677888e+00,1.019603472450776982e+00,1.026327438739048192e+00,1.026218745511126240e+00,1.026148429435265186e+00
1.000000000000000000e+00,1.000182423485791894e+00,1.001354722870150482e+00,1.001748573163663503e+00,1.002178707590572815e+00,1.005800346472198514e+00,1.006585898492930342e+00,1.005836712206453099e+00,1.005746161752097745e+00,1.005889502783454903e+00,1.005789626138818837e+00,1.005643955035511405e+00,1.006578047631350614e+00,1.007424618910732095e+00,1.007936077964760591e+00,1.007472800651092681e+00,1.006901906154477500e+00,1.006721536793961480e+00,1.000149936479969970e+00,1.000031138716939383e+00,1.000020371310635925e+00,9.999705501148707931e-01,1.002399655949647306e+00,1.004856478265966135e+00,1.007388143354267296e+00,1.006226174578920718e+00,1.006943759233837721e+00,1.012818500294069946e+00,1.017349658319911310e+00,1.018977294435684522e+00,1.025730535963625512e+00,1.025627146637836606e+00,1.025569206792324106e+00
1.000000000000000000e+00,1.000116612580502329e+00,1.000969119893335035e+00,1.001159164195668305e+00,1.001397098819854614e+00,1.004588417598315297e+00,1.005310119938936264e+00,1.004369055926095156e+00,1.004009955265697362e+00,1.003868340453715202e+00,1.003721803002638469e+00,1.003497234567536811e+00,1.004166501548689139e+00,1.004904692219278362e+00,1.005286637785658410e+00,1.004685750269241229e+00,1.003979217166654836e+00,1.003769584421770444e+00,1.000082504855864141e+00,9.999078087096805456e-01,9.998903315483845811e-01,9.998360706244459051e-01,1.001967744875767119e+00,1.004339894384006060e+00,1.006838802249041542e+00,1.004977013277004172e+00,1.005647362578638626e+00,1.011338756492258906e+00,1.015736161596018317e+00,1.017286472101120109e+00,1.023911771632337375e+00,1.023773828845752298e+00,1.023693522099712538e+00
1.000000000000000000e+00,1.000118313709772888e+00,1.001014304659873178e+00,1.001260937473922752e+00,1.001555921895848300e+00,1.004872859166261012e+00,1.005615090114994725e+00,1.004751951311892988e+00,1.004507177649780258e+00,1.004475689597229104e+00,1.004339724353097596e+00,1.004136637236349827e+00,1.004885821975385785e+00,1.005657568402703816e+00,1.006073372738467198e+00,1.005517285360070012e+00,1.004871636632562071e+00,1.004667183979536693e+00,1.000072217693663612e+00,9.997902838355051669e-01,9.997417067956180237e-01,9.996765161598184513e-01,1.001987539689912499e+00,1.004302441282243219e+00,1.006760461764709014e+00,1.005269949538301955e+00,1.005949049550681318e+00,1.011672588145248852e+00,1.016092789879746938e+00,1.017664027859652931e+00,1.024327691610758206e+00,1.024188094087770562e+00,1.024107047669606141e+00
1.000000000000000000e+00,1.000127217631030296e+00,1.001100627151645828e+00,1.001425900395232160e+00,1.001803569623008539e+00,1.005301587213807135e+00,1.006062213162999486e+00,1.005262938136453288e+00,1.005052140904950431e+00,1.005055756153877322e+00,1.004925508943006029e+00,1.004732617129165506e+00,1.005531915093190731e+00,1.006313213117868255e+00,1.006736557986920744e+00,1.006187346533070848e+00,1.005551784308079455e+00,1.005347541092159069e+00,1.000072096207157646e+00,9.997005227103830105e-01,9.996302672388196475e-01,9.995656215307652248e-01,1.002049131099606472e+00,1.004312084521747472e+00,1.006714568794181419e+00,1.005722614651516578e+00,1.006437924039304432e+00,1.012243745758421687e+00,1.016719290713200108e+00,1.018296477647897325e+00,1.024973533650601176e+00,1.024834822320713990e+00,1.024754771881804638e+00
