1.010000000000000009e+00,1.008978463888337229e+00,1.004860618997035715e+00,1.001954130738258897e+00,9.991445561654671570e-01,9.955867569868800393e-01,9.953038439765852230e-01,9.918906154180391344e-01,9.882822366878633025e-01,9.852992961082744916e-01,9.846797085714571462e-01,9.836971394021707393e-01,9.824239291819045761e-01,9.830571907770626616e-01,9.833350931636762882e-01,9.819035170307953697e-01,9.799725217175321301e-01,9.794936866169589029e-01,1.008582203470367755e+00,1.006122747458694011e+00,1.005675725858838687e+00,1.005213892644311713e+00,1.005231571594685125e+00,1.006725104872496779e+00,1.008793789021035670e+00,9.954082821846382823e-01,9.953491778601223361e-01,9.982054744491606346e-01,1.000807411827801641e+00,1.001510934498786698e+00,1.006721357686263918e+00,1.006263793545723262e+00,1.005999394555779691e+00
1.010000000000000009e+00,1.008966211956134451e+00,1.005037717547404785e+00,1.002309143607884367e+00,9.996876971226567044e-01,9.969064137569053630e-01,9.967452485833967479e-01,9.931303889831354370e-01,9.890947675693062546e-01,9.857139702616410926e-01,9.850153726834239842e-01,9.839159852354492086e-01,9.823591780659006734e-01,9.828629594351508958e-01,9.831923202556268615e-01,9.817985860082957261e-01,9.798327346136870286e-01,9.793700763056381042e-01,1.008490893014615253e+00,1.005349114563807600e+00,1.004831923162386120e+00,1.004267054187931274e+00,1.005412913671427377e+00,1.007140368054416202e+00,1.009293769462394463e+00,9.967683078854892020e-01,9.967521437700531672e-01,9.999847427674856126e-01,1.002931993770126873e+00,1.003693911793911209e+00,1.008926906208545304e+00,1.008490074017918348e+00,1.008198430440867543e+00
1.010000000000000009e+00,1.008929753394596007e+00,1.004797027454537695e+00,1.001976758496811559e+00,9.993252250158030092e-01,9.962721261151048502e-01,9.962959612039387070e-01,9.931563336074653581e-01,9.899683181041715185e-01,9.873695898075158794e-01,9.868547325352503563e-01,9.860520365513394392e-01,9.855321471074157680e-01,9.863319859797472500e-01,9.868290095424377961e-01,9.856002963096398561e-01,9.839424933140813456e-01,9.835212779681714590e-01,1.008465181303535685e+00,1.005335689914049535e+00,1.004770607476737077e+00,1.004157231448705501e+00,1.005046610766711535e+00,1.006509214911528005e+00,1.008529220700694617e+00,9.960671239510988650e-01,9.959684316019116190e-01,9.989504464723428789e-01,1.001554548040436643e+00,1.002226322432249406e+00,1.007426540906158241e+00,1.006999217323622853e+00,1.006743043383765412e+00
1.010000000000000009e+00,1.008849758107602579e+00,1.004140187681704877e+00,1.000829932163178615e+00,9.976187002856793384e-01,9.931739669362736889e-01,9.927629671217579332e-01,9.887775617081011603e-01,9.842380765870387682e-01,9.804162529469317988e-01,9.796949283526856789e-01,9.785277509436017818e-01,9.766030565198730029e-01,9.771720610947106644e-01,9.774342566918009512e-01,9.759463618800686691e-01,9.737195273409045004e-01,9.731999977797460843e-01,1.008422849271460198e+00,1.005623749249416887e+00,1.005090985054478026e+00,1.004606228858007100e+00,1.004510532219988539e+00,1.006140665304308790e+00,1.008275663430189040e+00,9.929469117118712163e-01,9.927988681582865516e-01,9.953934052220188011e-01,9.979486569039821564e-01,9.986951104550187974e-01,1.004118027798008184e+00,1.003670624354567442e+00,1.003401452985828168e+00
1.010000000000000009e+00,1.008968955769317333e+00,1.004876150263622758e+00,1.002075516200530814e+00,9.994611025542602389e-01,9.960715857554516273e-01,9.956765208535284239e-01,9.921544412944923730e-01,9.882171201931013726e-01,9.849314677482653435e-01,9.842813779426132781e-01,9.832957989422627110e-01,9.820100902661550446e-01,9.826642529347274779e-01,9.831134621486672387e-01,9.818458938809426773e-01,9.802535264710545704e-01,9.798136570837147064e-01,1.008542914528945733e+00,1.005936809479484051e+00,1.005397627946149175e+00,1.004929363452844671e+00,1.005145172881764859e+00,1.006469655224152326e+00,1.008417529472985352e+00,9.959613557465363254e-01,9.959783420288123024e-01,9.991534378500697144e-01,1.001968444161214666e+00,1.002742901388636643e+00,1.008098486093000012e+00,1.007711874933010510e+00,1.007484972944438395e+00
1.010000000000000009e+00,1.008763054351654365e+00,1.003728441085128820e+00,1.000188281517884414e+00,9.967847611275575392e-01,9.916553804144079276e-01,9.908741277991572893e-01,9.864872742301498132e-01,9.813373306060978463e-01,9.768552841146236343e-01,9.760037488965164210e-01,9.746370575758153132e-01,9.719612247652952286e-01,9.722594510353508301e-01,9.723378076208507581e-01,9.707267969983135458e-01,9.686051411901198671e-01,9.681376880067681379e-01,1.008310694239932914e+00,1.005280343507257257e+00,1.004638738086410132e+00,1.003864969099632187e+00,1.003992943684346217e+00,1.005461609130378742e+00,1.007537117669502491e+00,9.914572591999953888e-01,9.913346131623653745e-01,9.937990048818210465e-01,9.962720067440914429e-01,9.969169875436574291e-01,1.002062915819720290e+00,1.001574402838442346e+00,1.001247373142646335e+00
1.010000000000000009e+00,1.008724459318821598e+00,1.003556638486758246e+00,1.000117131776760537e+00,9.967990100403854026e-01,9.921939422179922863e-01,9.914950185262352278e-01,9.872907136322799371e-01,9.822650752940548236e-01,9.777834683034637431e-01,9.769704931447013019e-01,9.756419334884305350e-01,9.730731263494551975e-01,9.732533290429938866e-01,9.732750622277642760e-01,9.716612467392402586e-01,9.693817135455318201e-01,9.689169803889357002e-01,1.008247697329351933e+00,1.005139698627747658e+00,1.004536163568826579e+00,1.003890255472512649e+00,1.003654207358556594e+00,1.005020343646570558e+00,1.006926584304188133e+00,9.920450011096414444e-01,9.919352537966686922e-01,9.946660237223829970e-01,9.972733915221363432e-01,9.980552103290727395e-01,1.003298285101454024e+00,1.002807602163504175e+00,1.002471759229870418e+00
1.010000000000000009e+00,1.008586139890619959e+00,1.002698226022746164e+00,9.986709057713406557e-01,9.948149263114957064e-01,9.890390905022615753e-01,9.882384897505822607e-01,9.837916644833938351e-01,9.786376289582086052e-01,9.741337767034676798e-01,9.732651612413566466e-01,9.719181057204476781e-01,9.689300747621433230e-01,9.690797576970834326e-01,9.691609514324918129e-01,9.675707390889551895e-01,9.656161493737411838e-01,9.650967518658650768e-01,1.008094614178778992e+00,1.005169039127212338e+00,1.004633519452467816e+00,1.004022167905648466e+00,1.002766732491163326e+00,1.004035118799691206e+00,1.005957289427747314e+00,9.887120514861700293e-01,9.884405409388569153e-01,9.905147406194184656e-01,9.927087891679793330e-01,9.932214263221879058e-01,9.982012586988501246e-01,9.977274123470137868e-01,9.974835192474501566e-01
1.010000000000000009e+00,1.008517211750111109e+00,1.002731140272987487e+00,9.987208957199644743e-01,9.948291030842446592e-01,9.889038023121859977e-01,9.877583829623238776e-01,9.833044805391223386e-01,9.778530958372597670e-01,9.730904704019077700e-01,9.722367673544805022e-01,9.707982833265925704e-01,9.674569419299691164e-01,9.673464919547518637e-01,9.671846884839356839e-01,9.653448191255594724e-01,9.626417977783483515e-01,9.619667832708073130e-01,1.007839336242301709e+00,1.003054159026665726e+00,1.002132763063073195e+00,1.001408331836267207e+00,1.002891261931524003e+00,1.004248363009348610e+00,1.006115726460137250e+00,9.885972798304630826e-01,9.883366821017290915e-01,9.906831476370852041e-01,9.929610102851170739e-01,9.935087271659802655e-01,9.985279840059803069e-01,9.980998404216934183e-01,9.978676556534389341e-01
1.010000000000000009e+00,1.008368551089865450e+00,1.001478929593090594e+00,9.968591607087177175e-01,9.923371787693138213e-01,9.850677237843612488e-01,9.838567828050172048e-01,9.785556399618225987e-01,9.720540824262662305e-01,9.663697949056329062e-01,9.653578514412995970e-01,9.637548772989297241e-01,9.601407010965880007e-01,9.599194990797127458e-01,9.595022827087951178e-01,9.573982434338622616e-01,9.544554612463359566e-01,9.536845078844287116e-01,1.007803185165414339e+00,1.003921730540405344e+00,1.003275998621193210e+00,1.002653552230024170e+00,1.001464980914059444e+00,1.002663876710672142e+00,1.004641363738781656e+00,9.846348739411600048e-01,9.842013999655072620e-01,9.858332815074152267e-01,9.876231432299810153e-01,9.880425206310227138e-01,9.929139291132443867e-01,9.924087445457849821e-01,9.920586065258124586e-01
1.010000000000000009e+00,1.008352893468876132e+00,1.001306083785592715e+00,9.964514336763384827e-01,9.917677287023115573e-01,9.840648751934268912e-01,9.829677855387902730e-01,9.777871784754250672e-01,9.717594375231686232e-01,9.665417188863766329e-01,9.655410272692083185e-01,9.639273706956819066e-01,9.605175517845399025e-01,9.605404184565381476e-01,9.604003893494773569e-01,9.584729442848199943e-01,9.559954255637594933e-01,9.553550308887351905e-01,1.007840814045626310e+00,1.004573391673232230e+00,1.004024492197608920e+00,1.003420689755316397e+00,1.001478616079987338e+00,1.002707257469747315e+00,1.004707861752682785e+00,9.835451459314775713e-01,9.830754423183671875e-01,9.844720747654041038e-01,9.862679147349209252e-01,9.865973756775885395e-01,9.913988699033617902e-01,9.909356972335718883e-01,9.906310550121442127e-01
1.010000000000000009e+00,1.008298011001605321e+00,1.001024127057015267e+00,9.960100563037432853e-01,9.911033896422029033e-01,9.830530193832264230e-01,9.816893428254779286e-01,9.761994116709021840e-01,9.693114420014778965e-01,9.632738716358094644e-01,9.622206118606212444e-01,9.605140213790730463e-01,9.561932557927501630e-01,9.559492798385151868e-01,9.556216872794882633e-01,9.536518817966906925e-01,9.509342731849160790e-01,9.501952440365418751e-01,1.007761716323945400e+00,1.004181187916999285e+00,1.003434896001962118e+00,1.002793294022777060e+00,1.001201329770222470e+00,1.002384645958835030e+00,1.004275052391161216e+00,9.825509320414617109e-01,9.820830647290981208e-01,9.834924374149488502e-01,9.850844534530184271e-01,9.854365957551652899e-01,9.899018051595270817e-01,9.893057896039741950e-01,9.889682778510210381e-01
1.010000000000000009e+00,1.008287678644598007e+00,1.001056939399996182e+00,9.960725094166030802e-01,9.912162441774704513e-01,9.832193835940148396e-01,9.820836796221472653e-01,9.768261150447954400e-01,9.705539822522583071e-01,9.650931874593385862e-01,9.641055953108258469e-01,9.625417248275506266e-01,9.588498662534216122e-01,9.586016577926800286e-01,9.582805457153980022e-01,9.562731569168066992e-01,9.535355738711288609e-01,9.528364045012458483e-01,1.007699415220796091e+00,1.003820844693966485e+00,1.003197735899054921e+00,1.002570394738565351e+00,1.001111906789609485e+00,1.002080255548436272e+00,1.003941013116951275e+00,9.826360821026030035e-01,9.820343404884617211e-01,9.831440212321175265e-01,9.846502014105203981e-01,9.848440119952115435e-01,9.892374156516141603e-01,9.886206977707389099e-01,9.882707934385662751e-01
1.010000000000000009e+00,1.008472088152259749e+00,1.002049963396695276e+00,9.976865370980698700e-01,9.935230354362084570e-01,9.868896873969679184e-01,9.857767593358923719e-01,9.812275184519740900e-01,9.757305404441249941e-01,9.710101955039789345e-01,9.701572641345619363e-01,9.686886182710847670e-01,9.655498707794217816e-01,9.656193287914210943e-01,9.654813702426899846e-01,9.636258820704506345e-01,9.613391110361947378e-01,9.608034147766111310e-01,1.007963996434781961e+00,1.004392730059907146e+00,1.003639573265830975e+00,1.003024994983940932e+00,1.002087615410230503e+00,1.003322107582591549e+00,1.005269407435573248e+00,9.864395032657760076e-01,9.860387453585239825e-01,9.877804871435308387e-01,9.898452071843086841e-01,9.902890532477508501e-01,9.949723603964625296e-01,9.944044873840873766e-01,9.940810017266397125e-01
1.010000000000000009e+00,1.008402584047913164e+00,1.001870272535861028e+00,9.974188938146461014e-01,9.930335922800134218e-01,9.859194969626433602e-01,9.848386149853380900e-01,9.800907574359556396e-01,9.746111932389516230e-01,9.698448737320923829e-01,9.689789545534154280e-01,9.675596151624485941e-01,9.644235243238613586e-01,9.645019156411195338e-01,9.643074266819573470e-01,9.623457151025976986e-01,9.600006098002000776e-01,9.593799570941009547e-01,1.007773016387562226e+00,1.003420651460324109e+00,1.002568532611747054e+00,1.001720037148155606e+00,1.001952805239477939e+00,1.003110944475019028e+00,1.005083490847617167e+00,9.854139185537605927e-01,9.849136927823561871e-01,9.864310435673875332e-01,9.881739294891227487e-01,9.885389076133516140e-01,9.932282874532123440e-01,9.926643745578652700e-01,9.923452336995962630e-01
1.010000000000000009e+00,1.008333188432590788e+00,1.001167422823704412e+00,9.964565852070434993e-01,9.918650140824767369e-01,9.841927212580212636e-01,9.828043834938634538e-01,9.774164092187429542e-01,9.710242969063239693e-01,9.653288272970552697e-01,9.643062490894827032e-01,9.626459143325118983e-01,9.581754904470898282e-01,9.577587361592738713e-01,9.572099596056776738e-01,9.549606433156376806e-01,9.520443821403896667e-01,9.513133982136136035e-01,1.007820104234840919e+00,1.004310402357090792e+00,1.003692253473364104e+00,1.003044544869252430e+00,1.001091202780779676e+00,1.002105519964990421e+00,1.003966255214592707e+00,9.837795215193854137e-01,9.834323255231959271e-01,9.854161626246252803e-01,9.877684773899495507e-01,9.883589794984289911e-01,9.930607152359507417e-01,9.925092739687914056e-01,9.922074315978461900e-01
1.010000000000000009e+00,1.008378126814558629e+00,1.001589321656272125e+00,9.969211715610720725e-01,9.923877800134214278e-01,9.848449885838068685e-01,9.837252169836285809e-01,9.789817572570056470e-01,9.737156672103748356e-01,9.690447019460705080e-01,9.681746985951816820e-01,9.667901800475776630e-01,9.639106901595758670e-01,9.642407056329268533e-01,9.642651482939276208e-01,9.625320155246377407e-01,9.603397556451337413e-01,9.598344497969935052e-01,1.007843280837319000e+00,1.004207518312906888e+00,1.003415035403528943e+00,1.002744363334718170e+00,1.001705810860549217e+00,1.003002553135889485e+00,1.004852702658096453e+00,9.842380237560857115e-01,9.836615120720183514e-01,9.847171855673996221e-01,9.863326177559050834e-01,9.865549668956696827e-01,9.912683349262370047e-01,9.906573929481594654e-01,9.902513076708171491e-01
1.010000000000000009e+00,1.008219102901911857e+00,1.000759365817706970e+00,9.955805424679969873e-01,9.905147478274337614e-01,9.820818525141756794e-01,9.809274527183220460e-01,9.753443619965707079e-01,9.687297214962596881e-01,9.628581140291625484e-01,9.617948576382393533e-01,9.600085030186582546e-01,9.556515258496108833e-01,9.553912463537042044e-01,9.549419862010090077e-01,9.529475130027178498e-01,9.507346479247467119e-01,9.501905573756176393e-01,1.007622638881204180e+00,1.003632643982533157e+00,1.002902634152465167e+00,1.002140235353688125e+00,1.000968534407918220e+00,1.002132017620733118e+00,1.003954799416221677e+00,9.815270911625141315e-01,9.810063223709245550e-01,9.823341124715193606e-01,9.839196855792269325e-01,9.841488868154110170e-01,9.886587541109415067e-01,9.880473330670956900e-01,9.876637541143695742e-01
1.010000000000000009e+00,1.008321717139631479e+00,1.001317500124195181e+00,9.964564585019276555e-01,9.917855374093684784e-01,9.841518958097461578e-01,9.831294149961941065e-01,9.777957865340477506e-01,9.717872793780633067e-01,9.665827291635156193e-01,9.656650194413178845e-01,9.641555955606317951e-01,9.608773661486559314e-01,9.606837602925727415e-01,9.602764871715481210e-01,9.581397674478590032e-01,9.556157131431478602e-01,9.550743376629156067e-01,1.007749558118451683e+00,1.003734658722434947e+00,1.002986702099727179e+00,1.002163353318286321e+00,1.001475773817488646e+00,1.002593060373284439e+00,1.004559743391847615e+00,9.836529137738977413e-01,9.832227881692311433e-01,9.847596032530653298e-01,9.867140759334078748e-01,9.871030208941197204e-01,9.918050561147818689e-01,9.912531211743287329e-01,9.908954808235469480e-01
1.010000000000000009e+00,1.008221635080950529e+00,1.000714367887217016e+00,9.956351965769040246e-01,9.906016838941950065e-01,9.820836923660383189e-01,9.805805621578153053e-01,9.748413453187757538e-01,9.681559068672482837e-01,9.622416025608536705e-01,9.611914185875608529e-01,9.594269482462132181e-01,9.551182152087696053e-01,9.549112877157353019e-01,9.544828804814931011e-01,9.523375633007743479e-01,9.497172326692328026e-01,9.490893696863343942e-01,1.007652366229630836e+00,1.003917855879068455e+00,1.003058461974203341e+00,1.002260897572953668e+00,1.000710018497978249e+00,1.001894794566366098e+00,1.003761099105142662e+00,9.815814401590271521e-01,9.811485130636690144e-01,9.828202200150002454e-01,9.847238464874472630e-01,9.851549547210488589e-01,9.900244610063589912e-01,9.895566674715026156e-01,9.892670605150905017e-01
