1.020000000000000018e+00,1.019261037291430805e+00,1.015905779002341358e+00,1.013755689365662738e+00,1.011616701745186475e+00,1.007256542192703108e+00,1.006699624117991965e+00,1.004809071329921588e+00,1.002257220101081980e+00,9.999541775059589410e-01,9.995858742709449185e-01,9.989561445590982025e-01,9.969013559619194220e-01,9.962568966696541128e-01,9.957408002537720959e-01,9.952742091396471480e-01,9.948205382861747825e-01,9.947567632510895264e-01,1.019108479329665418e+00,1.018075517059293889e+00,1.017920617473285994e+00,1.017800351254347868e+00,1.015607931118018614e+00,1.015222206047481590e+00,1.015032681642945578e+00,1.006820720840458705e+00,1.006296571771178705e+00,1.004565834556237380e+00,1.003525855784835663e+00,1.003046891167638899e+00,1.002342104435735459e+00,1.002186309115800533e+00,1.002086692163012049e+00
1.020000000000000018e+00,1.019257071077516175e+00,1.015883188302970641e+00,1.013722141805576182e+00,1.011575379651600048e+00,1.007194510979767310e+00,1.006635662570758427e+00,1.004737867432841325e+00,1.002179820817189926e+00,9.998704102641801095e-01,9.994984796678961780e-01,9.988626792710805224e-01,9.967834213141010258e-01,9.961321468123522926e-01,9.956086985437574421e-01,9.951355481888009002e-01,9.946758804336433002e-01,9.946111492243899788e-01,1.019104301445694638e+00,1.018072354307341554e+00,1.017916506823534295e+00,1.017794018664289535e+00,1.015582231403087787e+00,1.015191971942665639e+00,1.015002005050501532e+00,1.006755750696071150e+00,1.006227874067201933e+00,1.004484811775183450e+00,1.003435714067791640e+00,1.002951524979010633e+00,1.002244676698409886e+00,1.002087768968501269e+00,1.001987461657676493e+00
1.020000000000000018e+00,1.019258840990615811e+00,1.015893346669276109e+00,1.013738143386317514e+00,1.011598829512750708e+00,1.007235437814221202e+00,1.006681458982192634e+00,1.004803476398689721e+00,1.002274038306035564e+00,9.999870286414902498e-01,9.996179874884951744e-01,9.989877632783512595e-01,9.969219350908135047e-01,9.962761991041744203e-01,9.957563981373515061e-01,9.952870110194699249e-01,9.948343072193139847e-01,9.947696561588945663e-01,1.019106464397349976e+00,1.018084913524597734e+00,1.017930120631990620e+00,1.017807157977921984e+00,1.015591005491208731e+00,1.015198452156268250e+00,1.015006799118764569e+00,1.006795733095010803e+00,1.006266100536896246e+00,1.004517351453805274e+00,1.003465703596492009e+00,1.002981364995514380e+00,1.002276580849796650e+00,1.002120926472654050e+00,1.002020400160787306e+00
1.020000000000000018e+00,1.019257701857058995e+00,1.015888776775171864e+00,1.013729705680886051e+00,1.011585209335510660e+00,1.007211415987226744e+00,1.006658604887460617e+00,1.004785135947051655e+00,1.002270077552085414e+00,9.999973778051105544e-01,9.996299160318002919e-01,9.990032720651546017e-01,9.969358003400555779e-01,9.962926725800926864e-01,9.957759940699677514e-01,9.953064550658629051e-01,9.948555370573763934e-01,9.947912559846903147e-01,1.019105241054271804e+00,1.018076696092029332e+00,1.017922509854756852e+00,1.017799600271866334e+00,1.015588261933959791e+00,1.015198352638069679e+00,1.015010746156114196e+00,1.006769099491966912e+00,1.006235798407250526e+00,1.004473700974461536e+00,1.003413939890792861e+00,1.002925234930365672e+00,1.002216300464662480e+00,1.002060509200605631e+00,1.001960113322948986e+00
1.020000000000000018e+00,1.019258359570821559e+00,1.015891738174010683e+00,1.013733204952823819e+00,1.011588530192893742e+00,1.007212441442965956e+00,1.006659533742784163e+00,1.004785490774548373e+00,1.002272583973811138e+00,1.000003940783485312e+00,9.996372415506395992e-01,9.990125388469106582e-01,9.969537423979484281e-01,9.963117669098131568e-01,9.957956841318552632e-01,9.953293252401129720e-01,9.948782623184668772e-01,9.948137029589761982e-01,1.019106818615795662e+00,1.018087123286708140e+00,1.017934913605202940e+00,1.017811195665044854e+00,1.015593068242599761e+00,1.015210198123880581e+00,1.015029628173490517e+00,1.006769676587926821e+00,1.006238574636288519e+00,1.004487041162637873e+00,1.003437127028501630e+00,1.002952894141694529e+00,1.002250412462230456e+00,1.002094504484692949e+00,1.001994097103368064e+00
1.020000000000000018e+00,1.019259669105530230e+00,1.015899885824094184e+00,1.013746262901500161e+00,1.011603725533608111e+00,1.007240926810837767e+00,1.006690163699491825e+00,1.004826322665284710e+00,1.002326704673634605e+00,1.000064237184674187e+00,9.996985104019388002e-01,9.990746604547763310e-01,9.970207973053498707e-01,9.963804651366605647e-01,9.958720492461021756e-01,9.954119852016841685e-01,9.949672159068768673e-01,9.949025701785456643e-01,1.019107865618320341e+00,1.018086308505383508e+00,1.017934190806189410e+00,1.017810842495404433e+00,1.015600523507558695e+00,1.015220424878617189e+00,1.015040523626171476e+00,1.006798393868747032e+00,1.006268120671828692e+00,1.004518919073178029e+00,1.003471223044386962e+00,1.002987840016415166e+00,1.002285162706699984e+00,1.002129462050302067e+00,1.002027736868775554e+00
1.020000000000000018e+00,1.019257054756965708e+00,1.015887154592870933e+00,1.013721532955267124e+00,1.011566713039416809e+00,1.007176499398567460e+00,1.006619466948429409e+00,1.004733861555764829e+00,1.002202703663002570e+00,9.999168755072228576e-01,9.995491600646697616e-01,9.989217365430553830e-01,9.968582032355620681e-01,9.962144101337337965e-01,9.957022333672701508e-01,9.952393699612118727e-01,9.947909354200852317e-01,9.947261935151079371e-01,1.019104583809038456e+00,1.018067101549151365e+00,1.017913579487521814e+00,1.017790352310687485e+00,1.015591673245233695e+00,1.015218735291404606e+00,1.015039284440062861e+00,1.006734532469660381e+00,1.006203507673741226e+00,1.004450593816516024e+00,1.003403521507381546e+00,1.002920532390202624e+00,1.002221080643412643e+00,1.002064916825113894e+00,1.001963292145608087e+00
1.020000000000000018e+00,1.019257028972311296e+00,1.015883237600156530e+00,1.013712569044043166e+00,1.011552470880796806e+00,1.007150459360621975e+00,1.006589847389318004e+00,1.004693644926650586e+00,1.002146696157778516e+00,9.998438996718209681e-01,9.994731655018170846e-01,9.988397475780740331e-01,9.967691772113880244e-01,9.961217824218560057e-01,9.956059083576256352e-01,9.951415821511573334e-01,9.946904258151060274e-01,9.946255331231235175e-01,1.019104765791011724e+00,1.018074277287865259e+00,1.017919229836068640e+00,1.017796074549326857e+00,1.015588812706139876e+00,1.015215433534233824e+00,1.015033695362968835e+00,1.006708473190068842e+00,1.006177451315979132e+00,1.004430496931119077e+00,1.003385691908931898e+00,1.002904239202704328e+00,1.002207861858208204e+00,1.002052408729417587e+00,1.001951386322963211e+00
1.020000000000000018e+00,1.019259296269703352e+00,1.015890663707279984e+00,1.013721439299843485e+00,1.011563306982528276e+00,1.007164500536952279e+00,1.006605925968923954e+00,1.004716247763833170e+00,1.002173975877958201e+00,9.998744824627404659e-01,9.995044923335270060e-01,9.988717685433112781e-01,9.968031325554935762e-01,9.961577592015716798e-01,9.956438711873026870e-01,9.951824883194406723e-01,9.947337125425242954e-01,9.946703365480200620e-01,1.019109245632620731e+00,1.018095062905619130e+00,1.017940181844902980e+00,1.017817858896721050e+00,1.015598089428687567e+00,1.015225101062378066e+00,1.015043769707106414e+00,1.006721150946411347e+00,1.006186672994686226e+00,1.004424716536260975e+00,1.003365985566561758e+00,1.002876764218515682e+00,1.002168188441680652e+00,1.002009646930563491e+00,1.001905376372936862e+00
1.020000000000000018e+00,1.019261708275228218e+00,1.015903637189457642e+00,1.013741223931464930e+00,1.011590424446001668e+00,1.007203681714515575e+00,1.006645490681740807e+00,1.004759431389202984e+00,1.002217265798004631e+00,9.999207159971821302e-01,9.995521848643448282e-01,9.989225283761988816e-01,9.968642854824337762e-01,9.962213584041793579e-01,9.957088639903097782e-01,9.952492012822188316e-01,9.948001529572610968e-01,9.947376089537656174e-01,1.019112116847819660e+00,1.018102913171232915e+00,1.017948384759253866e+00,1.017826241979590707e+00,1.015612896271112620e+00,1.015243574461960341e+00,1.015062852783217062e+00,1.006763213246244293e+00,1.006231225447266731e+00,1.004478013214452625e+00,1.003426576169883511e+00,1.002940845695877492e+00,1.002236703495761994e+00,1.002079807267380884e+00,1.001978235714776178e+00
1.020000000000000018e+00,1.019274057905568132e+00,1.015975925521372503e+00,1.013847368200196941e+00,1.011729645273768075e+00,1.007415692994623191e+00,1.006866087638798701e+00,1.005007368632767850e+00,1.002504959067384682e+00,1.000243856897936601e+00,9.998813054610929951e-01,9.992615743349141377e-01,9.972296219645500059e-01,9.965958985281901938e-01,9.960899751892015042e-01,9.956328656097814811e-01,9.951832323915682510e-01,9.951203844663173426e-01,1.019126741888498833e+00,1.018146853400386576e+00,1.017997397008519878e+00,1.017877677381086698e+00,1.015699587132686821e+00,1.015355558233829170e+00,1.015195739604102032e+00,1.006984525811587927e+00,1.006460376042442206e+00,1.004732456257726891e+00,1.003700797340107531e+00,1.003219133005385677e+00,1.002527343386139913e+00,1.002374977978412796e+00,1.002271312675059534e+00
1.020000000000000018e+00,1.019285007763222284e+00,1.016035056929146974e+00,1.013945794933179601e+00,1.011868056515819347e+00,1.007637326850130632e+00,1.007098724356619401e+00,1.005276686370342842e+00,1.002825246143746130e+00,1.000613115265575059e+00,1.000256114294878929e+00,9.996456123986952047e-01,9.976628759642639510e-01,9.970422253820192537e-01,9.965383936216288818e-01,9.960819760367686238e-01,9.956456593274627398e-01,9.955857276367099384e-01,1.019140655957514241e+00,1.018174946885988197e+00,1.018027612898315892e+00,1.017907782988411558e+00,1.015759465837925868e+00,1.015409640587182860e+00,1.015250411930800345e+00,1.007215508829369943e+00,1.006704433496674378e+00,1.005026765553365786e+00,1.004030177884414288e+00,1.003548957370417716e+00,1.002855053083349768e+00,1.002702716328385923e+00,1.002599163638153268e+00
1.020000000000000018e+00,1.019296729544617142e+00,1.016110857938303358e+00,1.014062423206829155e+00,1.012026080781979198e+00,1.007882413084824957e+00,1.007359480973331500e+00,1.005589278452848401e+00,1.003188047896633517e+00,1.000997864548625937e+00,1.000644984231047641e+00,1.000041431217852272e+00,9.980482960650438606e-01,9.974241727425653403e-01,9.969195734844786827e-01,9.964620635287831929e-01,9.960196325754083757e-01,9.959573290230481213e-01,1.019153417052381938e+00,1.018183358105473779e+00,1.018036433737772306e+00,1.017914970467560964e+00,1.015844370141870012e+00,1.015512282194311000e+00,1.015370778342478353e+00,1.007465271062447432e+00,1.006958535343444039e+00,1.005305487147660326e+00,1.004329532303491757e+00,1.003860892519089720e+00,1.003182855969144915e+00,1.003033267215372337e+00,1.002930919627335715e+00
1.020000000000000018e+00,1.019309143449700361e+00,1.016182200265512092e+00,1.014177486386454552e+00,1.012179830660052904e+00,1.008114472060003042e+00,1.007604447276012394e+00,1.005878230147843500e+00,1.003546949905345986e+00,1.001405561049847570e+00,1.001059079109915206e+00,1.000465433593595410e+00,9.985056628169090009e-01,9.978935362036345236e-01,9.974018614070384592e-01,9.969457753653193643e-01,9.965050591591320117e-01,9.964414492940263379e-01,1.019169237135854056e+00,1.018224225430225838e+00,1.018076304377051100e+00,1.017953971191342566e+00,1.015915444799691203e+00,1.015577402887022584e+00,1.015435059154391695e+00,1.007698972699586193e+00,1.007196842016049976e+00,1.005566901796808521e+00,1.004596713852695444e+00,1.004131186100560624e+00,1.003465447037368952e+00,1.003318328700419038e+00,1.003216786355267232e+00
1.020000000000000018e+00,1.019312686365082987e+00,1.016201753402139030e+00,1.014210423045350140e+00,1.012226099251787526e+00,1.008179257390673156e+00,1.007673097179257127e+00,1.005961872747084929e+00,1.003652249432770427e+00,1.001541224740236657e+00,1.001195448657751008e+00,1.000602878890008096e+00,9.986452292007421683e-01,9.980340385648270862e-01,9.975408359316957352e-01,9.970818928669568093e-01,9.966365098612692819e-01,9.965732713854230651e-01,1.019173226381762332e+00,1.018228467530147396e+00,1.018080289844847774e+00,1.017957597254899094e+00,1.015931199003385244e+00,1.015585549224290896e+00,1.015443545619683308e+00,1.007763876263997549e+00,1.007261329119077509e+00,1.005628881776964745e+00,1.004654104194379727e+00,1.004188111002222383e+00,1.003522852630016837e+00,1.003377047484002471e+00,1.003277558729466890e+00
1.020000000000000018e+00,1.019313741270060358e+00,1.016211254145015674e+00,1.014229193663084061e+00,1.012255525675198164e+00,1.008228813434418170e+00,1.007728589087469206e+00,1.006038119595291214e+00,1.003765313381937530e+00,1.001691661878050477e+00,1.001352876039070416e+00,1.000773459476485883e+00,9.988657526814019860e-01,9.982722965005375038e-01,9.977966906134404512e-01,9.973602436860566911e-01,9.969449116758472007e-01,9.968817801882967622e-01,1.019173510248576831e+00,1.018219968747672954e+00,1.018072650417241709e+00,1.017949885320127201e+00,1.015937192317604154e+00,1.015588749180079020e+00,1.015444668497835101e+00,1.007812676667208418e+00,1.007309080556428649e+00,1.005673038357468130e+00,1.004696648699756389e+00,1.004229832626887919e+00,1.003565182858437987e+00,1.003418835947828658e+00,1.003318601427597656e+00
1.020000000000000018e+00,1.019312803045439253e+00,1.016207255055596281e+00,1.014222316877359198e+00,1.012245407969334376e+00,1.008211949660122730e+00,1.007709874756191226e+00,1.006015670780086690e+00,1.003740713589236444e+00,1.001668745909810365e+00,1.001330335440670627e+00,1.000750558113089550e+00,9.988476716108175557e-01,9.982538181842937064e-01,9.977791561396422981e-01,9.973421206463330968e-01,9.969243936669254236e-01,9.968590595977417923e-01,1.019171504839185838e+00,1.018205874962962110e+00,1.018058431245260298e+00,1.017939609126981448e+00,1.015937383564207375e+00,1.015595061670962362e+00,1.015457031517980280e+00,1.007796266420148523e+00,1.007294121959153355e+00,1.005663681677691823e+00,1.004691559339524920e+00,1.004227553994091471e+00,1.003563270795418294e+00,1.003416956498742518e+00,1.003317141993847361e+00
1.020000000000000018e+00,1.019313606057678623e+00,1.016207408931049327e+00,1.014223023009772628e+00,1.012245484290185127e+00,1.008215422144721929e+00,1.007712662877053633e+00,1.006018194030162016e+00,1.003739857944772940e+00,1.001664181042601465e+00,1.001325578138431149e+00,1.000743805918519858e+00,9.988343328002302624e-01,9.982396878503473348e-01,9.977613120519860379e-01,9.973213785220332861e-01,9.968989311603757564e-01,9.968340115247432687e-01,1.019171814692595213e+00,1.018202517157491993e+00,1.018055283206238837e+00,1.017936818260356535e+00,1.015937714012383752e+00,1.015597758725444777e+00,1.015459318596986016e+00,1.007801283546024607e+00,1.007299589587188349e+00,1.005674924101011003e+00,1.004703432773702998e+00,1.004240314486373187e+00,1.003575548193514244e+00,1.003429244542927146e+00,1.003330785587597473e+00
1.020000000000000018e+00,1.019312734373902130e+00,1.016201824478283333e+00,1.014210558264603490e+00,1.012228704858757267e+00,1.008197874123982096e+00,1.007693573591692315e+00,1.005999729786519969e+00,1.003722382701457860e+00,1.001650217778959240e+00,1.001311688403049294e+00,1.000729961542168089e+00,9.988208058704864944e-01,9.982267832874407443e-01,9.977477326745797237e-01,9.973066845934073221e-01,9.968832328738206350e-01,9.968182256122508633e-01,1.019171115172440967e+00,1.018203936008339472e+00,1.018058048581239605e+00,1.017939972790203651e+00,1.015935549980429231e+00,1.015602015121711776e+00,1.015463102293991504e+00,1.007786122108239812e+00,1.007288546083679348e+00,1.005680898422441683e+00,1.004723583317713054e+00,1.004264148013451985e+00,1.003607271913215193e+00,1.003461084807089287e+00,1.003361899146500313e+00
1.020000000000000018e+00,1.019312840178678847e+00,1.016201699193392205e+00,1.014207046468758255e+00,1.012223957512928374e+00,1.008192427645253186e+00,1.007686783211003689e+00,1.005992946414670408e+00,1.003706770573977058e+00,1.001623972921297900e+00,1.001282705285088115e+00,1.000695915574046468e+00,9.987687720497843147e-01,9.981697898998229679e-01,9.976868116759868288e-01,9.972420938409809477e-01,9.968120727953800886e-01,9.967462834668472382e-01,1.019171654209949596e+00,1.018211357842993214e+00,1.018062845789646120e+00,1.017944811628909818e+00,1.015937779958136833e+00,1.015607257516934814e+00,1.015467801260886205e+00,1.007782607181847867e+00,1.007287799582018639e+00,1.005686182440245213e+00,1.004734002782493363e+00,1.004276159751908981e+00,1.003617354716278776e+00,1.003471576448301539e+00,1.003372985725372590e+00
