1.020000000000000018e+00,1.017497064615950908e+00,1.006214440931580967e+00,9.991971610896001055e-01,9.922361975367877118e-01,9.779393880243021364e-01,9.759571418774353191e-01,9.694250506948012269e-01,9.607396064148987502e-01,9.529004388411127513e-01,9.516501532598800051e-01,9.495693416614273685e-01,9.426456829793786740e-01,9.405390337495066477e-01,9.386641666844466325e-01,9.369983232021253938e-01,9.351331714432714604e-01,9.347035706960108437e-01,1.016937007324184350e+00,1.013136600970346635e+00,1.012450165023497828e+00,1.011957891566648948e+00,1.004966574525129497e+00,1.003416997771646058e+00,1.002563165776209519e+00,9.765480131837350752e-01,9.748566560817568671e-01,9.690158943597600993e-01,9.653976516443135703e-01,9.634795880182022154e-01,9.604881460326465392e-01,9.598646092039806454e-01,9.595389243001739565e-01
1.020000000000000018e+00,1.017582762548411512e+00,1.006703382727069496e+00,9.999514869654331228e-01,9.932689613790821603e-01,9.795479090720826676e-01,9.775991071758842743e-01,9.712235445793003796e-01,9.627447503170531995e-01,9.550764800768539731e-01,9.538566554121901131e-01,9.518214537012572585e-01,9.450520892928355732e-01,9.430001261276907965e-01,9.411866734256000289e-01,9.395174823872392000e-01,9.377425164662630541e-01,9.373385274440975135e-01,1.017038321303239901e+00,1.013192470610967844e+00,1.012507994645387877e+00,1.012022556920646021e+00,1.005481777456392445e+00,1.003980430738908192e+00,1.003138830520724278e+00,9.782528154955335564e-01,9.766808305952594527e-01,9.712290776944262349e-01,9.678612821543040035e-01,9.660783695391782500e-01,9.633354195525465347e-01,9.627932256685352019e-01,9.625443455385753744e-01
1.020000000000000018e+00,1.017751108204162591e+00,1.007697683217576134e+00,1.001446272274840954e+00,9.952396592626917560e-01,9.824646046648798370e-01,9.806458697780188194e-01,9.746230012302171675e-01,9.666304963511660464e-01,9.594414536252764414e-01,9.582920857738398412e-01,9.563703944144140712e-01,9.500114311740014417e-01,9.481050389523263400e-01,9.464270633777123187e-01,9.448950038168161258e-01,9.432502424023561094e-01,9.428692489009066202e-01,1.017229687564653595e+00,1.013519169501557959e+00,1.012863939768222199e+00,1.012414404328061845e+00,1.006586510146016966e+00,1.005239146987235044e+00,1.004502784924827141e+00,9.812700505960174624e-01,9.798225908770589188e-01,9.748068369572790992e-01,9.717063839988338003e-01,9.700599467134828346e-01,9.675651482902479783e-01,9.670649716052156508e-01,9.668197220538171655e-01
1.020000000000000018e+00,1.017899617254321765e+00,1.008483111655086528e+00,1.002582702381578317e+00,9.967395211807092981e-01,9.846937449237210815e-01,9.830029254979965048e-01,9.773986472934780290e-01,9.699844722144506104e-01,9.633600554826515783e-01,9.623096163115369972e-01,9.605725249070984351e-01,9.548087196857967252e-01,9.530832886175303331e-01,9.515661094032364931e-01,9.501877131745825045e-01,9.487100447882276244e-01,9.483777567340901937e-01,1.017419236583140485e+00,1.014068309150182312e+00,1.013464419483680601e+00,1.013025521588918121e+00,1.007485688567668625e+00,1.006283253328955185e+00,1.005684216503163642e+00,9.835517185804961704e-01,9.821683432649508383e-01,9.773895572496589246e-01,9.744401109803656480e-01,9.728715984949769524e-01,9.704883340278048776e-01,9.700050775133279846e-01,9.697720984440983960e-01
1.020000000000000018e+00,1.018054076183776413e+00,1.009297975898993727e+00,1.003829565784586819e+00,9.984260559515105715e-01,9.872812783439327555e-01,9.857103011068162335e-01,9.805475152852587417e-01,9.736191872834837335e-01,9.673727999087078366e-01,9.663909860172698041e-01,9.647762328101872065e-01,9.594383677302950053e-01,9.578232431647506484e-01,9.564258627244547339e-01,9.551454146907248921e-01,9.537713903243093538e-01,9.534840446587382612e-01,1.017617170163172657e+00,1.014512210823623750e+00,1.013951065731107493e+00,1.013517226531219562e+00,1.008363184091207287e+00,1.007174435128343593e+00,1.006580909385127676e+00,9.862241715225780192e-01,9.849346819677929910e-01,9.805017255792641828e-01,9.777611451611546434e-01,9.763283489814681415e-01,9.741433315935457138e-01,9.737081039448866049e-01,9.734965957564370997e-01
1.020000000000000018e+00,1.018215900805126584e+00,1.010212843821875150e+00,1.005235726087458037e+00,1.000320287158098731e+00,9.902344603785639965e-01,9.888335836464654527e-01,9.842240853531729616e-01,9.780795728909091880e-01,9.724917196045507195e-01,9.716066813441659455e-01,9.701290626253931126e-01,9.653155122180944181e-01,9.638621564895045735e-01,9.626245182673774936e-01,9.615250138165113425e-01,9.603166158199776259e-01,9.600615520925689372e-01,1.017803460236140323e+00,1.014829966896613422e+00,1.014305927766582238e+00,1.013921972353114542e+00,1.009318721102717920e+00,1.008194448802764764e+00,1.007626850087105730e+00,9.892697272527151142e-01,9.880842403611004299e-01,9.840275769738714429e-01,9.815123036819846103e-01,9.802092072853012539e-01,9.782781888409899373e-01,9.778915121599862648e-01,9.776976384519825425e-01
1.020000000000000018e+00,1.018249166915291548e+00,1.010416711112781085e+00,1.005557355238349437e+00,1.000756803080999235e+00,9.908974414900295624e-01,9.895223550312957084e-01,9.850126079453054295e-01,9.789993794003180039e-01,9.735341861076317604e-01,9.726679853198590964e-01,9.712226630177686060e-01,9.665298479774181439e-01,9.651202561301116534e-01,9.639109821675412304e-01,9.628326715285493442e-01,9.616453298679903394e-01,9.613902398376433789e-01,1.017837624315519607e+00,1.014872876600614315e+00,1.014348695769480724e+00,1.013961671132845188e+00,1.009530709855643416e+00,1.008422577345212012e+00,1.007862410761679817e+00,9.899495114886917024e-01,9.887870855097294909e-01,9.847912705971217928e-01,9.823169676539307282e-01,9.810273775969471366e-01,9.791162277344680476e-01,9.787324925525797692e-01,9.785387894934534092e-01
1.020000000000000018e+00,1.018263586758779038e+00,1.010495781205809074e+00,1.005680241800655184e+00,1.000919435086406573e+00,9.911243928604304143e-01,9.897590012355999001e-01,9.852783108380275268e-01,9.793075252233069961e-01,9.738968244972638910e-01,9.730403388338818571e-01,9.716135928646756348e-01,9.669931662594971611e-01,9.656041061117385249e-01,9.644112056675990807e-01,9.633240166158676399e-01,9.621193209462605145e-01,9.618529656071521661e-01,1.017856154448061989e+00,1.014916658455981224e+00,1.014390519196144425e+00,1.014000137135532942e+00,1.009610802771545357e+00,1.008505016846815483e+00,1.007942567907642806e+00,9.901819444387288671e-01,9.890208505198267996e-01,9.850308815162135412e-01,9.825610012045132846e-01,9.812717064672565881e-01,9.793651470300003270e-01,9.789854630255810930e-01,9.787928262714565841e-01
1.020000000000000018e+00,1.018302166352847538e+00,1.010716501036407422e+00,1.006021205186127698e+00,1.001386643679938349e+00,9.918673090270184733e-01,9.905470966246534559e-01,9.861794384807229807e-01,9.803638158235956634e-01,9.750860194283139659e-01,9.742368235887137740e-01,9.728216501516061543e-01,9.682252282174459435e-01,9.668449276788388946e-01,9.656639450690731596e-01,9.645952737331696669e-01,9.634003805501313300e-01,9.631322098007987220e-01,1.017903386794857923e+00,1.015037172002686283e+00,1.014527342164562640e+00,1.014137352325400920e+00,1.009845442794288006e+00,1.008740539348979004e+00,1.008178832312486284e+00,9.909596127069245641e-01,9.898430789561001308e-01,9.860145266604086745e-01,9.836601719885882389e-01,9.823872913249499517e-01,9.805088238301722381e-01,9.801355384961004669e-01,9.799509829805966854e-01
1.020000000000000018e+00,1.018333545517839944e+00,1.010866218658293736e+00,1.006252094182013668e+00,1.001678479451680648e+00,9.922914184396547377e-01,9.909973797213406099e-01,9.866949321826169461e-01,9.809642982114634702e-01,9.757497529039310669e-01,9.749113894661599611e-01,9.735081344100533496e-01,9.689550284919741241e-01,9.675885016167071750e-01,9.664159521015888155e-01,9.653548607384216940e-01,9.642041903844285056e-01,9.639541879184063689e-01,1.017952280220403072e+00,1.015229224611993608e+00,1.014724354360932113e+00,1.014339054053710276e+00,1.009992958901424487e+00,1.008885904012451595e+00,1.008324456322716944e+00,9.913952139705274336e-01,9.902899452509580369e-01,9.864884769810533527e-01,9.841512899377377055e-01,9.828860511920191056e-01,9.809930560868591609e-01,9.806157763993021970e-01,9.804289053884838179e-01
1.020000000000000018e+00,1.018354096245555285e+00,1.010980500486388545e+00,1.006419594691257524e+00,1.001902187511361175e+00,9.926356155706319573e-01,9.913674386683251072e-01,9.871227166541096665e-01,9.814766344701090217e-01,9.763416829915314565e-01,9.755196769013003699e-01,9.741473496753084715e-01,9.697141378601488171e-01,9.683927404019332386e-01,9.672625021935551404e-01,9.662525226207229201e-01,9.651903067359792754e-01,9.649490445052014698e-01,1.017977583995468338e+00,1.015300767091708023e+00,1.014804154771786093e+00,1.014432342947077847e+00,1.010126114189917601e+00,1.009051283562225398e+00,1.008491017096768472e+00,9.917602793689296314e-01,9.906803376718655851e-01,9.869510703014457986e-01,9.846736651763193793e-01,9.834374008208948137e-01,9.815880124956567476e-01,9.812216603718748598e-01,9.810438239509545744e-01
1.020000000000000018e+00,1.018380603882972357e+00,1.011133866397700976e+00,1.006663157112889895e+00,1.002238382939290462e+00,9.931436281810565037e-01,9.919047742735215278e-01,9.877546086046976592e-01,9.821958296439998737e-01,9.771374237486268877e-01,9.763303913291949687e-01,9.749854046901875737e-01,9.706539919863957921e-01,9.693631612222293192e-01,9.682547307754656440e-01,9.672575995003979132e-01,9.662054946670586286e-01,9.659671730809527013e-01,1.018008113645703538e+00,1.015363516564661506e+00,1.014873971561660815e+00,1.014505585192865489e+00,1.010282330606629531e+00,1.009215169623011610e+00,1.008662618439789549e+00,9.922805572019536280e-01,9.912140598324128415e-01,9.875120433931484643e-01,9.852518426738247070e-01,9.840259194796927567e-01,9.822047331487046007e-01,9.818462756447521311e-01,9.816749007507392655e-01
1.020000000000000018e+00,1.018396083781394568e+00,1.011221276558588622e+00,1.006803359920752428e+00,1.002429816673518381e+00,9.934477516504184313e-01,9.922251826992103396e-01,9.881416303423075087e-01,9.826752106742903115e-01,9.776643687730246501e-01,9.768729600183139183e-01,9.755564668461003119e-01,9.713250083874899188e-01,9.700656755668100040e-01,9.689797787172700350e-01,9.680024131679889621e-01,9.669784173062198063e-01,9.667517974761945521e-01,1.018027337247634057e+00,1.015403141069497694e+00,1.014913518640213397e+00,1.014546687419442650e+00,1.010369293970769133e+00,1.009295842747757410e+00,1.008741401337870380e+00,9.925933831146419584e-01,9.915373671057698957e-01,9.878616831641863216e-01,9.856156486410531103e-01,9.844032665423025907e-01,9.826042704006769934e-01,9.822511610606692312e-01,9.820842600653841847e-01
1.020000000000000018e+00,1.018424164943800614e+00,1.011383676791978159e+00,1.007057893667453241e+00,1.002762367849284075e+00,9.939535144090070329e-01,9.927478525279523902e-01,9.887189187466063345e-01,9.833274065932096075e-01,9.783903202853092562e-01,9.776110593210444177e-01,9.763198495049885128e-01,9.721891640492892339e-01,9.709592761940849526e-01,9.699041493044792128e-01,9.689471805239121549e-01,9.679186204772575186e-01,9.676996447153509706e-01,1.018056639925997597e+00,1.015440387886498819e+00,1.014954152926905939e+00,1.014588919923782084e+00,1.010541412310352882e+00,1.009485381573165697e+00,1.008938102925775127e+00,9.931232568998820120e-01,9.920989081987798830e-01,9.885392418497744860e-01,9.863606031969339716e-01,9.851846676355316967e-01,9.834685821117784554e-01,9.831404092233496650e-01,9.830021215039124183e-01
1.020000000000000018e+00,1.018442558890610083e+00,1.011493234690835852e+00,1.007239787867080461e+00,1.003016279889787477e+00,9.943652255808974605e-01,9.931833925101389848e-01,9.892492285548023512e-01,9.839943133183498558e-01,9.791937974365343411e-01,9.784286719723741532e-01,9.771650859860152583e-01,9.731479256700507063e-01,9.719418821363652317e-01,9.709070592991231319e-01,9.699742612424329113e-01,9.689753589262323219e-01,9.687571093864587590e-01,1.018077145507714221e+00,1.015475462235792659e+00,1.014992322427949123e+00,1.014623768572025186e+00,1.010642562368619934e+00,1.009573782842335232e+00,1.009042220623645791e+00,9.935445488460264984e-01,9.925331920232552951e-01,9.890363337931858956e-01,9.869006424691914026e-01,9.857438522799006897e-01,9.840605650285569883e-01,9.837442785843442117e-01,9.836140714568477605e-01
1.020000000000000018e+00,1.018486544468673261e+00,1.011737077638321214e+00,1.007613817967049297e+00,1.003524742135250669e+00,9.951439934497534612e-01,9.939846722529547263e-01,9.901072889421785872e-01,9.849195208885224151e-01,9.801804688831327050e-01,9.794260491339856767e-01,9.781748212619707505e-01,9.742083617928195549e-01,9.730264874114277207e-01,9.720125536594862448e-01,9.710938330635202620e-01,9.701176309709095280e-01,9.699070538375316186e-01,1.018131850314162090e+00,1.015627955827855589e+00,1.015151112201170491e+00,1.014790781382130858e+00,1.010891401462526762e+00,1.009819990727947037e+00,1.009285331220780568e+00,9.943675927991640906e-01,9.934137462773866556e-01,9.900920565989642652e-01,9.880879440239528355e-01,9.869920002462890807e-01,9.853656101069403483e-01,9.850512144467283848e-01,9.849225409061983516e-01
1.020000000000000018e+00,1.018524352709934799e+00,1.011929704933496987e+00,1.007892765136032542e+00,1.003891958866600875e+00,9.957040244980432941e-01,9.945723229620475614e-01,9.907519178551367212e-01,9.856381247275708413e-01,9.809726003904221114e-01,9.802295337003258391e-01,9.789898569709964971e-01,9.750506179310284294e-01,9.738700657192571608e-01,9.728691905800989081e-01,9.719647163187706829e-01,9.709991146455425604e-01,9.707950300116884312e-01,1.018179190592751970e+00,1.015736652496466830e+00,1.015272070716964903e+00,1.014933917415091535e+00,1.011106647542160397e+00,1.010071210870612690e+00,1.009544413448056899e+00,9.949480705315736362e-01,9.940197864852293730e-01,9.907994762596517013e-01,9.888570742106469469e-01,9.877900219714615959e-01,9.861938662187512694e-01,9.858820815059443632e-01,9.857590491647973963e-01
1.020000000000000018e+00,1.018557580475353719e+00,1.012125985276400186e+00,1.008198368009608048e+00,1.004311968127249433e+00,9.963690956588328040e-01,9.952680381431897594e-01,9.915662342018974895e-01,9.866216952646421623e-01,9.821270897969045510e-01,9.814149979386372902e-01,9.802269412022759365e-01,9.764645336694803834e-01,9.753390588862811406e-01,9.743967230699659421e-01,9.735488185404063133e-01,9.726078044309192094e-01,9.724038841688587009e-01,1.018219320955215057e+00,1.015785221661426041e+00,1.015321520049718984e+00,1.014984528705538569e+00,1.011313700280398020e+00,1.010296122164657806e+00,1.009774024564071837e+00,9.956288320262163261e-01,9.947142450410378922e-01,9.915440962757061660e-01,9.896302592266600362e-01,9.885813685725380884e-01,9.870213728355211602e-01,9.867218226847761509e-01,9.866063855268122351e-01
1.020000000000000018e+00,1.018600293460269590e+00,1.012372767879129665e+00,1.008570977718531436e+00,1.004800547725851922e+00,9.970976781147652401e-01,9.960374220228610520e-01,9.924351161947434496e-01,9.876385316404464598e-01,9.832684425499533809e-01,9.825798183247171913e-01,9.814318205149988872e-01,9.777939104625081868e-01,9.767162614142437249e-01,9.758182853333758899e-01,9.749824822416619519e-01,9.740448260793453938e-01,9.738433124618929293e-01,1.018266042423626061e+00,1.015884169996629893e+00,1.015426204649291897e+00,1.015082770010661495e+00,1.011591454144630475e+00,1.010620181360760039e+00,1.010107851748704100e+00,9.963817080105511481e-01,9.955032779675098142e-01,9.924745294000073548e-01,9.906414476540623681e-01,9.896335336017219042e-01,9.881358764881366108e-01,9.878447154949968612e-01,9.877340466520689866e-01
1.020000000000000018e+00,1.018633492931646733e+00,1.012536396741783307e+00,1.008791950699902351e+00,1.005079249685137066e+00,9.975216825951463973e-01,9.964910303754307419e-01,9.929848024222586167e-01,9.883362363741200474e-01,9.841193523168217938e-01,9.834545523723904337e-01,9.823365983551557434e-01,9.788225104768921714e-01,9.777745881428344665e-01,9.768976456123070751e-01,9.760747586072200388e-01,9.751429090725460824e-01,9.749459542387731714e-01,1.018312119697653673e+00,1.016005972542330715e+00,1.015553690024969535e+00,1.015217807597318833e+00,1.011795427218219467e+00,1.010860179194029485e+00,1.010394846363066090e+00,9.968026037129678052e-01,9.959163140151019444e-01,9.928678740679212078e-01,9.910394986949607743e-01,9.900070676004947279e-01,9.885474122565268695e-01,9.882653697455325847e-01,9.881628836651841219e-01
