1.020000000000000018e+00,1.019393286307586521e+00,1.003658852038288307e+00,1.003161495110477697e+00,1.001554485095749403e+00,1.001058117372635392e+00,1.000664418367803732e+00,1.000297166634731560e+00,9.999358249834888746e-01,9.998772395548216618e-01,1.019265733928099271e+00,1.018398792454006330e+00,1.016646219086723368e+00,1.018254255000906161e+00,1.018136385790615606e+00,1.016397935763623472e+00,1.016083557388217651e+00,1.015945089852478889e+00,1.009239794192833273e+00,1.008789103424128752e+00,1.007340317651068240e+00,1.006471455356835687e+00,1.006051102589788693e+00,1.014894259705473978e+00,1.005444865211257754e+00,1.005317331437225903e+00,1.005238358257510400e+00,1.013154247329974167e+00,1.009608837322002461e+00,1.009170632876873475e+00,1.007704240841028165e+00,1.005742038248609971e+00,1.003954629659565612e+00
1.020000000000000018e+00,1.019391498965296128e+00,1.003607218825014025e+00,1.003107374509956795e+00,1.001490365905670865e+00,1.000990981532579704e+00,1.000598111818760128e+00,1.000233535734225354e+00,9.998763459893694749e-01,9.998168299176594109e-01,1.019261987916719070e+00,1.018383993966338164e+00,1.016640886370685948e+00,1.018239640737560903e+00,1.018119664874643782e+00,1.016394668853248806e+00,1.016083384008389601e+00,1.015942045414866435e+00,1.009213173209577930e+00,1.008760662316102508e+00,1.007301057180113757e+00,1.006418509416628915e+00,1.005991642409192588e+00,1.014884111005115663e+00,1.005377858655474910e+00,1.005247701272743210e+00,1.005166670968522080e+00,1.013139830884197679e+00,1.009583005886228513e+00,1.009144161916937010e+00,1.007674342300397541e+00,1.005701620676872521e+00,1.003904707867150359e+00
1.020000000000000018e+00,1.019389733525025044e+00,1.003543861551488670e+00,1.003040145282828366e+00,1.001402887968474875e+00,1.000895005753887013e+00,1.000493980979821451e+00,1.000123498877975914e+00,9.997612876428899620e-01,9.997006861306773073e-01,1.019258211085477539e+00,1.018360830551196194e+00,1.016639847679394970e+00,1.018211946667498813e+00,1.018089717398247940e+00,1.016393847285406826e+00,1.016080830323147000e+00,1.015939506730140662e+00,1.009229975076037844e+00,1.008785396574594984e+00,1.007351682178022845e+00,1.006481589086710926e+00,1.006059346309995162e+00,1.014885046202032903e+00,1.005456263271715223e+00,1.005329627597292497e+00,1.005250449988460471e+00,1.013142755569953923e+00,1.009593280641020607e+00,1.009149195844231572e+00,1.007659812699108981e+00,1.005661142392513696e+00,1.003844158552549937e+00
1.020000000000000018e+00,1.019385947232424483e+00,1.003352781588815690e+00,1.002837327118069055e+00,1.001163289144832991e+00,1.000642803637839640e+00,1.000233158403594613e+00,9.998535752862480752e-01,9.994804764629512395e-01,9.994154711593802309e-01,1.019253428124535787e+00,1.018349739684808242e+00,1.016619664532358858e+00,1.018199998082877089e+00,1.018078121743201558e+00,1.016372527003164050e+00,1.016061102700568375e+00,1.015925154946360154e+00,1.009166076065626694e+00,1.008728274698747152e+00,1.007316286219186008e+00,1.006459143681434520e+00,1.006041947474236364e+00,1.014853154056876150e+00,1.005445623595767612e+00,1.005320103038240820e+00,1.005240703657567014e+00,1.013098018796667166e+00,1.009524961608808002e+00,1.009071132762365153e+00,1.007551161790807281e+00,1.005513666623335967e+00,1.003659933819823102e+00
1.020000000000000018e+00,1.019383046666422654e+00,1.003363341310036461e+00,1.002854342232601725e+00,1.001192834111368724e+00,1.000679557565922639e+00,1.000274749374011840e+00,9.999005633170618967e-01,9.995324043322443286e-01,9.994677997260767999e-01,1.019250142764737799e+00,1.018345622766215319e+00,1.016600200814764321e+00,1.018196284286549735e+00,1.018077046848444134e+00,1.016354417474920169e+00,1.016048768645065437e+00,1.015918277566372652e+00,1.009089131828856623e+00,1.008638575627035294e+00,1.007178991396783685e+00,1.006292375509767689e+00,1.005862362989301761e+00,1.014822159536813428e+00,1.005240362490931405e+00,1.005108876282448493e+00,1.005023630418894864e+00,1.013055307755430734e+00,1.009457027159680109e+00,1.009007025274516023e+00,1.007505749020202845e+00,1.005495005488488802e+00,1.003667415137430297e+00
1.020000000000000018e+00,1.019331743817980529e+00,1.001896751038362066e+00,1.001342453397707999e+00,9.995564756101773529e-01,9.990028755620167233e-01,9.985635698129233795e-01,9.981613007930391079e-01,9.977631493819930641e-01,9.976916089248104580e-01,1.019190343263793208e+00,1.018221357788426706e+00,1.016310203620317765e+00,1.018060944796383538e+00,1.017931766683374484e+00,1.016039000337376486e+00,1.015704104403390540e+00,1.015552836390255509e+00,1.008151387506782015e+00,1.007664285535213589e+00,1.006099983588246261e+00,1.005149012639793948e+00,1.004691067585323339e+00,1.014380805960408694e+00,1.004042065424731289e+00,1.003904490490906465e+00,1.003813464518579668e+00,1.012463769762846910e+00,1.008548763993733832e+00,1.008055579950830616e+00,1.006411335668008000e+00,1.004217415285351578e+00,1.002226015449132035e+00
1.020000000000000018e+00,1.019282219774188425e+00,1.000225167838730389e+00,9.996128377541682042e-01,9.976368233677976871e-01,9.970234995135952571e-01,9.965405102620773503e-01,9.960963973257479509e-01,9.956644019907657794e-01,9.955824770171689542e-01,1.019130367686071237e+00,1.018097003378328980e+00,1.016031504115122219e+00,1.017919965610851518e+00,1.017786803088963188e+00,1.015750869031187165e+00,1.015401195360344788e+00,1.015243956125568614e+00,1.007209515914412767e+00,1.006691887340799063e+00,1.005028648374638678e+00,1.004018544473359142e+00,1.003532048310629365e+00,1.013943699176730551e+00,1.002834945447314441e+00,1.002684278665872286e+00,1.002587460456302315e+00,1.011873189300118714e+00,1.007631659130690860e+00,1.007087226996439711e+00,1.005260070979361320e+00,1.002812463285400746e+00,1.000590131017882412e+00
1.020000000000000018e+00,1.019275735649517678e+00,1.000092143023009417e+00,9.994747926418818817e-01,9.974657145572011219e-01,9.968450253816230067e-01,9.963590542920821580e-01,9.959131425727518749e-01,9.954806847147793514e-01,9.954012766943225454e-01,1.019123284005017060e+00,1.018079118228113256e+00,1.015998445249436610e+00,1.017897692548033195e+00,1.017762814155638740e+00,1.015712551637071748e+00,1.015351057475637253e+00,1.015190568900690371e+00,1.007132048457706652e+00,1.006613458634263436e+00,1.004944009900025748e+00,1.003923162901947386e+00,1.003427212286234438e+00,1.013901797830731422e+00,1.002718117624828320e+00,1.002566165210195370e+00,1.002471138557096797e+00,1.011819721492300816e+00,1.007555680618876792e+00,1.007007266667225176e+00,1.005166139253309110e+00,1.002701847424747994e+00,1.000461089038174656e+00
1.020000000000000018e+00,1.019278270626908123e+00,1.000153342062670259e+00,9.995358306371122659e-01,9.975228415953446559e-01,9.969029507194157036e-01,9.964141116519561470e-01,9.959681785693976774e-01,9.955365812291304684e-01,9.954549843729169067e-01,1.019128901720516955e+00,1.018115389663913239e+00,1.016006331885364933e+00,1.017941286506077292e+00,1.017810839663201961e+00,1.015717162495835435e+00,1.015351504616175182e+00,1.015195583254320688e+00,1.007172624459319543e+00,1.006655685785216914e+00,1.004999501989686017e+00,1.003990885356506935e+00,1.003501866162335388e+00,1.013917944580293495e+00,1.002808618696376497e+00,1.002661316161988392e+00,1.002568659950486607e+00,1.011843666142235199e+00,1.007593636369555234e+00,1.007047040587616182e+00,1.005212140244423180e+00,1.002752624287678307e+00,1.000519981626121879e+00
1.020000000000000018e+00,1.017207101055717100e+00,9.403434290262450146e-01,9.374978418014773274e-01,9.280950934784395479e-01,9.252072139261340311e-01,9.229133440086596529e-01,9.208462391842828776e-01,9.184840642391486343e-01,9.179349801471271553e-01,1.016588946882819089e+00,1.012793371688290645e+00,1.004725790664693141e+00,1.012126008979830294e+00,1.011675830863840053e+00,1.003439417188454641e+00,1.001845086819712627e+00,1.001023661366590822e+00,9.716248468358388291e-01,9.700967759415788372e-01,9.653289972299764488e-01,9.622512924449768690e-01,9.608072413397678035e-01,9.969948625435196554e-01,9.587856750489536228e-01,9.583878388520438163e-01,9.581248946602984873e-01,9.891949431478940236e-01,9.729070751494771629e-01,9.704126498636682641e-01,9.623725398024322031e-01,9.516354379218617821e-01,9.419375943924704897e-01
1.020000000000000018e+00,1.014715203147564582e+00,8.609642562266688337e-01,8.553857484267659572e-01,8.367908205098042451e-01,8.311024438474019504e-01,8.266048006625774658e-01,8.225770606454890777e-01,8.181178193157730982e-01,8.171749960491682119e-01,1.013684080489481332e+00,1.006989240050726986e+00,9.905617961525250426e-01,1.005717701893606097e+00,1.004806188537322509e+00,9.885060089929931237e-01,9.861024218262444130e-01,9.849097179638054422e-01,9.239427124277709291e-01,9.206705857330007570e-01,9.102025753315130530e-01,9.037857472314089202e-01,9.007584661714141960e-01,9.751294034423616530e-01,8.964326594921321334e-01,8.954817665541129346e-01,8.948497791630827258e-01,9.595357683859001563e-01,9.266542923793649189e-01,9.214163340748843245e-01,9.055260997840977044e-01,8.838763464240204648e-01,8.641599356588193226e-01
1.020000000000000018e+00,1.015796040747391382e+00,8.947223882808066353e-01,8.904051565878292607e-01,8.762187497029969574e-01,8.718739054228332730e-01,8.684657475857548992e-01,8.654453719607740902e-01,8.622214791312413640e-01,8.616109858352279938e-01,1.014971348759160064e+00,1.009584535061030408e+00,9.965911107119725942e-01,1.008576862697235343e+00,1.007866362463012644e+00,9.949763636033442937e-01,9.931933880339324228e-01,9.922732292995245507e-01,9.436309527790969209e-01,9.409046324738028488e-01,9.321694168463290353e-01,9.269007480794403397e-01,9.244627516952602653e-01,9.843186211313381673e-01,9.210661498979337836e-01,9.203002874958771118e-01,9.197710528252204254e-01,9.719288470969715821e-01,9.458976223288935170e-01,9.419435489442735676e-01,9.295218445605417656e-01,9.126266073382540700e-01,8.972152976750253917e-01
1.020000000000000018e+00,1.016879309966985279e+00,9.279769398011712411e-01,9.247977022927678092e-01,9.144089127872819800e-01,9.112061040227967812e-01,9.087267370073712769e-01,9.065163915635291447e-01,9.042341894622337728e-01,9.038427063679579376e-01,1.016241812591021532e+00,1.012165763705086041e+00,1.002716091465662318e+00,1.011427233226744438e+00,1.010978780554327994e+00,1.001530468418478037e+00,1.000274360342890523e+00,9.996652964567429578e-01,9.639435562348620534e-01,9.619657110765106323e-01,9.557342041829265389e-01,9.520052055660730428e-01,9.503162509875179298e-01,9.936945246491784012e-01,9.479508564592947772e-01,9.474093507800706027e-01,9.470347120233284510e-01,9.846232995151479317e-01,9.655978115756181923e-01,9.627640953937468549e-01,9.535936799668998098e-01,9.411254406760357627e-01,9.297955746502846175e-01
1.020000000000000018e+00,1.017874277374470005e+00,9.576320611118454007e-01,9.555696571282450424e-01,9.488002890823220570e-01,9.467277413927298602e-01,9.451153513041378185e-01,9.436486049339986026e-01,9.422149781283396530e-01,9.420001962073333290e-01,1.017445917779660869e+00,1.014532533650396973e+00,1.008175999546959023e+00,1.013971489728534348e+00,1.013607878188095501e+00,1.007444347076787983e+00,1.006682685799750177e+00,1.006393085124261733e+00,9.813193699994834374e-01,9.798163507424325624e-01,9.750436667412740732e-01,9.722609472587928625e-01,9.709679743176128364e-01,1.001900432776870353e+00,9.690862043144562454e-01,9.686350493648656634e-01,9.683417779041526563e-01,9.956291119684550495e-01,9.825565062992129839e-01,9.807422617724195213e-01,9.746848924252028423e-01,9.664098092956258101e-01,9.588401469280538603e-01
1.020000000000000018e+00,1.018820698652070478e+00,9.871499471829700001e-01,9.860936779086656445e-01,9.827039900013827545e-01,9.816636168328592982e-01,9.808527566668711062e-01,9.801016092686012371e-01,9.793144929853274672e-01,9.791768282041761751e-01,1.018562362602333016e+00,1.016850739642777057e+00,1.013502644525352991e+00,1.016542322473711346e+00,1.016328969646698610e+00,1.013031998837241598e+00,1.012482417825671055e+00,1.012215936585026510e+00,9.991383153450239529e-01,9.983322168828548948e-01,9.957873618769060853e-01,9.942299669927829875e-01,9.935104315606108072e-01,1.010123227880510344e+00,9.925108249315338638e-01,9.923000012810421211e-01,9.921706110807704260e-01,1.006757017327337689e+00,9.998043930903893761e-01,9.988768722102375763e-01,9.957578828869529941e-01,9.915667213884328257e-01,9.877720475564207847e-01
1.020000000000000018e+00,1.019002430910229684e+00,9.922594771411032966e-01,9.913909772712943269e-01,9.886020093604455106e-01,9.877481743709830564e-01,9.870792791964795310e-01,9.864561170185270900e-01,9.858132669600395692e-01,9.857035734646978353e-01,1.018788717995787518e+00,1.017322870052420836e+00,1.014483067298836749e+00,1.017052254219372509e+00,1.016856461167327419e+00,1.014100311931634968e+00,1.013656013540451317e+00,1.013462347567473554e+00,1.002205033550725544e+00,1.001489226410853473e+00,9.992222934654237942e-01,9.978472929127284452e-01,9.971982325535057035e-01,1.011584118574844204e+00,9.962781676950696053e-01,9.960811820273076655e-01,9.959671140210093476e-01,1.008710123523455016e+00,1.002792596537921854e+00,1.002027819223643590e+00,9.994343793005692200e-01,9.959472308428631848e-01,9.927789764537281458e-01
1.020000000000000018e+00,1.019187037065126367e+00,9.978844313747368133e-01,9.972054030235223410e-01,9.950457531398221311e-01,9.943870634222728988e-01,9.938614157650288439e-01,9.933691069549859254e-01,9.928551844227464507e-01,9.927605244852415467e-01,1.019009299313415662e+00,1.017792973209676433e+00,1.015514446366096335e+00,1.017571392770019623e+00,1.017399641011494715e+00,1.015186456724521902e+00,1.014790902746619761e+00,1.014611354837693602e+00,1.005627275311656854e+00,1.005043687971073574e+00,1.003197185751955489e+00,1.002057905412830907e+00,1.001510308526863957e+00,1.013171835264875087e+00,1.000747260741738254e+00,1.000590708357840697e+00,1.000502492333865900e+00,1.010855435744753672e+00,1.006104839123964423e+00,1.005504742215432401e+00,1.003466870310599113e+00,1.000752683606696225e+00,9.982923781645032246e-01
1.020000000000000018e+00,1.019187559191107928e+00,9.979548157533596475e-01,9.972784373536022207e-01,9.951365710875260673e-01,9.944824328380371670e-01,9.939613205115511718e-01,9.934714244765932012e-01,9.929664379738852853e-01,9.928738211631565891e-01,1.019010657331725245e+00,1.017808288849186615e+00,1.015513852886240631e+00,1.017590080284629828e+00,1.017426976155054064e+00,1.015185428611383944e+00,1.014787298555971162e+00,1.014602668326396673e+00,1.005622363322304258e+00,1.005030924939856352e+00,1.003155490942423622e+00,1.001998506662871602e+00,1.001444006783112073e+00,1.013171964346001763e+00,1.000673669382310615e+00,1.000517512788048125e+00,1.000427977691855874e+00,1.010853184653923487e+00,1.006104006167184428e+00,1.005510941350408194e+00,1.003492538591178818e+00,1.000800309685411671e+00,9.983601472412817479e-01
1.020000000000000018e+00,1.019187380759815076e+00,9.978325589156386011e-01,9.971489111438653907e-01,9.949770287838459737e-01,9.943118409208229203e-01,9.937855964693274036e-01,9.932895074082126463e-01,9.927707061990784787e-01,9.926762161424635966e-01,1.019011835260748455e+00,1.017822919173405172e+00,1.015506435320015610e+00,1.017607136456905037e+00,1.017446507372766540e+00,1.015174056715813400e+00,1.014769166101440856e+00,1.014581580968790364e+00,1.005588093130302729e+00,1.004999246258011070e+00,1.003131743378557816e+00,1.001973246737755785e+00,1.001421079159412697e+00,1.013161906299073767e+00,1.000655194047929797e+00,1.000501185097418144e+00,1.000414526689009209e+00,1.010834462827259861e+00,1.006068790640282762e+00,1.005474043150279106e+00,1.003432968851827756e+00,1.000710861447098754e+00,9.982426819305078025e-01
1.020000000000000018e+00,1.019181986721898081e+00,9.976576987995665613e-01,9.969678294135738694e-01,9.947642618876016973e-01,9.940906426552731379e-01,9.935581997395387388e-01,9.930584713615343562e-01,9.925382941958449390e-01,9.924419795654988441e-01,1.019006441579441757e+00,1.017817804387559422e+00,1.015477804608739154e+00,1.017605319175502565e+00,1.017449781817075571e+00,1.015143646306752467e+00,1.014732121803744835e+00,1.014538680315870689e+00,1.005500942879373305e+00,1.004912344766112797e+00,1.003053490263793313e+00,1.001903533746973718e+00,1.001352202830966487e+00,1.013119033622534415e+00,1.000583266985961339e+00,1.000427078746769949e+00,1.000339970106412402e+00,1.010777037641185760e+00,1.005982018124883526e+00,1.005383273112614440e+00,1.003315814509638582e+00,1.000562184400133114e+00,9.980721259015653546e-01
