1.020000000000000018e+00,1.019282780962593060e+00,1.000121662971602099e+00,9.995108308287186105e-01,9.975059224030555782e-01,9.968799117838181845e-01,9.963843322776604339e-01,9.959399165281573874e-01,9.955291617629681289e-01,9.954663819309803596e-01,1.019138102202646223e+00,1.018178817851773665e+00,1.016018072353389812e+00,1.018038346063582456e+00,1.017925245016726210e+00,1.015738220416843474e+00,1.015391034806730319e+00,1.015216927679967185e+00,1.007148211989700393e+00,1.006640406163664681e+00,1.004965343747732165e+00,1.003961323680241380e+00,1.003508164058798391e+00,1.013919027689680341e+00,1.002858135596292000e+00,1.002714386934955071e+00,1.002623710615977437e+00,1.011831985692625446e+00,1.007572438472005727e+00,1.007027853466424316e+00,1.005186001114507066e+00,1.002706866685054710e+00,1.000478462203893804e+00
1.020000000000000018e+00,1.019278476497595731e+00,1.000018697900818987e+00,9.994124414423507519e-01,9.974308057141038075e-01,9.968135550621437524e-01,9.963237583921807916e-01,9.958853529617546219e-01,9.954724350680757006e-01,9.954103070560201827e-01,1.019132239501335135e+00,1.018159553172029330e+00,1.015994654023886223e+00,1.018017161401095994e+00,1.017900292786429794e+00,1.015716320666217642e+00,1.015369352538554537e+00,1.015194138670035162e+00,1.007042385927170436e+00,1.006528069721345453e+00,1.004834574975778549e+00,1.003820062041863803e+00,1.003363190069567645e+00,1.013878491926443859e+00,1.002707725049403642e+00,1.002562267852977529e+00,1.002471257155094664e+00,1.011769942327685134e+00,1.007472798654058366e+00,1.006925354298028097e+00,1.005077233861816133e+00,1.002598510149719013e+00,1.000374015297477159e+00
1.020000000000000018e+00,1.019278583920392389e+00,1.000000938958732100e+00,9.993930350890953829e-01,9.974118162490283046e-01,9.967947047562580876e-01,9.963076205221182979e-01,9.958724331590578238e-01,9.954621655894446697e-01,9.954002991805448453e-01,1.019132579652978876e+00,1.018169267142517320e+00,1.015994995786396959e+00,1.018028688232321066e+00,1.017913351269578381e+00,1.015717053755617716e+00,1.015370429686957232e+00,1.015192492396601809e+00,1.007035962290520725e+00,1.006520135387575232e+00,1.004822076953209242e+00,1.003802883941530277e+00,1.003343335148693560e+00,1.013877770056812233e+00,1.002684515143290822e+00,1.002538667623781077e+00,1.002446833925502823e+00,1.011768228864641017e+00,1.007467257653918313e+00,1.006921077270896969e+00,1.005070186129038312e+00,1.002587407485322046e+00,1.000356819780107154e+00
1.020000000000000018e+00,1.019278458666738940e+00,9.999580830545404808e-01,9.993469344821733769e-01,9.973615843270237091e-01,9.967441354110690988e-01,9.962572113414682740e-01,9.958179687528651014e-01,9.954076238923835751e-01,9.953452733543938225e-01,1.019133719971399898e+00,1.018180625371107206e+00,1.015992425343159367e+00,1.018042054576604238e+00,1.017926480898924124e+00,1.015717085530976505e+00,1.015369873695636471e+00,1.015193788899595662e+00,1.007022924153245569e+00,1.006506992885842333e+00,1.004808874005578723e+00,1.003791060959360992e+00,1.003333037335428557e+00,1.013871865278171525e+00,1.002672436620382523e+00,1.002526019912741262e+00,1.002433987099055956e+00,1.011759809572950752e+00,1.007454349800829929e+00,1.006906844484258601e+00,1.005049619569367225e+00,1.002556585592612404e+00,1.000315796959547754e+00
1.020000000000000018e+00,1.019279493522915470e+00,1.000030588108746787e+00,9.994200294697598297e-01,9.974438601075855670e-01,9.968294101582479971e-01,9.963465914761627795e-01,9.959114398896560250e-01,9.954995301505791261e-01,9.954359406827041346e-01,1.019134098855622339e+00,1.018163735764633593e+00,1.015999671750441369e+00,1.018023335482731939e+00,1.017905279917703742e+00,1.015717399154589362e+00,1.015363796970735200e+00,1.015181149386259696e+00,1.007077879030620959e+00,1.006564875878955378e+00,1.004875579966145294e+00,1.003860392320093498e+00,1.003402204873174330e+00,1.013888946058328466e+00,1.002745843410370652e+00,1.002599707695339681e+00,1.002508266493476352e+00,1.011787480470061729e+00,1.007505600285356184e+00,1.006960322209099923e+00,1.005109491421374734e+00,1.002623488572055521e+00,1.000387697093211958e+00
1.020000000000000018e+00,1.019280760366050975e+00,1.000045886768517578e+00,9.994326670040872829e-01,9.974452465774644727e-01,9.968266712130601226e-01,9.963410237404880521e-01,9.959044881762739720e-01,9.954901140114565949e-01,9.954256571104584950e-01,1.019136491449697424e+00,1.018176572542345060e+00,1.016002346466117867e+00,1.018037166462877563e+00,1.017921331701269860e+00,1.015719793963163919e+00,1.015364234606962901e+00,1.015182110120310233e+00,1.007102583538765472e+00,1.006590098136880052e+00,1.004903335559441446e+00,1.003887467280268675e+00,1.003424705478257017e+00,1.013895157084326870e+00,1.002760238208691312e+00,1.002611804089974745e+00,1.002518451656031928e+00,1.011799408179844706e+00,1.007528818136185000e+00,1.006983668720964120e+00,1.005132844449194929e+00,1.002641307758877609e+00,1.000403089481784136e+00
1.020000000000000018e+00,1.019280577507194030e+00,1.000100519414389266e+00,9.994895800553762477e-01,9.975071924657773481e-01,9.968906610002979951e-01,9.964019309350604647e-01,9.959599759215019832e-01,9.955353742732897526e-01,9.954705548376195923e-01,1.019134307040711063e+00,1.018157503227979044e+00,1.016005805791313277e+00,1.018015863833039880e+00,1.017899036144735980e+00,1.015719363757886962e+00,1.015356917516086366e+00,1.015179087913302691e+00,1.007128463976872945e+00,1.006615731895676547e+00,1.004929126702948983e+00,1.003915591780062400e+00,1.003452380719139114e+00,1.013903375940186979e+00,1.002783789858593400e+00,1.002635837818751430e+00,1.002542552392036379e+00,1.011814355722319814e+00,1.007554654120924820e+00,1.007011248997141672e+00,1.005168670967490963e+00,1.002689291050815612e+00,1.000456463784539674e+00
1.020000000000000018e+00,1.019280770222969590e+00,1.000132597220961594e+00,9.995223809486414313e-01,9.975451530701964220e-01,9.969290479982394482e-01,9.964379821585985786e-01,9.959941403064870302e-01,9.955668678635608559e-01,9.955017354033950383e-01,1.019134023530634536e+00,1.018147507059144807e+00,1.016009808409777282e+00,1.018003164966547525e+00,1.017886323693104167e+00,1.015722837104688692e+00,1.015361321166793784e+00,1.015186723609436292e+00,1.007143547568714270e+00,1.006630650435174523e+00,1.004948691347971490e+00,1.003938152256100169e+00,1.003471757330969050e+00,1.013911333603932485e+00,1.002798215252005187e+00,1.002650129400160850e+00,1.002557037122864925e+00,1.011825771412286468e+00,1.007569847154335951e+00,1.007027768503984788e+00,1.005189803530066595e+00,1.002715255614770040e+00,1.000488182473233900e+00
1.020000000000000018e+00,1.019279178402053399e+00,1.000046193762817337e+00,9.994339343430930223e-01,9.974500190085626716e-01,9.968297823928272683e-01,9.963347870172680754e-01,9.958885510458240775e-01,9.954634055778901480e-01,9.953999504997618208e-01,1.019132330215960280e+00,1.018140681203288267e+00,1.016002061627243824e+00,1.017995176224753662e+00,1.017876892450399362e+00,1.015722816165952835e+00,1.015373043982632950e+00,1.015210167025876409e+00,1.007082422785269937e+00,1.006564677031299260e+00,1.004864734743162957e+00,1.003842614370717534e+00,1.003370855844110787e+00,1.013891457110058569e+00,1.002683510443337811e+00,1.002532155166958816e+00,1.002435857475957759e+00,1.011793298413632636e+00,1.007512110669593897e+00,1.006967143701148260e+00,1.005119886350476444e+00,1.002638651509305978e+00,1.000403027251835608e+00
1.020000000000000018e+00,1.019278582278200007e+00,1.000031470382219068e+00,9.994187742123826768e-01,9.974329544447960716e-01,9.968097309585463028e-01,9.963114412312348289e-01,9.958618420531425430e-01,9.954375981755119174e-01,9.953743677730515493e-01,1.019132217198248869e+00,1.018146532378167102e+00,1.015998775687475542e+00,1.018002347522874551e+00,1.017885831242035577e+00,1.015717393078669595e+00,1.015369385846419670e+00,1.015207157206436284e+00,1.007085987684512851e+00,1.006571213177884783e+00,1.004879922640020018e+00,1.003865482534541664e+00,1.003398054088991076e+00,1.013887936233224929e+00,1.002718131897369913e+00,1.002569408626069913e+00,1.002474881933032247e+00,1.011791106647032423e+00,1.007513186322296361e+00,1.006966778358126646e+00,1.005113345296588356e+00,1.002629854089970962e+00,1.000389401483859464e+00
1.020000000000000018e+00,1.019290819613302368e+00,1.000381006631776648e+00,9.997777044662854440e-01,9.978175211423642166e-01,9.972036105358168534e-01,9.967105925110738562e-01,9.962615088990445233e-01,9.958365747850550509e-01,9.957737177344039292e-01,1.019148699083720855e+00,1.018191422748925046e+00,1.016066208249274405e+00,1.018052668926731519e+00,1.017938068530586992e+00,1.015795762958860760e+00,1.015465873930277541e+00,1.015318788487981738e+00,1.007303473874306743e+00,1.006797466179686795e+00,1.005134398894063974e+00,1.004145280639649584e+00,1.003687283991173906e+00,1.013988506217613716e+00,1.003032684246936368e+00,1.002890020122400472e+00,1.002795738547509918e+00,1.011926774399141138e+00,1.007720427628263193e+00,1.007180409262621312e+00,1.005358513821367872e+00,1.002920810712791377e+00,1.000733209603092977e+00
1.020000000000000018e+00,1.019300610772162052e+00,1.000697889737133250e+00,1.000098585701909126e+00,9.981620470269374490e-01,9.975542673139961014e-01,9.970601139922822265e-01,9.966134394072739822e-01,9.961929414430000795e-01,9.961328326293065194e-01,1.019162359756179193e+00,1.018229921909553415e+00,1.016119690712828705e+00,1.018093825797447449e+00,1.017979236685762734e+00,1.015848872811698111e+00,1.015512104897561496e+00,1.015361193881899382e+00,1.007513578031849599e+00,1.007020555290185637e+00,1.005407230575885658e+00,1.004454848162805725e+00,1.003999664971328087e+00,1.014077717844227955e+00,1.003343389365964455e+00,1.003199135226621852e+00,1.003103174458171098e+00,1.012052977655541142e+00,1.007921257350095079e+00,1.007388849223925575e+00,1.005594955253141798e+00,1.003198512437256440e+00,1.001047329822223553e+00
1.020000000000000018e+00,1.019311917560207004e+00,1.001067756630803274e+00,1.000478350152436358e+00,9.985413419166566662e-01,9.979328367024871138e-01,9.974402523560013112e-01,9.969980332721601890e-01,9.965839580821594934e-01,9.965280635829205647e-01,1.019176166182519605e+00,1.018260145680551121e+00,1.016182767929130870e+00,1.018123920766898394e+00,1.018009335826108863e+00,1.015918148247368702e+00,1.015591318275307353e+00,1.015450440961521261e+00,1.007733433231412734e+00,1.007241219771658036e+00,1.005639427194015001e+00,1.004696003888242206e+00,1.004245642584187248e+00,1.014178380768324450e+00,1.003593602630219461e+00,1.003450822030034884e+00,1.003354369706365157e+00,1.012191243938991514e+00,1.008138689346576689e+00,1.007622373915685543e+00,1.005882133113091603e+00,1.003536717862814731e+00,1.001412248110111536e+00
1.020000000000000018e+00,1.019325048984034199e+00,1.001487460643291305e+00,1.000903366629127378e+00,9.989878627527323252e-01,9.983872908595752271e-01,9.979038257971468706e-01,9.974577899234173817e-01,9.970498935511630245e-01,9.969930648848163157e-01,1.019190073021587484e+00,1.018276406819927038e+00,1.016258685413375717e+00,1.018134101810806325e+00,1.018008622049987988e+00,1.015996786509350880e+00,1.015668611672179367e+00,1.015527328820040820e+00,1.007967198254738683e+00,1.007478808564050921e+00,1.005895379236811049e+00,1.004958457352679524e+00,1.004511549190091335e+00,1.014298745112470757e+00,1.003869816957416949e+00,1.003728994231553706e+00,1.003634000037334495e+00,1.012346778276855597e+00,1.008370876796499616e+00,1.007866844401677842e+00,1.006177891240338074e+00,1.003903375932851727e+00,1.001827748769853699e+00
1.020000000000000018e+00,1.019327648952364829e+00,1.001592625236989109e+00,1.001008918616958399e+00,9.990985315117033583e-01,9.984999651015744604e-01,9.980161679566640354e-01,9.975726743071466895e-01,9.971702183706351308e-01,9.971130910705193751e-01,1.019192008236637692e+00,1.018277726897210744e+00,1.016277838052136895e+00,1.018135497206231088e+00,1.018010992779114110e+00,1.016014460393531493e+00,1.015681638306355827e+00,1.015540192250292240e+00,1.008024489079059505e+00,1.007534063590545204e+00,1.005943830638894809e+00,1.005001328927672466e+00,1.004551936423278669e+00,1.014329871362657620e+00,1.003905577244319502e+00,1.003764011192526784e+00,1.003667671230613401e+00,1.012387894779534170e+00,1.008429906011383048e+00,1.007931974261534469e+00,1.006255217751197861e+00,1.003998334471205789e+00,1.001932611932483175e+00
1.020000000000000018e+00,1.019328698956262880e+00,1.001695619565117656e+00,1.001119019556559131e+00,9.992245898997029752e-01,9.986308130171686059e-01,9.981534306669564982e-01,9.977223597106643638e-01,9.973421138435724087e-01,9.972853335697574595e-01,1.019190690730842119e+00,1.018258879202144085e+00,1.016289132090918423e+00,1.018115321831592146e+00,1.017990927983343896e+00,1.016024977363449322e+00,1.015691071583301852e+00,1.015547885011344409e+00,1.008069301711813859e+00,1.007580501875008139e+00,1.005995781715604664e+00,1.005052782573606640e+00,1.004603202812460960e+00,1.014348518296485979e+00,1.003960847795332567e+00,1.003820618200055304e+00,1.003725689930158094e+00,1.012413687300558696e+00,1.008473530322567813e+00,1.007979120464937095e+00,1.006316166663099310e+00,1.004077776959798385e+00,1.002031665504147906e+00
1.020000000000000018e+00,1.019328190704038573e+00,1.001690974371805432e+00,1.001111025723600889e+00,9.992114121037101171e-01,9.986191373791625248e-01,9.981432509246469520e-01,9.977121535130472063e-01,9.973224678954633049e-01,9.972598426012899697e-01,1.019189999469589880e+00,1.018253950043715550e+00,1.016287704951082560e+00,1.018109877894202597e+00,1.017985243202696344e+00,1.016021698951726115e+00,1.015691749866293403e+00,1.015552582220991207e+00,1.008070868740863046e+00,1.007583796681433386e+00,1.006005417026656801e+00,1.005074454877618262e+00,1.004634936579439808e+00,1.014347829040470605e+00,1.004012533294955434e+00,1.003875198568366933e+00,1.003783753569497783e+00,1.012413693199937903e+00,1.008474294642023317e+00,1.007979542591779909e+00,1.006315550546691195e+00,1.004075213287065393e+00,1.002027470449192048e+00
1.020000000000000018e+00,1.019334088426181895e+00,1.001816961725509048e+00,1.001243867543965216e+00,9.993646912749298838e-01,9.987804317541500998e-01,9.983132842779752769e-01,9.978901094632350866e-01,9.974974267150624740e-01,9.974353078000335326e-01,1.019197949235149503e+00,1.018280919617509772e+00,1.016320182749701040e+00,1.018140859018360933e+00,1.018024120778970643e+00,1.016058140344518135e+00,1.015732072039371214e+00,1.015593087316060572e+00,1.008156759327866414e+00,1.007671823316965032e+00,1.006099549631066070e+00,1.005170854440362582e+00,1.004732845882958969e+00,1.014394129224477803e+00,1.004112906045220521e+00,1.003976259217791211e+00,1.003885458984908885e+00,1.012473295401834283e+00,1.008557618135389911e+00,1.008065943758120087e+00,1.006408768185550473e+00,1.004181543109597952e+00,1.002150281577242730e+00
1.020000000000000018e+00,1.019333447599016118e+00,1.001747425704964334e+00,1.001174189184738550e+00,9.992881901165659997e-01,9.987018630664585839e-01,9.982344133245177886e-01,9.978097993991039694e-01,9.974154061032949325e-01,9.973533265940150994e-01,1.019199770739281918e+00,1.018287212044722612e+00,1.016307604708034829e+00,1.018148469423500790e+00,1.018031689813623464e+00,1.016049573254105720e+00,1.015733672248166020e+00,1.015599383234084607e+00,1.008111384024323653e+00,1.007628607351401584e+00,1.006064644379884410e+00,1.005139332026389942e+00,1.004702243636871328e+00,1.014370157194524502e+00,1.004081963878317829e+00,1.003945752767520849e+00,1.003855446442723620e+00,1.012439066259340548e+00,1.008509789500876996e+00,1.008013533691195063e+00,1.006350271558974496e+00,1.004113942923767988e+00,1.002081074380384962e+00
1.020000000000000018e+00,1.019333585209637016e+00,1.001758194988427997e+00,1.001186871256342759e+00,9.993114718607578606e-01,9.987296705095645155e-01,9.982686496961812317e-01,9.978469463769868986e-01,9.974581733126166583e-01,9.973965424185875506e-01,1.019200408164162353e+00,1.018293076971126032e+00,1.016304682756511424e+00,1.018152493389406832e+00,1.018035560131453909e+00,1.016045261689788592e+00,1.015726829251226482e+00,1.015590469563387499e+00,1.008101206858920129e+00,1.007616426353963535e+00,1.006050731924196917e+00,1.005125758397211300e+00,1.004688291192050276e+00,1.014366598124338825e+00,1.004065060549031552e+00,1.003928404093840543e+00,1.003837633685894293e+00,1.012434272916755695e+00,1.008501069047212928e+00,1.008006011868973983e+00,1.006347536155588696e+00,1.004117467171917522e+00,1.002090939639999512e+00
