1.040000000000000036e+00,1.038367606155220502e+00,1.030944985777265899e+00,1.026393356689151437e+00,1.021921966855404484e+00,1.012794427927693919e+00,1.011511180538646526e+00,1.007186370779135753e+00,1.001433550741420042e+00,9.961950930370692125e-01,9.953425147096289782e-01,9.939019563813737967e-01,9.891984402187858905e-01,9.877781401029289698e-01,9.865534617959170749e-01,9.854400127766924644e-01,9.841564498676658168e-01,9.838395633376767480e-01,1.038025743067462647e+00,1.035652752828912115e+00,1.035208185522302315e+00,1.034891650578741773e+00,1.030017553105065709e+00,1.028845655641590584e+00,1.028266866962872061e+00,1.011963504482575882e+00,1.010947663648704919e+00,1.007478560969737869e+00,1.005338195421154213e+00,1.004198002862684902e+00,1.002408259803717838e+00,1.002056455205859287e+00,1.001906536890361687e+00
1.040000000000000036e+00,1.038381918414378102e+00,1.031026386060179156e+00,1.026518945312891340e+00,1.022084201049328067e+00,1.013037859401932250e+00,1.011763654806719481e+00,1.007469846428121540e+00,1.001758056250822371e+00,9.965582514654262036e-01,9.957113973686925190e-01,9.942818908166642933e-01,9.896242996293423966e-01,9.882147028225153340e-01,9.870042580595165260e-01,9.859115633139654555e-01,9.846487372479287847e-01,9.843353291205330091e-01,1.038043816151134280e+00,1.035709521829004442e+00,1.035264989727885832e+00,1.034949840287157752e+00,1.030103012678078134e+00,1.028935379626571001e+00,1.028362230931250565e+00,1.012217693208542046e+00,1.011213559878023860e+00,1.007788147636024867e+00,1.005676372237954475e+00,1.004551260756534559e+00,1.002773255982653655e+00,1.002425427786775458e+00,1.002277393754045454e+00
1.040000000000000036e+00,1.038389342885047251e+00,1.031064326508942530e+00,1.026570010220012152e+00,1.022151026805037555e+00,1.013138661501382431e+00,1.011871884382039788e+00,1.007606477481905127e+00,1.001936498655003671e+00,9.967791055817645240e-01,9.959409824967798697e-01,9.945300314980707324e-01,9.899396956204611353e-01,9.885558628597825859e-01,9.873662247705832229e-01,9.862863285477240227e-01,9.850481334541052458e-01,9.847348165904175055e-01,1.038054209346335410e+00,1.035736076606093015e+00,1.035294131638922810e+00,1.034984228123570160e+00,1.030153143384594072e+00,1.029004233972959481e+00,1.028430808830920640e+00,1.012319467511509474e+00,1.011314811890690502e+00,1.007887343597905661e+00,1.005772483289564256e+00,1.004646310873458237e+00,1.002866650520234826e+00,1.002518177970384450e+00,1.002370094379467336e+00
1.040000000000000036e+00,1.038395092141453757e+00,1.031094765000418301e+00,1.026614576870352735e+00,1.022210180170806781e+00,1.013228807182844582e+00,1.011963934501207030e+00,1.007705691801840331e+00,1.002054470970570099e+00,9.969100640232960719e-01,9.960744360143817255e-01,9.946652806915193823e-01,9.900946811950559479e-01,9.887173486049102289e-01,9.875338957098023229e-01,9.864619506341701927e-01,9.852362902228330999e-01,9.849272220683751300e-01,1.038062026418084205e+00,1.035756540137641624e+00,1.035314937186911921e+00,1.035008851011208320e+00,1.030189812407119376e+00,1.029048523463454989e+00,1.028477168271241693e+00,1.012414972521001877e+00,1.011418376789504192e+00,1.008011019581259271e+00,1.005910925947626433e+00,1.004787815406641638e+00,1.003006402333765035e+00,1.002659939688669954e+00,1.002511052071132669e+00
1.040000000000000036e+00,1.038410648811192827e+00,1.031189816923708369e+00,1.026763859499942422e+00,1.022414311187297420e+00,1.013547445848721917e+00,1.012306884378996852e+00,1.008134004260848648e+00,1.002597591533952670e+00,9.975714268129156626e-01,9.967499670180536286e-01,9.953671979546926396e-01,9.908796995790468687e-01,9.895335030537765197e-01,9.883588485582285310e-01,9.872991566207315328e-01,9.860897750625261526e-01,9.857835536429091494e-01,1.038078808839453915e+00,1.035777370509369355e+00,1.035336945616923021e+00,1.035030821305381821e+00,1.030287930535131347e+00,1.029146944864836710e+00,1.028574982951356409e+00,1.012736911311912458e+00,1.011744495254219389e+00,1.008354627456673036e+00,1.006260776658911560e+00,1.005139144867170486e+00,1.003363724639292132e+00,1.003018777585081178e+00,1.002870493056283729e+00
1.040000000000000036e+00,1.038421813089745127e+00,1.031255380767089447e+00,1.026869124318930737e+00,1.022548594046674753e+00,1.013744478413966421e+00,1.012517425682747607e+00,1.008391964440503941e+00,1.002914146489306102e+00,9.979393383104347981e-01,9.971268618102490100e-01,9.957598443742502470e-01,9.913298754388679690e-01,9.899972973920414532e-01,9.888355063005479506e-01,9.877930567235398973e-01,9.865989096801971447e-01,9.863003112361921065e-01,1.038090541082403506e+00,1.035794795887323927e+00,1.035355377294042034e+00,1.035050023240539518e+00,1.030353994039217458e+00,1.029213265761205642e+00,1.028639923960288138e+00,1.012935657854252991e+00,1.011946630542061687e+00,1.008569276044651852e+00,1.006486958539331233e+00,1.005366419724495586e+00,1.003596455903846163e+00,1.003253035053647713e+00,1.003105745258234816e+00
1.040000000000000036e+00,1.038423025085319251e+00,1.031262741407888539e+00,1.026877439691926686e+00,1.022556961067497605e+00,1.013752427967183900e+00,1.012528627859657249e+00,1.008414395413058440e+00,1.002953797628374222e+00,9.979968069984692658e-01,9.971872191968257360e-01,9.958230113018898821e-01,9.914120775473489466e-01,9.900873588108214385e-01,9.889285691076817875e-01,9.878891555873159369e-01,9.866965143086169343e-01,9.863979867000024493e-01,1.038091831967888456e+00,1.035794337606118498e+00,1.035354977751220762e+00,1.035048620906580785e+00,1.030363972787301075e+00,1.029231523257476244e+00,1.028657028455408406e+00,1.012939972168658720e+00,1.011948455796766178e+00,1.008561648804136235e+00,1.006477422285009249e+00,1.005355282886043700e+00,1.003582159502481197e+00,1.003238974825211960e+00,1.003091683919159260e+00
1.040000000000000036e+00,1.038433843731534356e+00,1.031326697750200916e+00,1.026981200399504246e+00,1.022679129685628352e+00,1.013911813319507305e+00,1.012688725844376192e+00,1.008576706928723699e+00,1.003116803267173340e+00,9.981542892103560938e-01,9.973438652676693827e-01,9.959780973433869367e-01,9.915531013565329621e-01,9.902238043221683883e-01,9.890580073733786781e-01,9.880102807092602246e-01,9.868057938362302384e-01,9.865053070976945726e-01,1.038103448637612169e+00,1.035813376624306059e+00,1.035377395764311981e+00,1.035069480185131008e+00,1.030424681247109397e+00,1.029291928082390672e+00,1.028717158641144769e+00,1.013108364114783777e+00,1.012128946529973428e+00,1.008786836545851662e+00,1.006737905809508726e+00,1.005635133921270352e+00,1.003888160564342158e+00,1.003549751162578607e+00,1.003404780043375188e+00
1.040000000000000036e+00,1.038438022739280431e+00,1.031341528091332727e+00,1.027004322339046594e+00,1.022708364340229270e+00,1.013957621512818985e+00,1.012737387805812350e+00,1.008637109695833090e+00,1.003198778855905804e+00,9.982579696667016611e-01,9.974502877863777872e-01,9.960904023498337034e-01,9.916866984869207036e-01,9.903587537377671612e-01,9.891923606799575275e-01,9.881437923076485941e-01,9.869371022183035524e-01,9.866349031993520979e-01,1.038110620998004219e+00,1.035833990060285759e+00,1.035401213399997022e+00,1.035093391126904683e+00,1.030440660144156917e+00,1.029307311629752864e+00,1.028734991538133636e+00,1.013154394986656825e+00,1.012176938137880233e+00,1.008839364554982687e+00,1.006794516779230486e+00,1.005694128671973608e+00,1.003955240729384135e+00,1.003617482789819659e+00,1.003471980027142996e+00
1.040000000000000036e+00,1.038444829841582706e+00,1.031384963864526494e+00,1.027073128362961052e+00,1.022801328285848355e+00,1.014101351825440478e+00,1.012891136549043836e+00,1.008826010077644719e+00,1.003436253043315407e+00,9.985473675479810129e-01,9.977470460615656123e-01,9.964014267144237769e-01,9.920459708673331489e-01,9.907297545234073910e-01,9.895726887338287536e-01,9.885342645622948732e-01,9.873353796233025337e-01,9.870337800828116182e-01,1.038117516624536218e+00,1.035833824238787226e+00,1.035399883431325163e+00,1.035091200533341471e+00,1.030485977605851700e+00,1.029357501538601172e+00,1.028786737102602267e+00,1.013300142374682578e+00,1.012326042698046713e+00,1.009001049585966703e+00,1.006965277186982588e+00,1.005866627960219528e+00,1.004123389545561684e+00,1.003783440155580520e+00,1.003634214780206202e+00
1.040000000000000036e+00,1.038457882578593727e+00,1.031472064460429827e+00,1.027211416935198240e+00,1.022982470775797736e+00,1.014371557868427143e+00,1.013178992793534183e+00,1.009175092767014448e+00,1.003873384362274024e+00,9.990729367339428180e-01,9.982884056191991817e-01,9.969710488707832496e-01,9.926951186202123134e-01,9.914069948842260116e-01,9.902824061511679155e-01,9.892533353990630163e-01,9.880611410495361291e-01,9.877630452192270871e-01,1.038129158894021797e+00,1.035827778299994506e+00,1.035392273880184622e+00,1.035084064053948261e+00,1.030580273886148257e+00,1.029460076936081991e+00,1.028890166267126816e+00,1.013573536188491442e+00,1.012604725145999085e+00,1.009299551875658230e+00,1.007272004075633332e+00,1.006176526579394936e+00,1.004443810404084703e+00,1.004105838325923372e+00,1.003956708410653320e+00
1.040000000000000036e+00,1.038474819655849535e+00,1.031575325129146847e+00,1.027365477125347981e+00,1.023187704453270230e+00,1.014689172525905514e+00,1.013509407635512227e+00,1.009534856280029924e+00,1.004276705705065220e+00,9.995209882974447346e-01,9.987408918225574306e-01,9.974318517474674017e-01,9.931986298900081778e-01,9.919266977653103945e-01,9.908157401471395787e-01,9.897997429787237511e-01,9.886163207430449518e-01,9.883231056149824889e-01,1.038146669959062685e+00,1.035846489590299013e+00,1.035408020440216514e+00,1.035094336772566237e+00,1.030701103537069008e+00,1.029587842727543778e+00,1.029028072765160395e+00,1.013902701144866914e+00,1.012949203448366919e+00,1.009701717316098701e+00,1.007715995497538986e+00,1.006636190181416257e+00,1.004929155600082336e+00,1.004593050504955620e+00,1.004445935370913867e+00
1.040000000000000036e+00,1.038496971169029059e+00,1.031714262171056662e+00,1.027593221332942397e+00,1.023501043673615163e+00,1.015181004100090600e+00,1.014026397769534071e+00,1.010132980161817740e+00,1.004980529923710453e+00,1.000311673570937199e+00,9.995468499421351627e-01,9.982570262093954927e-01,9.940715425071400269e-01,9.928223059470513423e-01,9.917342473788687274e-01,9.907426161380188390e-01,9.895961244429710701e-01,9.893245787635052135e-01,1.038169315255358383e+00,1.035861462370499142e+00,1.035418844065592481e+00,1.035104957379355595e+00,1.030839574784559343e+00,1.029724623327310518e+00,1.029157650827541071e+00,1.014412532454012528e+00,1.013477043204482619e+00,1.010266679876884899e+00,1.008300000640560246e+00,1.007231539780574670e+00,1.005535437998945625e+00,1.005202318062120792e+00,1.005058216547536132e+00
1.040000000000000036e+00,1.038509592242710999e+00,1.031794172340652516e+00,1.027698482843565353e+00,1.023628988782314009e+00,1.015354364691897660e+00,1.014207316685233229e+00,1.010341449875679087e+00,1.005229364839941075e+00,1.000591859962437269e+00,9.998320620204493858e-01,9.985492805214970513e-01,9.944065763808277447e-01,9.931720319739045788e-01,9.920853325008623935e-01,9.910919268636848578e-01,9.899391677772909626e-01,9.896678392570875671e-01,1.038180827457051869e+00,1.035863858789412451e+00,1.035420421338938635e+00,1.035109952550010259e+00,1.030948579087475947e+00,1.029871258840567627e+00,1.029307387760577175e+00,1.014589674197352576e+00,1.013656751253601884e+00,1.010455863469163162e+00,1.008495136954764337e+00,1.007424609759352885e+00,1.005727602167492796e+00,1.005393101660414068e+00,1.005250967373916948e+00
1.040000000000000036e+00,1.038595166127571634e+00,1.032285054005227076e+00,1.028427871999365806e+00,1.024585045727034682e+00,1.016773578973213077e+00,1.015694561696531828e+00,1.012034451956152825e+00,1.007222424711693876e+00,1.002886198920412530e+00,1.002177086921561600e+00,1.000982603933815218e+00,9.971416576324084735e-01,9.960131996686270028e-01,9.950216484182863308e-01,9.941041259548887288e-01,9.930150914693660624e-01,9.927598332161282624e-01,1.038283763122534120e+00,1.036084216324551166e+00,1.035662627096115340e+00,1.035369887914138420e+00,1.031501171557266172e+00,1.030518377171236288e+00,1.030013709459859372e+00,1.016052199189788396e+00,1.015171424891851970e+00,1.012165081612351969e+00,1.010326600081575377e+00,1.009325295044178228e+00,1.007739305694871135e+00,1.007421351994605141e+00,1.007279358170476424e+00
1.040000000000000036e+00,1.038677076057713089e+00,1.032723499823417823e+00,1.029078123369955078e+00,1.025446874782415030e+00,1.018057027502586642e+00,1.017050365789865074e+00,1.013632120475004506e+00,1.009136754266864999e+00,1.005115563272272139e+00,1.004457718197534266e+00,1.003360517288262255e+00,9.998016023177277445e-01,9.987490004973580415e-01,9.978246520365440242e-01,9.969773296425289422e-01,9.959759752821886192e-01,9.957429601606081482e-01,1.038388927100632797e+00,1.036366301035658966e+00,1.035982737592710423e+00,1.035713665550793694e+00,1.031989787069179432e+00,1.031060452973484143e+00,1.030603875207886766e+00,1.017360479409264995e+00,1.016506771901963369e+00,1.013600557104768596e+00,1.011834250832295279e+00,1.010860960613070958e+00,1.009330890712564655e+00,1.009019775126341667e+00,1.008885028548730300e+00
1.040000000000000036e+00,1.038761390853852218e+00,1.033187866659703857e+00,1.029779758598539319e+00,1.026384324917682722e+00,1.019482565113249972e+00,1.018540061899752214e+00,1.015351262808509958e+00,1.011129333852088807e+00,1.007354386006549252e+00,1.006743044100894879e+00,1.005724296016410557e+00,1.002424766035481696e+00,1.001431605843521533e+00,1.000577018399635865e+00,9.997977305962398864e-01,9.988662322433711216e-01,9.986719483420887222e-01,1.038490965592698378e+00,1.036593009614215077e+00,1.036233025677934627e+00,1.035963932171732660e+00,1.032493156677712243e+00,1.031590809888859317e+00,1.031157601622226805e+00,1.018838930155499867e+00,1.018045047463168373e+00,1.015336122491710569e+00,1.013673857565302150e+00,1.012764683733806015e+00,1.011332228708489378e+00,1.011042028028796169e+00,1.010921541872377372e+00
1.040000000000000036e+00,1.038841213452156520e+00,1.033636169798304527e+00,1.030448116666954350e+00,1.027276060010630321e+00,1.020853236926103413e+00,1.019983584306019875e+00,1.017055672650306386e+00,1.013211985140356486e+00,1.009754623761319969e+00,1.009190883149460927e+00,1.008244646226639674e+00,1.005175786015474637e+00,1.004256612027751627e+00,1.003459596850277524e+00,1.002746773225719590e+00,1.001892127606655469e+00,1.001697133267098749e+00,1.038581998818380869e+00,1.036781891215675211e+00,1.036445856088897832e+00,1.036196448192452602e+00,1.032990222103562949e+00,1.032158398395603083e+00,1.031745803710453213e+00,1.020251951951498981e+00,1.019508138855174106e+00,1.016985743447526236e+00,1.015420730151516571e+00,1.014571132814956034e+00,1.013256606864505693e+00,1.012995029513753753e+00,1.012880744112483633e+00
1.040000000000000036e+00,1.038896097300032073e+00,1.033943333551898380e+00,1.030911243208540329e+00,1.027886498824061023e+00,1.021757880319652312e+00,1.020926625083803163e+00,1.018106423833967877e+00,1.014418698555299203e+00,1.011118633887695628e+00,1.010581544023807066e+00,1.009678771684719978e+00,1.006749323356440184e+00,1.005884834177352305e+00,1.005136033222474579e+00,1.004454258187361226e+00,1.003623665002624232e+00,1.003434015788005507e+00,1.038650315143024638e+00,1.036946210153404380e+00,1.036628084245590387e+00,1.036397470572718138e+00,1.033328277215987523e+00,1.032546446911168037e+00,1.032162239328788145e+00,1.021188699372294950e+00,1.020484305665672276e+00,1.018102180518049238e+00,1.016627749977543127e+00,1.015828732382916932e+00,1.014592485032808078e+00,1.014342532719427314e+00,1.014228462109473705e+00
1.040000000000000036e+00,1.038939977811668358e+00,1.034175535817257519e+00,1.031249540312656476e+00,1.028334632578047581e+00,1.022413148793986704e+00,1.021617619334742155e+00,1.018907684193460339e+00,1.015367354573926573e+00,1.012216250606141843e+00,1.011705298265950681e+00,1.010852291021824279e+00,1.008068488942573504e+00,1.007244651179945771e+00,1.006529804181975463e+00,1.005883885694675683e+00,1.005089536455800792e+00,1.004909074191539409e+00,1.038705910812967703e+00,1.037089890334001119e+00,1.036789157360280544e+00,1.036565999232164970e+00,1.033596614785206258e+00,1.032850375721396707e+00,1.032502508172946420e+00,1.021857525152388924e+00,1.021171488446780629e+00,1.018856315220231457e+00,1.017433237138113844e+00,1.016655621932401221e+00,1.015459379747957858e+00,1.015215135791693646e+00,1.015107171800692099e+00
