1.000000000000000000e+00,9.986967843299521252e-01,9.923062112464821061e-01,9.886520034945850410e-01,9.849463610418547344e-01,9.797402613995864762e-01,9.800259015964754017e-01,9.776309493369349513e-01,9.750508022029675814e-01,9.725805969454379696e-01,9.720287710435466799e-01,9.710612056821082971e-01,9.687502327241122035e-01,9.685511386135193801e-01,9.679930958486567816e-01,9.675841781552555476e-01,9.671014339385040071e-01,9.669893834342022654e-01,9.985605003621839115e-01,9.976159681525516021e-01,9.974395442562737912e-01,9.973058554236876594e-01,9.914254020512074383e-01,9.902569354148645919e-01,9.893142481217773732e-01,9.785747317591255712e-01,9.770082468311099833e-01,9.741547292967116523e-01,9.722542100054536451e-01,9.699133552322749541e-01,9.690835723709522176e-01,9.689451326480513771e-01,9.688755768682139058e-01
1.000000000000000000e+00,9.986984268971323964e-01,9.923135635291939760e-01,9.886630439603405485e-01,9.849611267403807213e-01,9.797632261648461238e-01,9.800484932138625593e-01,9.776521168875138557e-01,9.750711409244563477e-01,9.726001080074436755e-01,9.720479622334122771e-01,9.710795788651931382e-01,9.687670829577894605e-01,9.685678591974912210e-01,9.680097922754478112e-01,9.676017330603144950e-01,9.671203504009366902e-01,9.670083037895400579e-01,9.985634454460171616e-01,9.976321336423441544e-01,9.974557556717658091e-01,9.973224938535600881e-01,9.914327040223013254e-01,9.902639586579380371e-01,9.893213201638533238e-01,9.786000388313316201e-01,9.770367085874822610e-01,9.741892174141510985e-01,9.722929866758363016e-01,9.699552351581246512e-01,9.691289345617057904e-01,9.689916772517225274e-01,9.689226585301686789e-01
1.000000000000000000e+00,9.987031429178390152e-01,9.923428759998592641e-01,9.887037381631637034e-01,9.850127237105168465e-01,9.798386770747874452e-01,9.801270102995151001e-01,9.777418991473681986e-01,9.751652105747085075e-01,9.726986268554441706e-01,9.721475159405670308e-01,9.711799109410766961e-01,9.688695570998850926e-01,9.686714000945799707e-01,9.681140823165998999e-01,9.677064619582539384e-01,9.672255167158791966e-01,9.671135196996900607e-01,9.985683079954987829e-01,9.976371034760092016e-01,9.974602873674689452e-01,9.973266975440494564e-01,9.914705148186200301e-01,9.903174065116602254e-01,9.893747686776945827e-01,9.786780231252460993e-01,9.771182079433062828e-01,9.742840809476347452e-01,9.723973081651413608e-01,9.700655016091093152e-01,9.692509800869880676e-01,9.691175713858084517e-01,9.690482819627264099e-01
1.000000000000000000e+00,9.987045245868815257e-01,9.923524289513048213e-01,9.887183778484668339e-01,9.850330086609889735e-01,9.798710278241358207e-01,9.801631090739517660e-01,9.777921251971741778e-01,9.752370951046889225e-01,9.727922713156500478e-01,9.722425545764525889e-01,9.712772276679169092e-01,9.689766244648458926e-01,9.687805678541794308e-01,9.682247699975713440e-01,9.678190390651599806e-01,9.673410551395316137e-01,9.672294013413708091e-01,9.985694328238976514e-01,9.976350995625918872e-01,9.974574999008819498e-01,9.973239699960730897e-01,9.914814969055580907e-01,9.903294821366981360e-01,9.893864996860018968e-01,9.787089842727891842e-01,9.771478156833700579e-01,9.743084324396642515e-01,9.724176176003823668e-01,9.700838302102632316e-01,9.692650031436029767e-01,9.691311512336058254e-01,9.690616463612313769e-01
1.000000000000000000e+00,9.987065138076377524e-01,9.923649609600410093e-01,9.887379041306434413e-01,9.850599142168009470e-01,9.799138120995597445e-01,9.802066848401996824e-01,9.778382552801422323e-01,9.752873585884237473e-01,9.728471265353811903e-01,9.722983874815228633e-01,9.713348418439655685e-01,9.690366634356147868e-01,9.688418350225643794e-01,9.682859898716730251e-01,9.678805303782097580e-01,9.674026741834104159e-01,9.672909080684184424e-01,9.985714492978403634e-01,9.976370076471818837e-01,9.974595046377549012e-01,9.973257434162033919e-01,9.914944983225439934e-01,9.903428496045642015e-01,9.893997930160030041e-01,9.787548201404275838e-01,9.771963876974837371e-01,9.743674739884614633e-01,9.724814546607702948e-01,9.701483722398782650e-01,9.693319946397990217e-01,9.691988423832444965e-01,9.691295813020414096e-01
1.000000000000000000e+00,9.987064394304819848e-01,9.923595509093374734e-01,9.887281481525920235e-01,9.850488819525042850e-01,9.798999315549007383e-01,9.801922865555957598e-01,9.778224756922145877e-01,9.752679703946335321e-01,9.728240902138259871e-01,9.722747568918150840e-01,9.713085721539655992e-01,9.689999594355239720e-01,9.688019185718931281e-01,9.682425923333770612e-01,9.678330403143277083e-01,9.673549531883723906e-01,9.672433171464120960e-01,9.985715046934415806e-01,9.976384084620587567e-01,9.974612051653825029e-01,9.973277124909765146e-01,9.914895437734558836e-01,9.903387942553811829e-01,9.893943697055024300e-01,9.787407030125007124e-01,9.771819497713823965e-01,9.743517905812084656e-01,9.724650327215755841e-01,9.701315732513500212e-01,9.693166822446291908e-01,9.691839777949570189e-01,9.691152553873078057e-01
1.000000000000000000e+00,9.987106489960533295e-01,9.923831150112609745e-01,9.887655351255958402e-01,9.850981426805881513e-01,9.799748170669159153e-01,9.802733326768008348e-01,9.779254323679820171e-01,9.754000046987494343e-01,9.729855723906395415e-01,9.724387613378605577e-01,9.714729349478883336e-01,9.691679170150963030e-01,9.689714653320524729e-01,9.684140914476390138e-01,9.680073174410337433e-01,9.675347863572347773e-01,9.674264105459974283e-01,9.985767236393316981e-01,9.976537071283727576e-01,9.974793828403955009e-01,9.973463070488433058e-01,9.915131949756454954e-01,9.903633624076618736e-01,9.894186789566269402e-01,9.788155724410794178e-01,9.772569722089828881e-01,9.744275494918106517e-01,9.725400625663926935e-01,9.702061674953582626e-01,9.693906838153006911e-01,9.692579315695151188e-01,9.691892389115944750e-01
1.000000000000000000e+00,9.987158361372658888e-01,9.924153010947931453e-01,9.888155426407840842e-01,9.851659093156546199e-01,9.800813331231090775e-01,9.803807795771029010e-01,9.780347400071278674e-01,9.755123062915868060e-01,9.731008430904184436e-01,9.725545869750058525e-01,9.715901587277201434e-01,9.692905463891042794e-01,9.690941316193503186e-01,9.685359397186550368e-01,9.681284174147545274e-01,9.676552225950578734e-01,9.675466716181853055e-01,9.985819256548672529e-01,9.976597343060326084e-01,9.974858450942116761e-01,9.973527462088160878e-01,9.915475237179289802e-01,9.903977817513850423e-01,9.894531971686233440e-01,9.789311242866959306e-01,9.773845368996311178e-01,9.746031211702588237e-01,9.727515869022776984e-01,9.704388740021461235e-01,9.696365390718357791e-01,9.695044980090092857e-01,9.694363333404880656e-01
1.000000000000000000e+00,9.987217340455543102e-01,9.924410772195897401e-01,9.888577577126644869e-01,9.852245558631512745e-01,9.801747291724067779e-01,9.804781142121978821e-01,9.781548323833247904e-01,9.756640385529009585e-01,9.732846481421610907e-01,9.727437467298988283e-01,9.717850412089520384e-01,9.695002103391242576e-01,9.693071052634334439e-01,9.687493017403993045e-01,9.683422984713598858e-01,9.678699309523984828e-01,9.677613067811933201e-01,9.985914295259816775e-01,9.977036305692122964e-01,9.975392508008419368e-01,9.974218527848188742e-01,9.915727995157888053e-01,9.904223729970078605e-01,9.894780018588297255e-01,9.790266157144567050e-01,9.774833765316559564e-01,9.747149122758999029e-01,9.728720499813748868e-01,9.705629721115061059e-01,9.697688352304376647e-01,9.696388465765348741e-01,9.695707545682046291e-01
1.000000000000000000e+00,9.987250757807144552e-01,9.924635613540088164e-01,9.888912447104426517e-01,9.852661545805151411e-01,9.802340965916765958e-01,9.805410651012161916e-01,9.782295236927239790e-01,9.757567058765382884e-01,9.733955750675677976e-01,9.728577905759631106e-01,9.719044524537548968e-01,9.696382862286914150e-01,9.694509756420155444e-01,9.688993254457974880e-01,9.684994647853859551e-01,9.680323768597153267e-01,9.679264017556901134e-01,9.985942187166820805e-01,9.976990093801935133e-01,9.975358572407639901e-01,9.974196720822872120e-01,9.915990679923819551e-01,9.904550918011052474e-01,9.895122547636182597e-01,9.790867451906349883e-01,9.775445561319396903e-01,9.747802389654168786e-01,9.729402942752629624e-01,9.706327075524471271e-01,9.698382576577152525e-01,9.697073449919685340e-01,9.696381791048220844e-01
1.000000000000000000e+00,9.987330571991097639e-01,9.925152014214836393e-01,9.889717344006504485e-01,9.853749258162897151e-01,9.804036405671857635e-01,9.807197914356843294e-01,9.784329025444669092e-01,9.759961834300033834e-01,9.736701367919509131e-01,9.731362232679880986e-01,9.721902612546808875e-01,9.699550943719373874e-01,9.697802805695536765e-01,9.692403948035442918e-01,9.688546550036882810e-01,9.684131540769099766e-01,9.683132966313601209e-01,9.986018165041491423e-01,9.977047324561290065e-01,9.975419112585217629e-01,9.974250892412315217e-01,9.916555740531933782e-01,9.905211867476596543e-01,9.895800172082719337e-01,9.792621223343117576e-01,9.777274078571382976e-01,9.749817045375658298e-01,9.731480581082472270e-01,9.708414537612953810e-01,9.700496120491708396e-01,9.699196106636590597e-01,9.698514530597269756e-01
1.000000000000000000e+00,9.987356953038584173e-01,9.925302098759701819e-01,9.889967333731567445e-01,9.854105228736540489e-01,9.804621773095877346e-01,9.807837566006334384e-01,9.785106918789417962e-01,9.760846416300135164e-01,9.737691844089089166e-01,9.732370590500979413e-01,9.722942399402846325e-01,9.700723895868986757e-01,9.699025944818507883e-01,9.693657070277139631e-01,9.689826522862303726e-01,9.685423177015867191e-01,9.684431069401061576e-01,9.986048044290293246e-01,9.977064255305331253e-01,9.975421953789688212e-01,9.974253358676666847e-01,9.916704943719362175e-01,9.905341749963771925e-01,9.895927400452569911e-01,9.793191044079873064e-01,9.777809219947648511e-01,9.750091470138907424e-01,9.731545946511970246e-01,9.708333993155512376e-01,9.700425585364698122e-01,9.699113387605624581e-01,9.698425421079692743e-01
1.000000000000000000e+00,9.987428680324096364e-01,9.925674757098372769e-01,9.890526599375417671e-01,9.854840846450093617e-01,9.805747406474277783e-01,9.809031435155276535e-01,9.786440118296103607e-01,9.762408028703890572e-01,9.739382506871735456e-01,9.734076467104234576e-01,9.724634460104135680e-01,9.702314316674855998e-01,9.700606647341778466e-01,9.695246612247748752e-01,9.691428063915988877e-01,9.687036856377037042e-01,9.686044998960154917e-01,9.986130424898874702e-01,9.977225831500674547e-01,9.975593284479358225e-01,9.974455309464300701e-01,9.917128849467568008e-01,9.905821536132278782e-01,9.896413287423366789e-01,9.794365583891591065e-01,9.779050026994298150e-01,9.751583735329424352e-01,9.733184986041651943e-01,9.709988367579071022e-01,9.702121430773755772e-01,9.700829536522549423e-01,9.700147873884723548e-01
1.000000000000000000e+00,9.987499708557315836e-01,9.926032201647687625e-01,9.890992727764039705e-01,9.855422126779258551e-01,9.806582591093973011e-01,9.809886634564045638e-01,9.787359174485967817e-01,9.763400694964173843e-01,9.740448571236699493e-01,9.735157320693211824e-01,9.725743091984828670e-01,9.703538113062213366e-01,9.701886882942406531e-01,9.696587839507362361e-01,9.692805857832738070e-01,9.688567028126070513e-01,9.687664231481932786e-01,9.986229360903163821e-01,9.977600498067211721e-01,9.976014485761236505e-01,9.974941675243474970e-01,9.917610251689213952e-01,9.906410439541691870e-01,9.896994610868828923e-01,9.795227952040753694e-01,9.779952794611107558e-01,9.752642996155612698e-01,9.734354174355118738e-01,9.711226206815735118e-01,9.703520183364076068e-01,9.702263156081154527e-01,9.701604338840764674e-01
1.000000000000000000e+00,9.987566029465458906e-01,9.926444705395736090e-01,9.891561427713202459e-01,9.856153748276625937e-01,9.807684581797789791e-01,9.811016654232689316e-01,9.788527561179098946e-01,9.764626442463351097e-01,9.741730760280677970e-01,9.736445717695549895e-01,9.727043396271886078e-01,9.704875195328884763e-01,9.703234039917280063e-01,9.697940593409568599e-01,9.694163506758738391e-01,9.689928119041587573e-01,9.689022233055754052e-01,9.986298403232806153e-01,9.977705740638882492e-01,9.976122078132880766e-01,9.975047830150909345e-01,9.918142780400398539e-01,9.907181995674841923e-01,9.897807632668264022e-01,9.796388904100122863e-01,9.781154484399019466e-01,9.753999957025000223e-01,9.735827646024407533e-01,9.712772138178989989e-01,9.705114303923496610e-01,9.703872251924723358e-01,9.703208844215026607e-01
1.000000000000000000e+00,9.987633940837797875e-01,9.926880676432452422e-01,9.892258867156531466e-01,9.857130534434811464e-01,9.809270907541440820e-01,9.812613303187197600e-01,9.790163981271031712e-01,9.766254306627537574e-01,9.743352060707802798e-01,9.738064765394439659e-01,9.728657627334008628e-01,9.706477971840391517e-01,9.704829976402573610e-01,9.699528930397178783e-01,9.695743782945028810e-01,9.691508637397808767e-01,9.690601825881555165e-01,9.986365212923197232e-01,9.977784889825340731e-01,9.976206790026754812e-01,9.975132595080243858e-01,9.918576909684209131e-01,9.907612588989599400e-01,9.898234667162787437e-01,9.798108090128383463e-01,9.783055960079598545e-01,9.756585651423983485e-01,9.738923291151825312e-01,9.716175699476480299e-01,9.708513369387912206e-01,9.707267279659560488e-01,9.706601487621425717e-01
1.000000000000000000e+00,9.987660061188599059e-01,9.926930431249078035e-01,9.892323511413760873e-01,9.857212337637646371e-01,9.809390625884182313e-01,9.812759562279140813e-01,9.790401388737497435e-01,9.766618558961553953e-01,9.743852184698695851e-01,9.738591790763022615e-01,9.729236436844068692e-01,9.707245745709782714e-01,9.705660929589859931e-01,9.700380489255588934e-01,9.696630674771953284e-01,9.692450123058222733e-01,9.691574887023193252e-01,9.986401628025540766e-01,9.977924049066622114e-01,9.976370593996408687e-01,9.975294089506183681e-01,9.918628752994520514e-01,9.907669412149578969e-01,9.898291586842068446e-01,9.798211751012856352e-01,9.783132705975406962e-01,9.756562661749228482e-01,9.738820349991227365e-01,9.716078293207461858e-01,9.708435590459087994e-01,9.707195485893106435e-01,9.706538793175095714e-01
1.000000000000000000e+00,9.987671394305367434e-01,9.927047169244295199e-01,9.892515998613001793e-01,9.857490160697555126e-01,9.809855256265994639e-01,9.813259769481907924e-01,9.791019168937865613e-01,9.767407714100254656e-01,9.744815559524400150e-01,9.739586853572055336e-01,9.730288876096017114e-01,9.708469901145501124e-01,9.706942115365027046e-01,9.701722622092666670e-01,9.698041361686002837e-01,9.693861717300952252e-01,9.692985255792744281e-01,9.986398474972588701e-01,9.977797056538048048e-01,9.976245544616786365e-01,9.975163973005872764e-01,9.918742337110051377e-01,9.907778499050975407e-01,9.898394187526347032e-01,9.798682493024897244e-01,9.783611556757090266e-01,9.757073914527004677e-01,9.739354465386149684e-01,9.716629634555757900e-01,9.709020685368688897e-01,9.707793019753155894e-01,9.707147136364441264e-01
1.000000000000000000e+00,9.987679114566323513e-01,9.927069372475416653e-01,9.892542333293312673e-01,9.857520209056794824e-01,9.809866454575185690e-01,9.813259158335063681e-01,9.790979726102980729e-01,9.767311200519200876e-01,9.744662128577503690e-01,9.739422680352720629e-01,9.730104191303041716e-01,9.708206200557942811e-01,9.706657747933077340e-01,9.701421696020309238e-01,9.697721561858415606e-01,9.693522586869988134e-01,9.692643498965467508e-01,9.986414647318780924e-01,9.977890625752779963e-01,9.976343257925436303e-01,9.975268602659950190e-01,9.918768958883728004e-01,9.907817761255346412e-01,9.898519595521785286e-01,9.798699414462832546e-01,9.783637002755861678e-01,9.757129173888491325e-01,9.739427890008246491e-01,9.716710549170020084e-01,9.709117098876357543e-01,9.707892283284682566e-01,9.707249527822371382e-01
1.000000000000000000e+00,9.987694949154517499e-01,9.927172858576478465e-01,9.892677521536542562e-01,9.857687001179038511e-01,9.810035769627832858e-01,9.813440365709245050e-01,9.791179945010429764e-01,9.767492746252421920e-01,9.744823322450838488e-01,9.739580996725341056e-01,9.730262982502606572e-01,9.708367796183442477e-01,9.706825335349629214e-01,9.701595935127307335e-01,9.697904492701278079e-01,9.693708394678133278e-01,9.692831847201816009e-01,9.986428892539380708e-01,9.977889541421068875e-01,9.976340361066696749e-01,9.975265645612666487e-01,9.918871231161277002e-01,9.907921501557025445e-01,9.898627142157683245e-01,9.798857104151792452e-01,9.783779884284226069e-01,9.757199546422877789e-01,9.739394985190329423e-01,9.716613818147240567e-01,9.709025308828728162e-01,9.707802096662297986e-01,9.707159017567724701e-01
