1.000000000000000000e+00,9.993556001000279965e-01,9.968716675845646913e-01,9.949514088947916113e-01,9.930857854121377670e-01,9.920699054412761564e-01,9.922005057865954658e-01,9.893608619771943058e-01,9.863772614850502274e-01,9.837961436540322291e-01,9.832375354627971298e-01,9.823328349434043982e-01,9.807842178788445109e-01,9.809871337748244935e-01,9.809557855939835536e-01,9.799382100159272913e-01,9.787975958343638760e-01,9.784514188834850801e-01,9.991201946303170933e-01,9.974000834574796581e-01,9.970869143014161606e-01,9.968583367483405677e-01,9.974925684153860272e-01,9.994717337318597128e-01,1.001787498415358746e+00,9.921139901597378907e-01,9.923118350316804115e-01,9.965571983393261002e-01,1.000098471048491477e+00,1.001179011922335604e+00,1.007099523346165482e+00,1.006812950730669565e+00,1.006660937644782372e+00
1.000000000000000000e+00,9.993514544333983451e-01,9.968502572737509837e-01,9.949131209905376361e-01,9.930324997073503024e-01,9.919851207041967545e-01,9.921105707569740639e-01,9.892587517241020478e-01,9.862537947667437965e-01,9.836558244105185755e-01,9.830946228366528317e-01,9.821872321532092442e-01,9.806269046465044825e-01,9.808278605395703842e-01,9.807944191477104834e-01,9.797757015509490630e-01,9.786319153206691768e-01,9.782875467259118940e-01,9.991142868893572171e-01,9.973802560083913082e-01,9.970669641311861175e-01,9.968377954095138938e-01,9.974763885016691978e-01,9.994621414113457059e-01,1.001782064445475351e+00,9.920269403267665265e-01,9.922209046543120081e-01,9.964614390376815845e-01,9.999990606674646898e-01,1.001077690598892733e+00,1.006993709799259840e+00,1.006705860444520040e+00,1.006553435472241409e+00
1.000000000000000000e+00,9.993539284400476674e-01,9.968640758573872329e-01,9.949354090159742148e-01,9.930633336359756536e-01,9.920322535729928504e-01,9.921597553701143601e-01,9.893181219197479948e-01,9.863282350170432533e-01,9.837364116966681449e-01,9.831764103090290252e-01,9.822713814713326386e-01,9.807097643974928003e-01,9.809091633720720127e-01,9.808723025059234990e-01,9.798490366665976170e-01,9.786973163899378436e-01,9.783509244348923550e-01,9.991172837826650666e-01,9.973962126636963799e-01,9.970852664586827840e-01,9.968581182117000061e-01,9.974887526086720912e-01,9.994766757211352992e-01,1.001795707386931022e+00,9.920756958253355018e-01,9.922709491144050542e-01,9.965151789456234699e-01,1.000056297363829394e+00,1.001136433654026936e+00,1.007055704808836216e+00,1.006768476658119305e+00,1.006615204528806595e+00
1.000000000000000000e+00,9.993550594694581291e-01,9.968735516011983933e-01,9.949530634482764979e-01,9.930894049508103283e-01,9.920778849491180829e-01,9.922099089483219503e-01,9.893827966815361696e-01,9.864167770886150821e-01,9.838417472685565546e-01,9.832846248655389143e-01,9.823858614033414982e-01,9.808289298660862743e-01,9.810320436752861806e-01,9.809988923450684295e-01,9.799801896071257401e-01,9.788345875398768436e-01,9.784905769695899647e-01,9.991176535691060900e-01,9.973898561303212729e-01,9.970760020531537204e-01,9.968475095045741252e-01,9.974989018190553169e-01,9.994895043869994611e-01,1.001811173974955782e+00,9.921217641504604945e-01,9.923176916576278428e-01,9.965724923131051849e-01,1.000120740448761092e+00,1.001206869633883612e+00,1.007138835428889490e+00,1.006854701640639282e+00,1.006703020665927761e+00
1.000000000000000000e+00,9.993596252643206501e-01,9.968994289973306389e-01,9.949969238532904159e-01,9.931518103459369140e-01,9.921806945701532321e-01,9.923211463059520288e-01,9.895193763402638787e-01,9.865872149943859526e-01,9.840493393599110128e-01,9.834990676680984700e-01,9.826122149225294811e-01,9.810969295600805440e-01,9.813122610246803879e-01,9.812922154858461088e-01,9.802890878168035727e-01,9.791672206885355667e-01,9.788332636317220725e-01,9.991242114828627896e-01,9.974115082147192446e-01,9.971017168709148670e-01,9.968733149290932571e-01,9.975225140308681127e-01,9.995090803827491044e-01,1.001830690631920096e+00,9.922254423076790619e-01,9.924203421821856663e-01,9.966642277682186135e-01,1.000210503615633684e+00,1.001295245743383244e+00,1.007231129609918785e+00,1.006948053660750464e+00,1.006797458647076482e+00
1.000000000000000000e+00,9.993642685129283665e-01,9.969176798897108061e-01,9.950264984736103546e-01,9.931900816227714479e-01,9.922361536114944203e-01,9.923757429448605283e-01,9.895662288597928402e-01,9.866264708326490940e-01,9.840727072905857131e-01,9.835198502192640246e-01,9.826256999199439734e-01,9.810821410669152698e-01,9.812848450553048885e-01,9.812511598870145013e-01,9.802349443461830791e-01,9.791032545171794998e-01,9.787615923798570483e-01,9.991304919233943149e-01,9.974359889743553698e-01,9.971275176172804677e-01,9.969014282415101791e-01,9.975391055474588375e-01,9.995235639923604198e-01,1.001841570386736935e+00,9.922851720971476164e-01,9.924873623683135859e-01,9.967484164316895434e-01,1.000308794126636869e+00,1.001401715377060020e+00,1.007355166702239790e+00,1.007077563337950732e+00,1.006927961655580184e+00
1.000000000000000000e+00,9.993674775030425561e-01,9.969380612178553314e-01,9.950561393340963123e-01,9.932296251198409198e-01,9.922957563886667387e-01,9.924380668561776364e-01,9.896344441112094881e-01,9.867025701211949995e-01,9.841573015218446630e-01,9.836060939733500819e-01,9.827150986850495817e-01,9.811901590181615340e-01,9.813990811329594832e-01,9.813653470846481763e-01,9.803485632233285285e-01,9.792180898380669074e-01,9.788796096638228139e-01,9.991332582455895173e-01,9.974262441895269671e-01,9.971171160558307545e-01,9.968900553825902344e-01,9.975629989876675374e-01,9.995526516671163764e-01,1.001869261455043292e+00,9.923467848528952917e-01,9.925516307499496760e-01,9.968196216223060846e-01,1.000385323563627527e+00,1.001482176856620887e+00,1.007443404470927506e+00,1.007166753527638958e+00,1.007016605971583045e+00
1.000000000000000000e+00,9.993722536896502140e-01,9.969663680790095128e-01,9.950943631208342133e-01,9.932781507331741588e-01,9.923664996926928605e-01,9.925090307802421075e-01,9.897045006195945849e-01,9.867678207944114988e-01,9.842183177289265394e-01,9.836668646833651719e-01,9.827741292638317860e-01,9.812497577402828908e-01,9.814581136755945456e-01,9.814219749335560961e-01,9.804013804064257709e-01,9.792682788177151654e-01,9.789286535229155817e-01,9.991386663193014828e-01,9.974371407373461285e-01,9.971282592342418649e-01,9.969015571064806513e-01,9.975929986985595521e-01,9.995888066673515038e-01,1.001911574704082986e+00,9.924225194129475680e-01,9.926343225015157312e-01,9.969045571703274433e-01,1.000472022955074314e+00,1.001571873381247979e+00,1.007538676329319260e+00,1.007261006628691780e+00,1.007110914601343943e+00
1.000000000000000000e+00,9.993732841307300108e-01,9.969762070382861552e-01,9.951068037421654244e-01,9.932929186430087265e-01,9.923858401341564273e-01,9.925279470361882961e-01,9.897289090827492419e-01,9.867946620540867242e-01,9.842435129277955497e-01,9.836917744267379415e-01,9.827970021533053435e-01,9.812471932059063651e-01,9.814501214988828881e-01,9.814071642863818612e-01,9.803778863445963276e-01,9.792325042871963259e-01,9.788888558927144601e-01,9.991386980951264540e-01,9.974259849049977866e-01,9.971138596543901444e-01,9.968870076102602784e-01,9.976057926359713779e-01,9.996033011947994540e-01,1.001926152583396235e+00,9.924435224317396109e-01,9.926545165213497279e-01,9.969205300796233349e-01,1.000482744398544899e+00,1.001578702456784375e+00,1.007533352457545384e+00,1.007251758664436503e+00,1.007101176748887550e+00
1.000000000000000000e+00,9.993779428649860463e-01,9.970084271298854661e-01,9.951552423229091948e-01,9.933536428421917419e-01,9.924773551567408481e-01,9.926259258705573130e-01,9.898499723893872115e-01,9.869434869887455664e-01,9.844259837917469502e-01,9.838803550798460584e-01,9.829982259783416332e-01,9.814972822566734312e-01,9.817185919977877706e-01,9.816955057823756325e-01,9.806821131168922401e-01,9.795484227152017054e-01,9.792091638617507199e-01,9.991443423693773251e-01,9.974443871886433666e-01,9.971360078259022819e-01,9.969107382612411028e-01,9.976431707659884074e-01,9.996521052280117337e-01,1.001977573131261456e+00,9.925361806056877123e-01,9.927467141661907579e-01,9.970116461262003016e-01,1.000572805800316045e+00,1.001668710515986493e+00,1.007622909467489114e+00,1.007340636893486963e+00,1.007188993377274189e+00
1.000000000000000000e+00,9.993938276980623980e-01,9.970733874697018662e-01,9.952502179714619590e-01,9.934783197564324153e-01,9.926660277214447436e-01,9.928292289765271450e-01,9.901099090054084062e-01,9.872826900903519665e-01,9.848342289379238279e-01,9.842970466583652600e-01,9.834298886305081755e-01,9.819816587221777970e-01,9.822199738028707383e-01,9.822132727876208280e-01,9.812155202481211980e-01,9.800892555511491189e-01,9.797459279838628410e-01,9.991681178446026879e-01,9.975313349776466776e-01,9.972314577148757575e-01,9.970199434614200884e-01,9.977177364974436635e-01,9.997505913271712563e-01,1.002084117304187005e+00,9.927259455859205328e-01,9.929401438566375360e-01,9.972254951601724482e-01,1.000797292919145987e+00,1.001898388405707552e+00,1.007863530906275562e+00,1.007588207636313404e+00,1.007435570317099405e+00
1.000000000000000000e+00,9.994212936054321927e-01,9.972181261654464723e-01,9.954767617061895946e-01,9.937897632992294117e-01,9.931560404267087971e-01,9.933415889646912689e-01,9.906889129483990031e-01,9.879639398522815918e-01,9.856164362298928117e-01,9.850958680092091191e-01,9.842575826145981699e-01,9.828616101852730713e-01,9.831191175808778882e-01,9.831290432077729458e-01,9.821421514009240905e-01,9.810036577891924070e-01,9.806568303375148288e-01,9.992052793963897006e-01,9.976572582466077810e-01,9.973722712051400485e-01,9.971638221399928836e-01,9.978683112900442742e-01,9.999158092507662854e-01,1.002264006662982210e+00,9.932364982586184832e-01,9.934799278566970315e-01,9.978507679390716811e-01,1.001481242478287514e+00,1.002598089568469186e+00,1.008591800806549088e+00,1.008315166421888343e+00,1.008163558778080393e+00
1.000000000000000000e+00,9.994405691997337859e-01,9.973231575013585815e-01,9.956427434469826698e-01,9.940172957566869583e-01,9.935181017090678468e-01,9.937117492029233778e-01,9.910833109458642154e-01,9.884097472865649436e-01,9.861167730750768357e-01,9.856063502909887530e-01,9.847794068529712730e-01,9.834239083559168648e-01,9.836949246894948207e-01,9.837232130259975227e-01,9.827582813198977307e-01,9.816475414104792740e-01,9.813097236624873654e-01,9.992297484385471718e-01,9.977421351005807404e-01,9.974723182708155056e-01,9.972637775010453343e-01,9.979683254420402827e-01,1.000007986632561963e+00,1.002356282060649750e+00,9.936194169329015669e-01,9.938910667179794434e-01,9.983541279065130114e-01,1.002038507570659709e+00,1.003186358177891702e+00,1.009234687172479328e+00,1.008973858772790333e+00,1.008830792453720981e+00
1.000000000000000000e+00,9.994473418301554890e-01,9.973577339123050889e-01,9.957027430407445756e-01,9.941034501346563967e-01,9.936387321964523789e-01,9.938233693813224301e-01,9.911693181887135662e-01,9.884620841283670023e-01,9.861362899804267945e-01,9.856206952630711671e-01,9.847839979655497178e-01,9.833890893386945109e-01,9.836416642268637212e-01,9.836499520917768580e-01,9.826639525312254042e-01,9.815342733033921574e-01,9.811946845957233432e-01,9.992400362361507637e-01,9.977485433441859453e-01,9.974772297889327177e-01,9.972642591750537910e-01,9.979967987023971032e-01,1.000030626378730192e+00,1.002373954626135655e+00,9.937530961554121856e-01,9.940424868357929933e-01,9.985550463288603851e-01,1.002253348126043608e+00,1.003407287818409710e+00,1.009471139131574713e+00,1.009213489923937557e+00,1.009064365690014897e+00
1.000000000000000000e+00,9.994549894899029674e-01,9.974057111279894805e-01,9.957790224328693096e-01,9.942085353131390191e-01,9.938088801099180802e-01,9.940012239464002253e-01,9.913708386925050853e-01,9.886970302879704020e-01,9.864068742607979834e-01,9.858979951162780697e-01,9.850695326212611791e-01,9.836971065949572379e-01,9.839566824553672708e-01,9.839716158258473566e-01,9.829892054517179734e-01,9.818586427783059234e-01,9.815192908071325162e-01,9.992479135027408921e-01,9.977581788135302387e-01,9.974862209573842620e-01,9.972786591955207225e-01,9.980480478042945691e-01,1.000086973761199927e+00,1.002429070179620130e+00,9.939310147349775804e-01,9.942322174394416789e-01,9.987888397789184136e-01,1.002520494323690503e+00,1.003683668254120365e+00,1.009766118887316599e+00,1.009508978227504405e+00,1.009360722552890888e+00
1.000000000000000000e+00,9.994635949289198962e-01,9.974523500329749437e-01,9.958512945680798589e-01,9.943073357412366420e-01,9.939651533474961331e-01,9.941632587863924453e-01,9.915416135498810180e-01,9.888766678969416191e-01,9.866013587172189903e-01,9.860935951908633701e-01,9.852666102370997159e-01,9.838991263266922971e-01,9.841607433452721487e-01,9.841756223653250757e-01,9.831914189015803496e-01,9.820605262401193025e-01,9.817217266988683688e-01,9.992591345635175593e-01,9.977938555376509866e-01,9.975271718689789902e-01,9.973256957589137217e-01,9.980959931038444477e-01,1.000131540043275979e+00,1.002470326697026293e+00,9.940951252640635172e-01,9.944078414371378960e-01,9.990109378648895921e-01,1.002767459028020003e+00,1.003943943756789192e+00,1.010051700734947655e+00,1.009802990000986389e+00,1.009661246654899092e+00
1.000000000000000000e+00,9.994768270101229701e-01,9.975272966573751621e-01,9.959640537440787034e-01,9.944594206687359383e-01,9.942029643269755246e-01,9.944165463707157482e-01,9.918279403757708224e-01,9.892118079896535798e-01,9.869846304091592915e-01,9.864857328075306020e-01,9.856758419880564670e-01,9.843476937238571089e-01,9.846256671047267650e-01,9.846568486768542128e-01,9.836759867594059292e-01,9.825475723187078181e-01,9.822076625154710916e-01,9.992750460979974436e-01,9.978348357462192286e-01,9.975747407494808261e-01,9.973732538876157738e-01,9.981744674345210955e-01,1.000213694344685766e+00,1.002552685520352593e+00,9.943380441448659290e-01,9.946574840096702452e-01,9.992913334969445449e-01,1.003072586115104192e+00,1.004264245230195973e+00,1.010376615465508054e+00,1.010128526262924931e+00,1.009985650139119118e+00
1.000000000000000000e+00,9.994790341101442710e-01,9.975427046483208438e-01,9.959892901463427428e-01,9.944928077374817210e-01,9.942553659699313595e-01,9.944680048035667852e-01,9.918756967192441376e-01,9.892536514950417414e-01,9.870203374558553788e-01,9.865191869383411749e-01,9.857032082398003991e-01,9.843557965732927517e-01,9.846266145797822888e-01,9.846500483620068689e-01,9.836613605243734737e-01,9.825292307983291007e-01,9.821856834031974515e-01,9.992768222824618407e-01,9.978320519436183478e-01,9.975717985733615345e-01,9.973693455067479396e-01,9.981898002649134405e-01,1.000226331868914631e+00,1.002564023370013047e+00,9.943965820304989656e-01,9.947231817994970360e-01,9.993776804535492442e-01,1.003172025020560909e+00,1.004369153854334895e+00,1.010492863551266218e+00,1.010248281063925946e+00,1.010108879527747971e+00
1.000000000000000000e+00,9.994780454698738437e-01,9.975367514349856579e-01,9.959792557645625877e-01,9.944791152194943917e-01,9.942336755510794433e-01,9.944450441119565554e-01,9.918494696054478421e-01,9.892224077838094320e-01,9.869843636780956109e-01,9.864823248477273543e-01,9.856647369134245995e-01,9.843137320103002574e-01,9.845824726253088466e-01,9.846030033361735656e-01,9.836102927946545060e-01,9.824749147843945263e-01,9.821290050081953327e-01,9.992757268331561304e-01,9.978294606284086044e-01,9.975687479580331862e-01,9.973638374937605633e-01,9.981849051911405590e-01,1.000218450769126965e+00,1.002555035657799909e+00,9.943743537144784650e-01,9.946998192975309294e-01,9.993529209657300294e-01,1.003146176460303352e+00,1.004345150480608906e+00,1.010472057957963354e+00,1.010226047448907316e+00,1.010086375611805698e+00
1.000000000000000000e+00,9.994838075615980477e-01,9.975705200412418039e-01,9.960356263896515960e-01,9.945558830572290843e-01,9.943554955385190963e-01,9.945750502683389227e-01,9.919976627134980962e-01,9.893940147168037713e-01,9.871693908334300271e-01,9.866694841947719619e-01,9.858571152143846827e-01,9.845260702113259876e-01,9.848024885496543535e-01,9.848275866244380339e-01,9.838401747980471956e-01,9.827097327467647636e-01,9.823630717315284810e-01,9.992823744751330173e-01,9.978436107052517379e-01,9.975858909631398763e-01,9.973853192357434727e-01,9.982203036634478277e-01,1.000256449510016354e+00,1.002595566257669324e+00,9.944987840152834657e-01,9.948262526004448825e-01,9.994876992148690187e-01,1.003287801842721594e+00,1.004489211288080774e+00,1.010610921416005503e+00,1.010363386952428222e+00,1.010223005536251328e+00
