1.000000000000000000e+00,9.994288973233460549e-01,9.850114246080680092e-01,9.845319014102357214e-01,9.829960886240616258e-01,9.825218528187386058e-01,9.821476799156019233e-01,9.818060636751462233e-01,9.814229698559771009e-01,9.813627760537683153e-01,9.993148679925758504e-01,9.985504053207563402e-01,9.968068340942175531e-01,9.984268265715777746e-01,9.983463077500258631e-01,9.965447230838625492e-01,9.962296247307446118e-01,9.960473080579881344e-01,9.898566803323252117e-01,9.894012652734108793e-01,9.879503774094414714e-01,9.871027460177140833e-01,9.866995017836470705e-01,9.951651321497724245e-01,9.861200351238960105e-01,9.859991517704820296e-01,9.859301841857620596e-01,9.935405719265323343e-01,9.902182944978175083e-01,9.898269658823171113e-01,9.885232696993609958e-01,9.867945457898572581e-01,9.852632355846928647e-01
1.000000000000000000e+00,9.994284723626439826e-01,9.849795628870993136e-01,9.844934155824420774e-01,9.829283496738769887e-01,9.824441997903601287e-01,9.820632917448317567e-01,9.817168714986943545e-01,9.813272439383259327e-01,9.812664271782756131e-01,9.993117812701940439e-01,9.985254278282321705e-01,9.968159735445034642e-01,9.983965735723973056e-01,9.983129924656998222e-01,9.965572001534442892e-01,9.962486045902089193e-01,9.960671922868150618e-01,9.899011958016459278e-01,9.894559966348906999e-01,9.880314453459669854e-01,9.871977245141084767e-01,9.867995464861625265e-01,9.951810143103321238e-01,9.862268167268591901e-01,9.861066335771138114e-01,9.860381484293988530e-01,9.935642422030794840e-01,9.902555758424009813e-01,9.898597265264157397e-01,9.885374341526494968e-01,9.867848859412178264e-01,9.852348525044986038e-01
1.000000000000000000e+00,9.994355217159024418e-01,9.851635838037252624e-01,9.846804143950589339e-01,9.831241210391389318e-01,9.826419222075760684e-01,9.822640286585161418e-01,9.819257854878415959e-01,9.815482346059304364e-01,9.814900006771296592e-01,9.993179615828208240e-01,9.985270585187521197e-01,9.968621419292736929e-01,9.983997594126782227e-01,9.983183314685333265e-01,9.966034920051779489e-01,9.962943179990672027e-01,9.961123708846609803e-01,9.900804627506764044e-01,9.896535821419270018e-01,9.882937903253430356e-01,9.874555122770408699e-01,9.870553957607168805e-01,9.952556221487964816e-01,9.864813401342511501e-01,9.863626168468810906e-01,9.862926048883776664e-01,9.936678284243577464e-01,9.904209839580409014e-01,9.900265701951762587e-01,9.887082920397634034e-01,9.869630539323075435e-01,9.854173095807627902e-01
1.000000000000000000e+00,9.994337297736385350e-01,9.852013369786486452e-01,9.847247074776442899e-01,9.831821061440771947e-01,9.827060182572624480e-01,9.823371317023724680e-01,9.820075811503625740e-01,9.816363873050595323e-01,9.815773955588391608e-01,9.993155176974454212e-01,9.985200039223218749e-01,9.968505806869401020e-01,9.983921067566932095e-01,9.983116652994554752e-01,9.965906252792972042e-01,9.962796239819815547e-01,9.961024033234737729e-01,9.900402398264072090e-01,9.896063523211224844e-01,9.882216362487636907e-01,9.873672013998769925e-01,9.869626302997182021e-01,9.952380690318133327e-01,9.863850449675822807e-01,9.862659573532807089e-01,9.861946413985842597e-01,9.936435124069336045e-01,9.903863006246667045e-01,9.899960004934021951e-01,9.886950820483377811e-01,9.869734442823697718e-01,9.854516283318200953e-01
1.000000000000000000e+00,9.994340202380392890e-01,9.852045497059357393e-01,9.847223098772279748e-01,9.831631766661077521e-01,9.826814627415265679e-01,9.823049094028931671e-01,9.819622789006197117e-01,9.815758275601897953e-01,9.815125350246567404e-01,9.993147675212911141e-01,9.985106328656155883e-01,9.968539715737543272e-01,9.983811180765338467e-01,9.983006661615740907e-01,9.965969468020026145e-01,9.962948792749573013e-01,9.961232648980824500e-01,9.900513408101956347e-01,9.896200622941219160e-01,9.882463388099899104e-01,9.873970324523385633e-01,9.869927425445955693e-01,9.952410673603983016e-01,9.864153475840590213e-01,9.862962809890603033e-01,9.862260095243970959e-01,9.936484583938637316e-01,9.903957423407542260e-01,9.900050167759421038e-01,9.887050918222978213e-01,9.869834427699074597e-01,9.854577873133926191e-01
1.000000000000000000e+00,9.993862607335026738e-01,9.838438981610391210e-01,9.833133151758115531e-01,9.816130618806043762e-01,9.810844120722395090e-01,9.806647735589224535e-01,9.802789634921611484e-01,9.798513344314818685e-01,9.797756063933263926e-01,9.992575431165559019e-01,9.983976869020239064e-01,9.965856780459685371e-01,9.982606567050927859e-01,9.981759537047131259e-01,9.963109077156897531e-01,9.959974367128617834e-01,9.958227604851869197e-01,9.891790471478496549e-01,9.887100541929084718e-01,9.872224229733082002e-01,9.863022594203250115e-01,9.858618162005262642e-01,9.948288394343071106e-01,9.852425778205314844e-01,9.851143363646649442e-01,9.850406741285615553e-01,9.930953078037997317e-01,9.895537654155024399e-01,9.891242013779217856e-01,9.876946210219620381e-01,9.858052920062552182e-01,9.841225232343908669e-01
1.000000000000000000e+00,9.993386461253238595e-01,9.825389857668815896e-01,9.819624293901775269e-01,9.801093669156234478e-01,9.795339454312784744e-01,9.790828703598329907e-01,9.786679570875462808e-01,9.782050411868313811e-01,9.781262432445829713e-01,9.991978276851619656e-01,9.982591360807272496e-01,9.963271825303938733e-01,9.981042702099370834e-01,9.980063825558151969e-01,9.960315958956352800e-01,9.956895484697894094e-01,9.954921499834978871e-01,9.883546155755033036e-01,9.878541827490691096e-01,9.862737832854774345e-01,9.853045494379639724e-01,9.848411560862644354e-01,9.944363611306344941e-01,9.841826127088970644e-01,9.840436274541418671e-01,9.839608245852324853e-01,9.925707759840725064e-01,9.887548093016818029e-01,9.882874255135648545e-01,9.867340399556991937e-01,9.846733603220666486e-01,9.828417540104277261e-01
1.000000000000000000e+00,9.993388802209973720e-01,9.825149153333474494e-01,9.819374407703552743e-01,9.800773757884961856e-01,9.795016853829677794e-01,9.790553649926522217e-01,9.786459908906663951e-01,9.781939781389314970e-01,9.781188009569369290e-01,9.992009969793426150e-01,9.982922612350283442e-01,9.963208340318299161e-01,9.981427712884577419e-01,9.980454455529977897e-01,9.960201186754429337e-01,9.956718255048518929e-01,9.954722676940869208e-01,9.883424724186986587e-01,9.878428498537918934e-01,9.862584738992462574e-01,9.852856704586812064e-01,9.848173795599809432e-01,9.944292415931450524e-01,9.841503428058093750e-01,9.840100083878388082e-01,9.839280378069479305e-01,9.925605216585842161e-01,9.887421842040925446e-01,9.882741417254878868e-01,9.867183573268051289e-01,9.846520498873296834e-01,9.828181657704488927e-01
1.000000000000000000e+00,9.993432960963197775e-01,9.826585067610154045e-01,9.820886630062229949e-01,9.802375889271697229e-01,9.796640962675847719e-01,9.792157747217810071e-01,9.788072242600781570e-01,9.783599058564056428e-01,9.782852662789351950e-01,9.992072390125392722e-01,9.983071074453757632e-01,9.963472804081036083e-01,9.981584917971091375e-01,9.980645766073825698e-01,9.960511911132043927e-01,9.957057891987109999e-01,9.955128762469211967e-01,9.884487631023909371e-01,9.879554661525342674e-01,9.863934839589085790e-01,9.854320603233556186e-01,9.849684054186479409e-01,9.944728281790263802e-01,9.843110311203183693e-01,9.841757434788187542e-01,9.840960508615400615e-01,9.926210309346639171e-01,9.888414485130939680e-01,9.883759656358647172e-01,9.868292010836482442e-01,9.847765918913864436e-01,9.829577498218566856e-01
1.000000000000000000e+00,9.975879984195229477e-01,9.325655305143629725e-01,9.300786666200930863e-01,9.220260087380738323e-01,9.196301620000059129e-01,9.178535350108963931e-01,9.160605533902392850e-01,9.140896172190278168e-01,9.137945018264918007e-01,9.969863681295279001e-01,9.933383370303651150e-01,9.870014862079327100e-01,9.927055037190619657e-01,9.922182977041603680e-01,9.861419181489173846e-01,9.854352250087946574e-01,9.849756708575215791e-01,9.576121174593537066e-01,9.561171847669540647e-01,9.515804386878946586e-01,9.486564286090095610e-01,9.472831781102639681e-01,9.800890670230167911e-01,9.453967288807642033e-01,9.450239220850317201e-01,9.447779349534298765e-01,9.731412366700457062e-01,9.588868051065141396e-01,9.568646258576936070e-01,9.503617255194499736e-01,9.418030558673975428e-01,9.338716696876435686e-01
1.000000000000000000e+00,9.954261110619136987e-01,8.668091949576494093e-01,8.617483215765895377e-01,8.450576819740067691e-01,8.400275728321328073e-01,8.359628520758931591e-01,8.319073882137126841e-01,8.273519368471072832e-01,8.265455016262036603e-01,9.945170657449485807e-01,9.887219882979111363e-01,9.746146144703312642e-01,9.876920956017809505e-01,9.868716195471640695e-01,9.726519478146278264e-01,9.705654815054793882e-01,9.692378832257448895e-01,9.172213252849973353e-01,9.141589974704537047e-01,9.047827092701091756e-01,8.988472492509437251e-01,8.960812034625585953e-01,9.612814628862598187e-01,8.920964838882650128e-01,8.912524073243324185e-01,8.906162726412695241e-01,9.478168684893142348e-01,9.197156844569722711e-01,9.154696777457453916e-01,9.026171683825885417e-01,8.853304352091576623e-01,8.694677834241886227e-01
1.000000000000000000e+00,9.964086008357210256e-01,8.958789063837999667e-01,8.919319360075517178e-01,8.790265406397945736e-01,8.750990249440677715e-01,8.718737301271336504e-01,8.686963654309340921e-01,8.651299895929818184e-01,8.644759684134485367e-01,9.957372669765770512e-01,9.914508930929791797e-01,9.799259410517082713e-01,9.907279317991786183e-01,9.901630937636161089e-01,9.782806765157299189e-01,9.765287327930447514e-01,9.754353171475997897e-01,9.349505533212940644e-01,9.324201686721925730e-01,9.246886442459946176e-01,9.198376967550251360e-01,9.176007274112962797e-01,9.694749854398515554e-01,9.144247945785906051e-01,9.137296011725408729e-01,9.132023114679644893e-01,9.589264814187578034e-01,9.369736369222155803e-01,9.337505710541730286e-01,9.237303515328242343e-01,9.102694572992547917e-01,8.979521565553449935e-01
1.000000000000000000e+00,9.974474368002274050e-01,9.271291531210259507e-01,9.243741973883335961e-01,9.154473134235261433e-01,9.127347198606691192e-01,9.105884987870958014e-01,9.085082285109840061e-01,9.061910898596425845e-01,9.058489113393886072e-01,9.969224769430398148e-01,9.936076961966863186e-01,9.858736755489551085e-01,9.930488679453550738e-01,9.926851228557497242e-01,9.847667207758306063e-01,9.836804990850932517e-01,9.829359130266185351e-01,9.543631006391347649e-01,9.526127100570104256e-01,9.474135487771658815e-01,9.442113291823182042e-01,9.427697354782803574e-01,9.785169009559355757e-01,9.406717228680416820e-01,9.402158759127814402e-01,9.398549305074278548e-01,9.711068879720172742e-01,9.557790875380272055e-01,9.535859821194724306e-01,9.465892325049479750e-01,9.371868094854560738e-01,9.285761287333194058e-01
1.000000000000000000e+00,9.981861656098963698e-01,9.491852038065056174e-01,9.472901109209599380e-01,9.410876414575786164e-01,9.391921979735090575e-01,9.376191177724868542e-01,9.361197135720510376e-01,9.344337032759395534e-01,9.341746172000886528e-01,9.978401809418040447e-01,9.954883156150750034e-01,9.898661765960582448e-01,9.950643404133342473e-01,9.948087689275728618e-01,9.889654231560290887e-01,9.879089494486995582e-01,9.871880855405295030e-01,9.676944341309863251e-01,9.663923737156842053e-01,9.624858263543746295e-01,9.601237590056687088e-01,9.590481068171682333e-01,9.846925205177048390e-01,9.573790048783811235e-01,9.570167238920329611e-01,9.567209029914774954e-01,9.794995226464865423e-01,9.687239040869725093e-01,9.672557123494234244e-01,9.624759861587143250e-01,9.560154512281293648e-01,9.501804861325461316e-01
1.000000000000000000e+00,9.989365773395394443e-01,9.710923808972561355e-01,9.700757602440479577e-01,9.668164593224746195e-01,9.658205755046066487e-01,9.650277078420377297e-01,9.642690558405029311e-01,9.634261002054497203e-01,9.632864569805209554e-01,9.987090945580511248e-01,9.972349495876339232e-01,9.941184055803171660e-01,9.969849124667427009e-01,9.968139878278964305e-01,9.936503524302090495e-01,9.931446703140019983e-01,9.928267843051707953e-01,9.812174052619716536e-01,9.804477472585911846e-01,9.780733596953730125e-01,9.765930655909259572e-01,9.759021152061958526e-01,9.910744934785998828e-01,9.749243522590002042e-01,9.747211856406979846e-01,9.745859616407255288e-01,9.880490208122427731e-01,9.818342393705339344e-01,9.810262336763562185e-01,9.783550005421455253e-01,9.748109611886399684e-01,9.716262605564158772e-01
1.000000000000000000e+00,9.990998373035859803e-01,9.757580913706870307e-01,9.749196296582487431e-01,9.722241754189613339e-01,9.713981131735169861e-01,9.707279418908543178e-01,9.700982803110466124e-01,9.693965450785266835e-01,9.692820391462549923e-01,9.989142252427606339e-01,9.976778646871500289e-01,9.949962655279680490e-01,9.974618876650923616e-01,9.973155778016308259e-01,9.945855394739689936e-01,9.941141114382184840e-01,9.938255622515750343e-01,9.840979436809781378e-01,9.834258851690518277e-01,9.813438224420432121e-01,9.800598172351715487e-01,9.794522111833959821e-01,9.924221629298113356e-01,9.785805007856663851e-01,9.783962937877027644e-01,9.782720568712912623e-01,9.898718989009505087e-01,9.846308749035139751e-01,9.839683288345968393e-01,9.817578270172577781e-01,9.788160007887165559e-01,9.761984047113685392e-01
1.000000000000000000e+00,9.992759853053239105e-01,9.807881571851922997e-01,9.801405099261255582e-01,9.780831650317890480e-01,9.774520467115720423e-01,9.769445075004308254e-01,9.764703817825416410e-01,9.759475992841374348e-01,9.758613767865771393e-01,9.991219469570362666e-01,9.981061383820022392e-01,9.959869754278191101e-01,9.979331974057045196e-01,9.978161130507195997e-01,9.956670420898444673e-01,9.953183979668090986e-01,9.951188593511329783e-01,9.872845336435079888e-01,9.867463028621110688e-01,9.850617399369349103e-01,9.840209291664414604e-01,9.835158179557755842e-01,9.939163852784753672e-01,9.828149968257696711e-01,9.826671991751080304e-01,9.825795637473162536e-01,9.918774698964587522e-01,9.877136695097397112e-01,9.872043213282160057e-01,9.854611249475588863e-01,9.831710619070117563e-01,9.811282607023987801e-01
1.000000000000000000e+00,9.992972708844178875e-01,9.813425476734463082e-01,9.807146017066701305e-01,9.787267147132143741e-01,9.781164259953553097e-01,9.776283546077180198e-01,9.771727862273245080e-01,9.766686132798730879e-01,9.765919099227464706e-01,9.991484844497707796e-01,9.981731672404260403e-01,9.961018286853901005e-01,9.980089215954854875e-01,9.978989945107575865e-01,9.957945410100217387e-01,9.954674019689813136e-01,9.952838508511435700e-01,9.876364486245338137e-01,9.871116353683535571e-01,9.854787143204076783e-01,9.844677717342829038e-01,9.839816761728946704e-01,9.940886859126301101e-01,9.833044537776188809e-01,9.831646862572812617e-01,9.830822990283950569e-01,9.921007565605524103e-01,9.880544033901891288e-01,9.875627365043767592e-01,9.858708722903474220e-01,9.836510934876154799e-01,9.816723052605008659e-01
1.000000000000000000e+00,9.993192531555818992e-01,9.819384380611414498e-01,9.813247851035943325e-01,9.793878586322761759e-01,9.787922587634199090e-01,9.783226690455120167e-01,9.778861526690528772e-01,9.774076543386834848e-01,9.773378732026973825e-01,9.991746121676949866e-01,9.982408119910799460e-01,9.962246723335095311e-01,9.980877768318267007e-01,9.979906727069799421e-01,9.959236308221730560e-01,9.956008934941521504e-01,9.954188952594474893e-01,9.880302777976045503e-01,9.875175014262781437e-01,9.859230171470543258e-01,9.849433593687773048e-01,9.844724848259881478e-01,9.942809329762216652e-01,9.838161744235288664e-01,9.836802042603730589e-01,9.835991500883156657e-01,9.923544259014012159e-01,9.884390832483780365e-01,9.879747998907737472e-01,9.863359891885227215e-01,9.841842310157893348e-01,9.822606901337820329e-01
1.000000000000000000e+00,9.993323744119002594e-01,9.823390143153313270e-01,9.817357068403855802e-01,9.798458729810208823e-01,9.792679993927715376e-01,9.788172022297275676e-01,9.783996575085078806e-01,9.779460814129473656e-01,9.778866672054381537e-01,9.991909646261476485e-01,9.982825028673275591e-01,9.963002851800617510e-01,9.981355479791771401e-01,9.980448658710036058e-01,9.960055687209139474e-01,9.956939568785015959e-01,9.955266768407055045e-01,9.882939491912675622e-01,9.877886446953906274e-01,9.862276117249787477e-01,9.852766127121481698e-01,9.848199412615464832e-01,9.944024769441779377e-01,9.841845226772423239e-01,9.840496615767850841e-01,9.839680619857883448e-01,9.925180912286707402e-01,9.886954760109576412e-01,9.882464783115750828e-01,9.866439632155012962e-01,9.845370217131558244e-01,9.826558338025563888e-01
