1.000000000000000000e+00,9.992853470780865832e-01,9.964534798958291084e-01,9.943552581039512006e-01,9.923396557534605034e-01,9.910111483525997356e-01,9.910279709217888477e-01,9.879762418534573376e-01,9.847429784224772664e-01,9.818343991440841023e-01,9.812416295171904057e-01,9.802944733939724653e-01,9.783537100002903664e-01,9.782527018672643182e-01,9.779338419296345064e-01,9.766679279860538410e-01,9.751347963990538714e-01,9.747178921095797088e-01,9.990479601531595533e-01,9.975450079691726701e-01,9.972525786096605449e-01,9.969630105156297439e-01,9.970081055752400001e-01,9.987335682202320708e-01,1.000850532861953912e+00,9.910410891261496324e-01,9.912124286290012742e-01,9.954710117943893488e-01,9.990888911726714117e-01,1.000192676116909984e+00,1.006174693320829761e+00,1.005894115203487482e+00,1.005753189570678385e+00
1.000000000000000000e+00,9.992461653022272072e-01,9.962181659027705694e-01,9.939845049705948732e-01,9.918451089060443815e-01,9.902490831102302993e-01,9.902361632597265206e-01,9.870885472212745926e-01,9.837135903510421109e-01,9.806871163006420922e-01,9.800767033537942652e-01,9.790922471538924254e-01,9.770663000582735513e-01,9.769421630522528988e-01,9.766033530601969659e-01,9.753341441382404886e-01,9.737833795216884747e-01,9.733687222756242097e-01,9.990080680722699391e-01,9.974825464108778572e-01,9.971895847961361747e-01,9.968944298303595852e-01,9.967683746847014747e-01,9.984765122902977685e-01,1.000573279766853396e+00,9.902467366509196678e-01,9.903835522460854301e-01,9.945080560662425961e-01,9.980265100181802129e-01,9.990826235487417772e-01,1.004951026989430174e+00,1.004648126985909329e+00,1.004491614134411348e+00
1.000000000000000000e+00,9.992909990380529628e-01,9.965027834114703609e-01,9.944546840844848967e-01,9.924920048569076947e-01,9.912879032741600538e-01,9.913051020190671858e-01,9.882390126813792586e-01,9.848586770079638120e-01,9.818978267885960509e-01,9.813036692367451685e-01,9.803420556514129691e-01,9.783667963989851613e-01,9.782502994655004613e-01,9.779717499115221369e-01,9.767711524950165591e-01,9.752141110269400004e-01,9.747603322330771203e-01,9.990423931761140963e-01,9.974252785742062644e-01,9.971337004040625729e-01,9.968286738962376381e-01,9.970504660659071927e-01,9.987846232981471006e-01,1.000921808227219989e+00,9.913260629144581282e-01,9.915154035550411971e-01,9.957299433507873498e-01,9.992511584243813916e-01,1.000302169779036854e+00,1.006206052735618028e+00,1.005926798639425357e+00,1.005777490684197195e+00
1.000000000000000000e+00,9.991301566110505350e-01,9.955943928770629725e-01,9.930698957251441472e-01,9.906369231994129887e-01,9.884628677920375139e-01,9.883442792458145831e-01,9.848452800500989701e-01,9.809049832917043910e-01,9.774462990323944389e-01,9.767611052826450369e-01,9.756549260202714846e-01,9.731972501538639353e-01,9.729371745977318797e-01,9.725462398545706710e-01,9.712592473484867872e-01,9.696010676939500472e-01,9.691263784534536185e-01,9.988579315987973217e-01,9.971180367225829233e-01,9.968090780146464658e-01,9.964791749314657610e-01,9.960636993586564625e-01,9.977238479755852207e-01,9.998190283984256244e-01,9.884255518513795913e-01,9.885201432849801684e-01,9.924030351386862181e-01,9.957371193540633936e-01,9.967041096535962375e-01,1.002464340882678773e+00,1.002159252162655445e+00,1.001989915648376028e+00
1.000000000000000000e+00,9.989651982772906891e-01,9.946990821221012302e-01,9.916870616203868893e-01,9.887768967692542876e-01,9.856074286237190840e-01,9.853604879355503110e-01,9.814389027755383577e-01,9.769678699634508634e-01,9.730333971552791450e-01,9.722765655400341656e-01,9.710528212089762912e-01,9.681681195010751750e-01,9.677976654218040098e-01,9.672981261322172175e-01,9.659019054082494948e-01,9.641246136017186386e-01,9.636101284090338170e-01,9.986517609303375842e-01,9.966432895032795169e-01,9.962795190913175114e-01,9.959147331686539761e-01,9.951322059157851063e-01,9.967266985325486939e-01,9.987951367618101983e-01,9.854713473919051170e-01,9.854432028037615199e-01,9.889284921011909368e-01,9.919822288375749197e-01,9.928152227357479598e-01,9.983834282533089466e-01,9.980444816464134616e-01,9.978613939826121992e-01
1.000000000000000000e+00,9.988184113485794047e-01,9.938886308982819440e-01,9.904641933305335932e-01,9.871566630312862412e-01,9.831593395498270382e-01,9.827801739028085848e-01,9.784330679376803674e-01,9.733587630087101594e-01,9.688614831506497937e-01,9.680145698817661515e-01,9.666320992700272452e-01,9.631943789693789837e-01,9.626541865510405138e-01,9.620127223930976523e-01,9.604917577398881523e-01,9.585847756747521986e-01,9.580221539316686741e-01,9.984742992573533149e-01,9.962368072799513419e-01,9.958292827402024372e-01,9.954205679844881915e-01,9.942430845600612743e-01,9.957661509607690364e-01,9.978027852607581627e-01,9.829600188539887595e-01,9.828559934875770177e-01,9.860671839282663109e-01,9.889580148832797235e-01,9.897086530451388864e-01,9.951620539292259648e-01,9.948017950985319491e-01,9.946043956708798817e-01
1.000000000000000000e+00,9.979960259806582856e-01,9.893766764410217851e-01,9.836104804121363898e-01,9.780095376386082062e-01,9.691867440007490009e-01,9.679953882875430571e-01,9.611628707206679723e-01,9.526415667826775291e-01,9.449804626128663898e-01,9.436352703301609246e-01,9.414141229998306271e-01,9.351612756396248116e-01,9.337100556129275253e-01,9.322688663578854174e-01,9.301728496022293458e-01,9.275876417229289572e-01,9.268755439652041073e-01,9.974605698775270701e-01,9.941143454998107032e-01,9.935089495832860607e-01,9.928071456237270720e-01,9.893618887372871429e-01,9.902884219100746011e-01,9.920268421427214101e-01,9.686365707807605974e-01,9.680829007549124343e-01,9.697184888653929136e-01,9.714740181314853729e-01,9.716106041604928301e-01,9.761813244169915693e-01,9.756653118075707676e-01,9.753573108907216405e-01
1.000000000000000000e+00,9.978096605778320471e-01,9.883275844160566148e-01,9.819896702789228105e-01,9.758255419141158571e-01,9.658460880477472976e-01,9.645103166955528717e-01,9.572383222718030549e-01,9.481532166142175866e-01,9.399817703654451684e-01,9.385523693670861922e-01,9.361898739367613409e-01,9.294375262434307894e-01,9.278803205487359262e-01,9.263359313613379609e-01,9.241731991284719561e-01,9.215532522162119822e-01,9.208069155736783307e-01,9.972363112031664700e-01,9.935700190130399845e-01,9.928998161667552669e-01,9.921721637487747048e-01,9.882446333493939417e-01,9.891007368100673824e-01,9.907940261057185394e-01,9.651777782347148449e-01,9.644842868714692541e-01,9.655981619674983696e-01,9.670294082946475633e-01,9.670138559671829226e-01,9.713616864043186361e-01,9.708156214554355401e-01,9.704852223478975803e-01
1.000000000000000000e+00,9.976315384751861526e-01,9.873081554047087316e-01,9.804435681143214287e-01,9.737631070943187916e-01,9.626580010067167237e-01,9.611416364008453783e-01,9.533269063421270229e-01,9.435256025819428460e-01,9.347138277366382475e-01,9.331834416209514593e-01,9.306491658529901789e-01,9.232455396440504281e-01,9.215069473237518238e-01,9.198353128829568348e-01,9.175429796770825375e-01,9.147753566188250307e-01,9.139860737551921410e-01,9.970358772181946438e-01,9.932231787957732649e-01,9.925366222026121843e-01,9.917930890788417830e-01,9.871299961861716987e-01,9.879202729806334515e-01,9.896005441298644234e-01,9.619062154272198795e-01,9.611072016198564105e-01,9.618849628209109603e-01,9.631277319263709114e-01,9.630369985266147292e-01,9.672795493984696069e-01,9.667203588912147705e-01,9.663917428359721784e-01
1.000000000000000000e+00,9.974238958526305820e-01,9.861650882786064942e-01,9.786948998250291076e-01,9.714054441564753395e-01,9.590776718896498743e-01,9.573824940459016997e-01,9.490274047034632510e-01,9.385280148408134959e-01,9.290523734425132352e-01,9.274144851146893798e-01,9.246948070788482132e-01,9.166349368105112250e-01,9.147041931774406720e-01,9.128569812297002706e-01,9.103884922065477170e-01,9.074172406397782442e-01,9.065861408645348174e-01,9.967807537790872585e-01,9.926685755703488212e-01,9.919172837199481396e-01,9.911355423387524510e-01,9.859183869993242144e-01,9.866270219948978237e-01,9.882618057294351166e-01,9.582170428854218658e-01,9.572884778834637176e-01,9.576368466521913980e-01,9.586091816428039536e-01,9.583883644285046133e-01,9.624513574142056216e-01,9.618542562678058516e-01,9.615081481177537581e-01
1.000000000000000000e+00,9.968423999937314761e-01,9.828253564043879509e-01,9.736482084011590654e-01,9.646362341147328712e-01,9.485514038658494629e-01,9.462577572924254499e-01,9.361691150296587161e-01,9.233960860014530647e-01,9.119800052080607733e-01,9.100143502720894340e-01,9.067435880937272374e-01,8.966100885124003161e-01,8.939936700844660633e-01,8.915140696665146969e-01,8.884176959847380761e-01,8.846196995832055210e-01,8.835385770949034656e-01,9.961234492217376779e-01,9.914704889624181838e-01,9.906188568883891321e-01,9.897230555597407164e-01,9.822920768701984828e-01,9.827006468598603606e-01,9.841821420896083028e-01,9.473663569355531555e-01,9.460794348238612539e-01,9.452023274835964495e-01,9.454384085486505773e-01,9.448746875052754790e-01,9.483160569549896612e-01,9.476202461344567229e-01,9.472157913261299855e-01
1.000000000000000000e+00,9.968351506582333599e-01,9.827211547500052102e-01,9.734997244125453975e-01,9.644459582670367181e-01,9.483290122922733989e-01,9.460191267059715470e-01,9.358820262052458538e-01,9.230448517247539231e-01,9.115688458552168028e-01,9.096006483566408951e-01,9.063272976863737673e-01,8.963012473704122796e-01,8.937237173532680545e-01,8.912694328382778641e-01,8.881674868497995146e-01,8.843774057653277509e-01,8.833205151034269065e-01,9.961305642513453851e-01,9.916278581197766062e-01,9.908240620550344824e-01,9.899961055205720450e-01,9.821695761999924557e-01,9.825539426932710096e-01,9.840180947878852669e-01,9.471572227008716593e-01,9.458727628055597636e-01,9.449856390156480268e-01,9.451972987705529183e-01,9.446089588409944948e-01,9.479973914206581975e-01,9.472917398447889825e-01,9.468897813790938534e-01
1.000000000000000000e+00,9.968995882595972358e-01,9.831534936811525682e-01,9.741419355340026343e-01,9.652795344280675760e-01,9.495159178730023797e-01,9.473016562392301276e-01,9.374499696588581843e-01,9.249953978544814825e-01,9.138756291547407429e-01,9.119689601870043516e-01,9.088067191810446088e-01,8.991337067845522890e-01,8.966818670221923249e-01,8.943431145059876908e-01,8.913456796115967196e-01,8.876555508606585043e-01,8.866250758808699173e-01,9.961937694837749158e-01,9.916272195769653131e-01,9.908014506757255591e-01,9.899310523690023622e-01,9.826564828521306971e-01,9.830561478103141404e-01,9.845217441167073424e-01,9.483394240976320555e-01,9.470546812435142181e-01,9.461845143864824337e-01,9.464194507783315613e-01,9.458501743964261577e-01,9.492811720023434097e-01,9.485848578071474080e-01,9.481757981107380440e-01
1.000000000000000000e+00,9.968836549168871297e-01,9.830351550973170927e-01,9.739443998605507025e-01,9.649971437101356742e-01,9.490842481724651725e-01,9.468388140792850516e-01,9.368932960292155609e-01,9.242975079041154673e-01,9.130946685911222049e-01,9.111675819380152808e-01,9.079767852689077934e-01,8.982466559998431022e-01,8.957581600594057836e-01,8.933678470866704968e-01,8.903231266414889378e-01,8.865961406721395432e-01,8.855622459597570773e-01,9.961820117018052034e-01,9.916304748566300287e-01,9.907998357103828813e-01,9.899418123807266490e-01,9.825284896206419871e-01,9.829380087367517449e-01,9.844194405008026560e-01,9.479034117929419079e-01,9.466112481670514445e-01,9.457134339246672239e-01,9.459243479305160518e-01,9.453518209270701522e-01,9.487988927705965914e-01,9.480986879483713770e-01,9.476957758005443155e-01
1.000000000000000000e+00,9.969371226400965957e-01,9.834803155312202838e-01,9.745072173384581316e-01,9.656535498710998588e-01,9.499419806306746983e-01,9.478012236188858575e-01,9.382686238075965690e-01,9.261682964890847192e-01,9.151710555988162854e-01,9.132469859236898024e-01,9.100488364504334404e-01,9.007278174018092942e-01,8.984185209779969039e-01,8.961445182026850365e-01,8.932769281050375598e-01,8.900737003962024829e-01,8.892021279348192309e-01,9.961992178807139720e-01,9.913352973599640627e-01,9.904828413683964827e-01,9.896016631670528918e-01,9.830890692452245450e-01,9.835655321032701348e-01,9.850868858621607549e-01,9.487241691812954292e-01,9.473235949120899502e-01,9.461448751200417506e-01,9.461250484578500597e-01,9.453880124352211922e-01,9.485535217667245833e-01,9.477588264106806548e-01,9.472879975089970594e-01
1.000000000000000000e+00,9.969589264880128754e-01,9.836694730327858460e-01,9.748163669860852032e-01,9.660975064620319630e-01,9.506647487494930271e-01,9.485365406715023928e-01,9.390369530740452220e-01,9.269936088855668110e-01,9.160349064181168011e-01,9.141248299438219371e-01,9.109543854473035607e-01,9.016919670173921819e-01,8.994059935567338959e-01,8.971544978218244371e-01,8.943486634338281283e-01,8.912607829796674874e-01,8.904120888694350144e-01,9.962006777639929034e-01,9.911975771474085262e-01,9.903023921780546024e-01,9.893830977953373962e-01,9.832896885176487523e-01,9.837732421462572763e-01,9.853151432428109979e-01,9.494935105983649537e-01,9.481575411136091702e-01,9.472332236572248432e-01,9.473549804718953693e-01,9.466834023800726472e-01,9.499563728696646114e-01,9.491744544604115985e-01,9.487199503399873501e-01
1.000000000000000000e+00,9.969841600154096817e-01,9.837527298583668145e-01,9.749296202875338269e-01,9.662266198334269474e-01,9.508527971133481360e-01,9.487390952643576236e-01,9.393100854442767433e-01,9.273245856624240391e-01,9.164123982945933111e-01,9.145095530801047312e-01,9.113408792961832372e-01,9.020516990240118327e-01,8.997312675231020629e-01,8.974440068802751469e-01,8.945771443199809214e-01,8.914023533538719679e-01,8.905118150336939209e-01,9.962482438813738961e-01,9.913897934927068389e-01,9.905214567863058761e-01,9.896196447881917546e-01,9.833826441225014259e-01,9.838646231283356691e-01,9.853808345090102616e-01,9.496869617630062654e-01,9.483569311803790036e-01,9.474027453773359309e-01,9.475061356929546097e-01,9.468257982385274163e-01,9.501152498014135972e-01,9.493406092976658384e-01,9.488813180113822021e-01
1.000000000000000000e+00,9.969811572139690714e-01,9.837614746818614808e-01,9.749681292525346210e-01,9.663102879549824165e-01,9.509816644593235280e-01,9.488774865520802626e-01,9.394272133461042396e-01,9.274740739884028695e-01,9.165605526373423739e-01,9.146623996466616280e-01,9.114956140524447248e-01,9.021416652703946326e-01,8.998259528309515698e-01,8.975465107962526945e-01,8.946698989366170807e-01,8.914710140699310115e-01,8.905773426851077978e-01,9.962376528942422649e-01,9.913646173956681684e-01,9.904831101103306334e-01,9.895774957111865833e-01,9.833738888445243687e-01,9.838318595997663785e-01,9.853624328008785405e-01,9.498166940209000764e-01,9.484823629822870528e-01,9.475591130753433511e-01,9.477150195626002915e-01,9.470762150381569766e-01,9.504140066480540883e-01,9.496471208889619708e-01,9.491944805668197649e-01
1.000000000000000000e+00,9.969017097616014178e-01,9.831726471177034687e-01,9.740492633210148243e-01,9.650831102692369878e-01,9.490989457511745941e-01,9.468728626674401960e-01,9.370842107903059048e-01,9.247910572838564658e-01,9.135155477464205198e-01,9.115567064619667370e-01,9.082769916137204413e-01,8.984073504655006870e-01,8.958925112963235238e-01,8.934011531716217203e-01,8.902977417629329704e-01,8.868557016599817322e-01,8.859061882393363119e-01,9.961901909871397898e-01,9.915710142838848329e-01,9.907067275790056859e-01,9.898135465592342586e-01,9.827636549458432791e-01,9.831738357062920208e-01,9.846213438413445873e-01,9.478910472221837580e-01,9.465041824557728356e-01,9.454545892009400543e-01,9.455468295169260351e-01,9.448788970807407983e-01,9.481151890158598938e-01,9.473220015026282415e-01,9.468337635568003785e-01
1.000000000000000000e+00,9.969264174492107333e-01,9.833521399408966523e-01,9.743358062825556720e-01,9.654316056566549786e-01,9.496279589337879301e-01,9.474079210179668920e-01,9.376064910940841157e-01,9.252949068631766139e-01,9.142205186596494837e-01,9.123069184496592765e-01,9.091380023889638062e-01,8.996483624488377240e-01,8.972693933289026536e-01,8.948753272846801110e-01,8.918665082183211412e-01,8.885096785334106739e-01,8.875561562636603563e-01,9.962009568505251211e-01,9.914334347593057872e-01,9.905344340553990934e-01,9.895801104559480699e-01,9.829135881318792345e-01,9.833742085832286595e-01,9.848730756386819829e-01,9.484748360081252105e-01,9.471866287487269442e-01,9.464290433987655460e-01,9.467774560138556561e-01,9.462365446491378673e-01,9.496924561248683005e-01,9.489464045155533434e-01,9.485286954788966218e-01
