1.000000000000000000e+00,1.000531822203620802e+00,1.003380206717130907e+00,1.004876794480301871e+00,1.006428174544558241e+00,1.012474985544904449e+00,1.013449557370328380e+00,1.013632352063304820e+00,1.014588676606484441e+00,1.015542590804433098e+00,1.015595678600258456e+00,1.015719207807673996e+00,1.017467748830732877e+00,1.018497042656143270e+00,1.019202548622023974e+00,1.018888552495855304e+00,1.018370844189319779e+00,1.018240194446808911e+00,1.000550077759831291e+00,1.000827069371522438e+00,1.000877573206388149e+00,1.000877510980595186e+00,1.004492376315471391e+00,1.006974628290443485e+00,1.009481944545832954e+00,1.013192313437825343e+00,1.014208558720797848e+00,1.021215591599217376e+00,1.026536249139160972e+00,1.028457561090676764e+00,1.035712546675934487e+00,1.035658881376107621e+00,1.035634253944121674e+00
1.000000000000000000e+00,1.000506797344137278e+00,1.003233965226165481e+00,1.004648711115715409e+00,1.006124426730090615e+00,1.012012682293324861e+00,1.012970561422800397e+00,1.013092007556052110e+00,1.013959111440734251e+00,1.014836696713508957e+00,1.014878058069572431e+00,1.014978205973322334e+00,1.016672954682011687e+00,1.017688832784592989e+00,1.018382210800175436e+00,1.018064573386812777e+00,1.017541307321493393e+00,1.017412774590583435e+00,1.000523017572779061e+00,1.000775950496594069e+00,1.000823962827456004e+00,1.000819369736715814e+00,1.004340795168075173e+00,1.006810714787110150e+00,1.009306805330077772e+00,1.012712031846376926e+00,1.013708872582306242e+00,1.020641987476571311e+00,1.025909410263766475e+00,1.027801048555695429e+00,1.034990374229253662e+00,1.034923524817224383e+00,1.034890228606393014e+00
1.000000000000000000e+00,1.000508353642265869e+00,1.003258719292959622e+00,1.004703155695052086e+00,1.006204883230347402e+00,1.012159208200840155e+00,1.013115455113970054e+00,1.013222423553532980e+00,1.014015759973322384e+00,1.014860278313364672e+00,1.014899047004405253e+00,1.014992223404623584e+00,1.016649577882428934e+00,1.017652249468209202e+00,1.018360000664087384e+00,1.018062512566375588e+00,1.017528109229329347e+00,1.017376873802565918e+00,1.000515374097209476e+00,1.000694704670155755e+00,1.000737540599664355e+00,1.000721978514707455e+00,1.004356103108014597e+00,1.006830812533396902e+00,1.009344605786190563e+00,1.012866445870958643e+00,1.013874055727037815e+00,1.020801066557877945e+00,1.026038117905366365e+00,1.027911817592350952e+00,1.035095327840215962e+00,1.035035992237374636e+00,1.035004693140889387e+00
1.000000000000000000e+00,1.000377114713143722e+00,1.002530240294990715e+00,1.003595506862205111e+00,1.004723150230014461e+00,1.009917579052299841e+00,1.010781116841442451e+00,1.010551429519118694e+00,1.010918205959945526e+00,1.011380940587210064e+00,1.011352604589480508e+00,1.011336989261926611e+00,1.012633398478104185e+00,1.013536849537117535e+00,1.014162989228050593e+00,1.013799836931004172e+00,1.013201316610878866e+00,1.013035772214546659e+00,1.000358851326718312e+00,1.000379800223019977e+00,1.000395296734402528e+00,1.000353494290411538e+00,1.003564820433670679e+00,1.005977488019951460e+00,1.008459160125040555e+00,1.010559250377887519e+00,1.011485240614788284e+00,1.018129956998242713e+00,1.023200941516758666e+00,1.024999326024648605e+00,1.032064664714410940e+00,1.031985890794512528e+00,1.031941326486704336e+00
1.000000000000000000e+00,1.000242301086200269e+00,1.001796801307815343e+00,1.002469346574204279e+00,1.003211957334511073e+00,1.007617808956251526e+00,1.008390231059836939e+00,1.007825081163955305e+00,1.007773538709900718e+00,1.007857962832131138e+00,1.007769766210513840e+00,1.007655213173959785e+00,1.008602369828576650e+00,1.009417712578988713e+00,1.009961001680995452e+00,1.009518399524191867e+00,1.008839577075060001e+00,1.008647229856065364e+00,1.000190623668090417e+00,9.999813868115171589e-01,9.999513499894649993e-01,9.998790726397189799e-01,1.002790904124086779e+00,1.005147635835543563e+00,1.007606636090128349e+00,1.008179952011029279e+00,1.009007568640392538e+00,1.015327737513150197e+00,1.020184000155627935e+00,1.021883529629629583e+00,1.028808281423072346e+00,1.028705605600962691e+00,1.028650704813820260e+00
1.000000000000000000e+00,1.000117204459836984e+00,1.001110454805447691e+00,1.001432905732924095e+00,1.001835736229905960e+00,1.005550150934073406e+00,1.006232574469370089e+00,1.005335243408026491e+00,1.004837102806491300e+00,1.004506385183206563e+00,1.004350128071582526e+00,1.004118312670299717e+00,1.004663914676463543e+00,1.005366359506446594e+00,1.005812550468794697e+00,1.005284362961097022e+00,1.004525177998737862e+00,1.004304645446384647e+00,1.000037334177427795e+00,9.996173786956291663e-01,9.995472716912265909e-01,9.994399576345061043e-01,1.002040475855244139e+00,1.004335130389423902e+00,1.006766271244884381e+00,1.006052145360410544e+00,1.006806513441687034e+00,1.012870956002902556e+00,1.017571879779205712e+00,1.019197026822326047e+00,1.026018166930564135e+00,1.025897518609607317e+00,1.025831490627753917e+00
1.000000000000000000e+00,9.996975541063988224e-01,9.988237300938380692e-01,9.979704510925899719e-01,9.972242701810516419e-01,9.985535750112861653e-01,9.988738682131168556e-01,9.967590115067591627e-01,9.945924758773958541e-01,9.927226942111719854e-01,9.923214240605839898e-01,9.916770907028470416e-01,9.908545421420728028e-01,9.911264302700134587e-01,9.911952015595578702e-01,9.903916202708807903e-01,9.893213982847925969e-01,9.890303119631920215e-01,9.995155268325305320e-01,9.985034946903431630e-01,9.983294569859024747e-01,9.980733299415397441e-01,9.995560825336858857e-01,1.001543947915960242e+00,1.003827761661635121e+00,9.988691204691659831e-01,9.993835949893308257e-01,1.004612490960703708e+00,1.008726538443464493e+00,1.010036871390475710e+00,1.016399342139690853e+00,1.016198162865887378e+00,1.016076673196580904e+00
1.000000000000000000e+00,9.995269837851931127e-01,9.978792890100336432e-01,9.965237041725438782e-01,9.952851391561808869e-01,9.956199566774199816e-01,9.958319450281422069e-01,9.933197984533124192e-01,9.906594933291359428e-01,9.883419709116844087e-01,9.878644050286586875e-01,9.870925098154379462e-01,9.858332101134374970e-01,9.860072613147762288e-01,9.859828892914328513e-01,9.851047487274232628e-01,9.839834525777579888e-01,9.836661053181638970e-01,9.993062169608808443e-01,9.979838109967273940e-01,9.977479565950464480e-01,9.974572124870235701e-01,9.985428692313763621e-01,1.000456350002032480e+00,1.002698933135430570e+00,9.958351474969326933e-01,9.962285446937270139e-01,1.001028169416543046e+00,1.004871380635769418e+00,1.006055602683054939e+00,1.012237376918556864e+00,1.012008692344556149e+00,1.011868302429355992e+00
1.000000000000000000e+00,9.993611415962662115e-01,9.969545592105317766e-01,9.951187434683566035e-01,9.934102763376716494e-01,9.927638817711773589e-01,9.928488750919040040e-01,9.898811340934734471e-01,9.866381707469417117e-01,9.838025580826691430e-01,9.832418199600987396e-01,9.823290450124441131e-01,9.805663888940264750e-01,9.806075951287841486e-01,9.804785814558792945e-01,9.794955292151618087e-01,9.782690916514289459e-01,9.779199039556338846e-01,9.991090941261804304e-01,9.975588307901013252e-01,9.972843149172525568e-01,9.969603074187832759e-01,9.975391380844457201e-01,9.993790220579229500e-01,1.001597543931383116e+00,9.928955033587987256e-01,9.931835085828754073e-01,9.976361905167208111e-01,1.001271866511970865e+00,1.002366330371886383e+00,1.008426544667310631e+00,1.008180312919809030e+00,1.008034601431163635e+00
1.000000000000000000e+00,9.991792542725329573e-01,9.959528849715255649e-01,9.935920122631716200e-01,9.913603937568710167e-01,9.896729453643471341e-01,9.896295780441605183e-01,9.861974533486319583e-01,9.823642238912561053e-01,9.789815792050793331e-01,9.783293419957744819e-01,9.772661734137437772e-01,9.749874113860635960e-01,9.748904405399303474e-01,9.746322826462471278e-01,9.735318078061531155e-01,9.721903810305984051e-01,9.718167160102412216e-01,9.988857270004949385e-01,9.970492494692446694e-01,9.967163970239286686e-01,9.963547989701103669e-01,9.964671361978536535e-01,9.982251176334182574e-01,1.000403732943287771e+00,9.897085992986589531e-01,9.898801372677961119e-01,9.939518025687119618e-01,9.973508806858042419e-01,9.983314235578524265e-01,1.004229022027388396e+00,1.003953485585613814e+00,1.003793244803907081e+00
1.000000000000000000e+00,9.988521090492025190e-01,9.941027936463265879e-01,9.908077556721149870e-01,9.876380293146415079e-01,9.839473147485506832e-01,9.836275836609551515e-01,9.792836921387008120e-01,9.742827292795768201e-01,9.698978143703946841e-01,9.690740106291069189e-01,9.677254734455223995e-01,9.643992536322840703e-01,9.639728257556702262e-01,9.634062921663006929e-01,9.620054129031914147e-01,9.602849382675571199e-01,9.597968501137740249e-01,9.985063828762037463e-01,9.962912222480259095e-01,9.958893733704596851e-01,9.954576774264454198e-01,9.944517705967549359e-01,9.960368689909546713e-01,9.981293862945892492e-01,9.837989360610782663e-01,9.837651064630738018e-01,9.871399581307495064e-01,9.901145470455112729e-01,9.908967466305589333e-01,9.964567632405153530e-01,9.961276695007504900e-01,9.959361040791233632e-01
1.000000000000000000e+00,9.988439241500043364e-01,9.940262748059023323e-01,9.906937432297744373e-01,9.874871124227578845e-01,9.837516666459797943e-01,9.834203394686999999e-01,9.790375580627795893e-01,9.739957201169460177e-01,9.695693284572320936e-01,9.687419216498082131e-01,9.673858152884218242e-01,9.640854542923874559e-01,9.636689173433149458e-01,9.631048236429882170e-01,9.616903826270972733e-01,9.599688435738699122e-01,9.594916132920713325e-01,9.985039311161797437e-01,9.963513646393656886e-01,9.959736983205128569e-01,9.955753799114505087e-01,9.943664614870852958e-01,9.959405987158468365e-01,9.980239962778577612e-01,9.836069382553577212e-01,9.835715910323382660e-01,9.869318979216905596e-01,9.898878961408872357e-01,9.906544811031365860e-01,9.961873024353894435e-01,9.958532600714230520e-01,9.956627823000998578e-01
1.000000000000000000e+00,9.988686815304371747e-01,9.941989140799278868e-01,9.909446928815643929e-01,9.878066687486047881e-01,9.841886092877122350e-01,9.838923690587315640e-01,9.796262592965628846e-01,9.747400884338861538e-01,9.704591976871856929e-01,9.696572686316005107e-01,9.683475370044657415e-01,9.651908798375956611e-01,9.648263470499938155e-01,9.643116863295247976e-01,9.629422312148560037e-01,9.612636015441240467e-01,9.607975131083593689e-01,9.985267863114007936e-01,9.963311115191035849e-01,9.959400927834205497e-01,9.955209741393586942e-01,9.945666426270467486e-01,9.961477014825113052e-01,9.982314091653612387e-01,9.840368656371963896e-01,9.839946169692848077e-01,9.873415470268444016e-01,9.902934041823460154e-01,9.910603404311078002e-01,9.966095174307367799e-01,9.962794197334554624e-01,9.960852730753899653e-01
1.000000000000000000e+00,9.988565927557119251e-01,9.941266937684880567e-01,9.908314976272393215e-01,9.876533533359673767e-01,9.839550334463826875e-01,9.836458033397864620e-01,9.793407531405203814e-01,9.743940959793453427e-01,9.700798220637202318e-01,9.692692694641658058e-01,9.679464830921000740e-01,9.647650682097123065e-01,9.643852336931546532e-01,9.638503506757490902e-01,9.624632958425859419e-01,9.607722683326008761e-01,9.603043294994920709e-01,9.985125444024955943e-01,9.962930152594320354e-01,9.958912778803885590e-01,9.954774893005622349e-01,9.944837263245156489e-01,9.960650142753282310e-01,9.981527494092765629e-01,9.837980259140197692e-01,9.837475088852233318e-01,9.870657017022446134e-01,9.899947539382811801e-01,9.907533221255426792e-01,9.963026768584791748e-01,9.959678763713866179e-01,9.957751023535719170e-01
1.000000000000000000e+00,9.988656303330302189e-01,9.942489773790101903e-01,9.909668036525669521e-01,9.877906106352297710e-01,9.840934835221052390e-01,9.838129236275778844e-01,9.796602300560560694e-01,9.748879292683031439e-01,9.706158552945792772e-01,9.697986127749869123e-01,9.684583760492300186e-01,9.654134974508609135e-01,9.651007421777831885e-01,9.646045157140404891e-01,9.632884131025288843e-01,9.618235716803060775e-01,9.614259717048611043e-01,9.985013299096303641e-01,9.961068326474705747e-01,9.956889824856101079e-01,9.952576526506595744e-01,9.946499596118640873e-01,9.962550140965920065e-01,9.983569402985267294e-01,9.839144243499982068e-01,9.838104201574585650e-01,9.869842490169165039e-01,9.897961466433434774e-01,9.904773718422791307e-01,9.958944960596607388e-01,9.955155182892584387e-01,9.952913386683975849e-01
1.000000000000000000e+00,9.988733195031208600e-01,9.943238121047918154e-01,9.910892289980770542e-01,9.879676726586679170e-01,9.843855196541262398e-01,9.841085528507531599e-01,9.799668631026153820e-01,9.752171195067166343e-01,9.709572667676585889e-01,9.701454291445696931e-01,9.688164064286861610e-01,9.657941347142896538e-01,9.654905741164840904e-01,9.650035892895302281e-01,9.637164129006644542e-01,9.623061156300301011e-01,9.619194304245544114e-01,9.984986932889070577e-01,9.960323276751976707e-01,9.955924498945849521e-01,9.951408218722759269e-01,9.947309169577147614e-01,9.963404346116934152e-01,9.984525462817476216e-01,9.842263113148029818e-01,9.841506640884337687e-01,9.874348476701589883e-01,9.903065682192636610e-01,9.910155875967930905e-01,9.964807589205024740e-01,9.961072382182620810e-01,9.958908184187333923e-01
1.000000000000000000e+00,9.988843606883175408e-01,9.943574711258431620e-01,9.911338897941930348e-01,9.880179560004747064e-01,9.844598532980469718e-01,9.841880966919707152e-01,9.800755562508227658e-01,9.753484222155256456e-01,9.711070955781706537e-01,9.702990771843152951e-01,9.689715594534942245e-01,9.659394319120309103e-01,9.656209051755497708e-01,9.651177724265963542e-01,9.638022130087200434e-01,9.623515739355392729e-01,9.619456007957530863e-01,9.985202371473257399e-01,9.961193174645738280e-01,9.956910913926992901e-01,9.952475427655694817e-01,9.947687349489439113e-01,9.963762412378599498e-01,9.984757032780118280e-01,9.843040567157684828e-01,9.842325579711144190e-01,9.875066741514628710e-01,9.903710354082344569e-01,9.910760175678497985e-01,9.965480761713759739e-01,9.961777602915476981e-01,9.959590394893372833e-01
1.000000000000000000e+00,9.988795584151927143e-01,9.943406765637696765e-01,9.911201383455447989e-01,9.880153415606258704e-01,9.844560770751814571e-01,9.841849576167598368e-01,9.800561624547852180e-01,9.753358516992057803e-01,9.710922185677177687e-01,9.702864542885538679e-01,9.689605141466990368e-01,9.658998661957650667e-01,9.655841349429398202e-01,9.650836757330170101e-01,9.637624470611179106e-01,9.622987599490535615e-01,9.618902947188279207e-01,9.985117398083366291e-01,9.961060695952862476e-01,9.956719623641498984e-01,9.952270480081962800e-01,9.947416380287644744e-01,9.963339878616480627e-01,9.984402855645677644e-01,9.843009025228096620e-01,9.842276324214677130e-01,9.875178060535169111e-01,9.904068095858882259e-01,9.911314296373837651e-01,9.966250667490657023e-01,9.962581855423837673e-01,9.960425779207022767e-01
1.000000000000000000e+00,9.988439445220762547e-01,9.940739068401300838e-01,9.907066113427480669e-01,9.874658618802121257e-01,9.836207102950961234e-01,9.833007048744784040e-01,9.790215016812753301e-01,9.741565132722973530e-01,9.697571723853287695e-01,9.689253552196995800e-01,9.675513165980298425e-01,9.642681250174818253e-01,9.638654997467280827e-01,9.632717835468863621e-01,9.618503503672370947e-01,9.602797586487296089e-01,9.598460485455870828e-01,9.984918013350769783e-01,9.962104956749597839e-01,9.957842865713523173e-01,9.953440693860600152e-01,9.944623978049823565e-01,9.960272310091330406e-01,9.980928142018513638e-01,9.834460608552635374e-01,9.833489951885304725e-01,9.865847328156351903e-01,9.894462787979387830e-01,9.901591466492685178e-01,9.956080189899770838e-01,9.952291183399301078e-01,9.949968950998825390e-01
1.000000000000000000e+00,9.988530813514413520e-01,9.941422749514831070e-01,9.908153278433023958e-01,9.875926928010837491e-01,9.838076565493585335e-01,9.834834136277406103e-01,9.791815279330315924e-01,9.742807981721833821e-01,9.699502100710464259e-01,9.691356949650155039e-01,9.678077290415130207e-01,9.646788412262741197e-01,9.643314533911351294e-01,9.637757857755629987e-01,9.623916796355101999e-01,9.608494524188727626e-01,9.604128445038289108e-01,9.984946403725761810e-01,9.961451694142637869e-01,9.957017594811374828e-01,9.952311789847111401e-01,9.945161401477649044e-01,9.961054078407246548e-01,9.981960659739130826e-01,9.836581191043020089e-01,9.836068791075952555e-01,9.869787335581021726e-01,9.899615327282093036e-01,9.907349829813222319e-01,9.962887530741649789e-01,9.959322912468724365e-01,9.957333956433707112e-01
