1.000000000000000000e+00,9.969904357329529843e-01,9.835600614775188433e-01,9.748559923375569314e-01,9.662116081830681713e-01,9.496635026748284636e-01,9.464510262535383855e-01,9.368172915296893999e-01,9.239312271642827756e-01,9.124047594442546982e-01,9.104666727675934101e-01,9.072137846374577208e-01,8.966032434822744923e-01,8.937086171304867710e-01,8.911148326013329513e-01,8.878415091557344541e-01,8.839062096975557337e-01,8.828665247583119546e-01,9.962515475289014377e-01,9.912202687854305694e-01,9.902435711662871398e-01,9.891695040391164095e-01,9.828927167116795482e-01,9.831649039547584179e-01,9.844728291675517440e-01,9.485668019812076857e-01,9.473232378300107115e-01,9.461950444904784208e-01,9.461957633142227264e-01,9.455846417356273959e-01,9.485681873999738389e-01,9.477372630312067558e-01,9.472727885691609728e-01
1.000000000000000000e+00,9.969649893723900869e-01,9.837633214654843972e-01,9.751222078665120474e-01,9.665519744594721629e-01,9.504917837581587925e-01,9.473653404870708838e-01,9.383740115758449907e-01,9.262022122041949634e-01,9.152485200252754582e-01,9.134802398307677596e-01,9.106043656497795347e-01,9.013874079965811248e-01,8.989106206003949495e-01,8.967297794886026630e-01,8.939711265593942580e-01,8.905843342383288341e-01,8.896612710277744807e-01,9.960744731839104027e-01,9.902804650210538240e-01,9.891719508663965321e-01,9.881389963279380018e-01,9.832654566080254455e-01,9.837562711655070125e-01,9.854304227641693670e-01,9.492646114183347361e-01,9.479055069516814092e-01,9.464018098315339911e-01,9.461257944054373148e-01,9.453915615308675635e-01,9.483088883759980270e-01,9.474909760199766717e-01,9.470152754421615748e-01
1.000000000000000000e+00,9.967405260344841533e-01,9.823146327360674501e-01,9.729099518459067841e-01,9.637108949695240012e-01,9.462893948993983395e-01,9.427217245093622022e-01,9.330270998882091993e-01,9.198345091908576299e-01,9.079294805445546901e-01,9.059953453781692811e-01,9.028095865617561389e-01,8.924428687705575625e-01,8.896620688626686313e-01,8.871974322742031127e-01,8.843120670770084901e-01,8.805124201967468034e-01,8.795130628331260247e-01,9.959168561296644073e-01,9.904316259483927354e-01,9.894366394706378687e-01,9.883168141047968813e-01,9.815555988676981647e-01,9.816211464973226830e-01,9.828087182843725511e-01,9.450266688591610897e-01,9.436004597740929034e-01,9.415754502100912582e-01,9.410843996340398920e-01,9.402878178010877219e-01,9.429710549192972247e-01,9.421223906676032822e-01,9.416476801951443321e-01
1.000000000000000000e+00,9.966552127156271812e-01,9.819043321287749260e-01,9.722733820932895066e-01,9.627865744086326893e-01,9.446910196400107873e-01,9.410703675171645521e-01,9.307007091223979955e-01,9.164796517366993189e-01,9.037212368205180812e-01,9.016525205866937620e-01,8.982334829034676060e-01,8.869524526679524179e-01,8.837934465703543019e-01,8.810754582788792311e-01,8.777943775762765410e-01,8.735740629218814446e-01,8.724479425768945084e-01,9.957835548425993943e-01,9.899319003972320008e-01,9.888017377986086931e-01,9.878553225298515317e-01,9.811935149799696498e-01,9.815446555413759322e-01,9.828460742489834034e-01,9.434822678860136369e-01,9.421434576607082834e-01,9.408663038978217763e-01,9.408666078392710075e-01,9.403522698084055831e-01,9.436642855386304651e-01,9.429219976410112558e-01,9.424742337968863293e-01
1.000000000000000000e+00,9.968175910072448742e-01,9.828515689691429413e-01,9.735731054861102018e-01,9.644654022166158081e-01,9.469086074907820949e-01,9.434410990858682622e-01,9.338167754774601148e-01,9.207162596518952968e-01,9.090293515202904073e-01,9.071597182630889433e-01,9.040464444945728317e-01,8.937728966537417108e-01,8.909548244449780885e-01,8.885723100439296696e-01,8.857287912750591019e-01,8.822339970261058317e-01,8.814125870880342717e-01,9.959555695053944335e-01,9.903159788827957666e-01,9.892699121702948073e-01,9.883337195176479240e-01,9.823377431688644634e-01,9.826164088125446394e-01,9.839604424343580957e-01,9.456195037682634252e-01,9.441564088011207279e-01,9.422095024157253196e-01,9.419164517707482309e-01,9.412124330942269745e-01,9.441405628973927877e-01,9.432749365163778377e-01,9.427956034133140317e-01
1.000000000000000000e+00,9.962551536197372659e-01,9.797830965789074975e-01,9.687476924035752779e-01,9.577757906863408888e-01,9.364504284167289860e-01,9.322317896668861348e-01,9.205242828290747248e-01,9.049396646870370153e-01,8.905649597845086696e-01,8.881791328567243404e-01,8.841241990958687014e-01,8.702854363759299217e-01,8.662535313379864377e-01,8.627672003706445825e-01,8.587580133489141065e-01,8.537685314718913565e-01,8.524562146278075181e-01,9.952554651800987751e-01,9.882815329482450561e-01,9.869043430224608837e-01,9.855407965209831422e-01,9.791599095176366507e-01,9.791380993192938531e-01,9.803515650991535546e-01,9.348689427752939762e-01,9.330033687747674165e-01,9.300448196873737361e-01,9.290257909083392551e-01,9.280066442718978292e-01,9.307424842000674436e-01,9.298810135525736875e-01,9.293460723341668839e-01
1.000000000000000000e+00,9.961784954857044738e-01,9.792224637495683393e-01,9.683250364481795769e-01,9.576015987328906354e-01,9.367806296972853719e-01,9.327140284617919663e-01,9.215657137375445895e-01,9.064074865792505209e-01,8.924859422795389241e-01,8.902054425498225898e-01,8.864355197652618035e-01,8.743180074783137856e-01,8.708080531344468689e-01,8.676332931807726467e-01,8.640580237513975081e-01,8.595230920477445746e-01,8.583588345081745175e-01,9.951917025791451321e-01,9.885314656423844770e-01,9.873267228074766866e-01,9.862815682317347399e-01,9.781043955152510794e-01,9.777000462272622539e-01,9.787787272606141009e-01,9.352855722546955519e-01,9.334915190972581378e-01,9.301974574301522525e-01,9.290875435572615304e-01,9.278897967991162066e-01,9.303802545299229010e-01,9.294150454483918189e-01,9.288435566861286130e-01
1.000000000000000000e+00,9.959642693671733049e-01,9.778282788602393749e-01,9.658673169229754496e-01,9.541099409080366911e-01,9.309640027358427883e-01,9.266231259847409474e-01,9.144724908563548471e-01,8.980776648749064783e-01,8.830840239943374970e-01,8.806684862345137699e-01,8.767225101330815562e-01,8.634866000065256619e-01,8.596759143575279927e-01,8.563239971647425008e-01,8.527986243714948955e-01,8.484345093299482388e-01,8.473971516268733462e-01,9.950313867088871334e-01,9.890250104324382896e-01,9.879501998988663436e-01,9.869249584591019975e-01,9.768537300762576425e-01,9.764904073778246651e-01,9.777123998957872875e-01,9.292170068751435252e-01,9.271486084268761863e-01,9.230982992917277086e-01,9.212822055745488736e-01,9.198514288255065230e-01,9.217866578553605139e-01,9.207434623049350897e-01,9.201190995063166511e-01
1.000000000000000000e+00,9.958561890843448117e-01,9.776083809392859258e-01,9.655626175134151001e-01,9.536669997961141343e-01,9.297942209752293463e-01,9.250117688919730075e-01,9.124970834405841114e-01,8.955099975735162365e-01,8.799146529231625102e-01,8.773951832044832866e-01,8.731196645441016146e-01,8.587752180999933538e-01,8.547692968143877357e-01,8.513309890165157157e-01,8.475818869946548650e-01,8.432981748691574797e-01,8.421609813184446347e-01,9.947099768889287041e-01,9.868930481149200684e-01,9.854221665976780065e-01,9.841953987117781910e-01,9.766727203487930442e-01,9.763964740970194622e-01,9.776213245250645612e-01,9.280563768449318074e-01,9.260889849360259829e-01,9.224431052064464565e-01,9.208044789139282482e-01,9.194616963200857862e-01,9.215214090462759966e-01,9.205311092721855104e-01,9.200096061529969838e-01
1.000000000000000000e+00,9.956000823612436434e-01,9.759271432257820011e-01,9.629277700651006633e-01,9.500857190782088235e-01,9.243794595455686602e-01,9.193640586991345121e-01,9.060848049677899807e-01,8.878065661691031396e-01,8.713409099522697598e-01,8.686336649411847688e-01,8.641072373280140884e-01,8.487487512362865694e-01,8.444861540761645635e-01,8.407188883532126233e-01,8.364685908574410744e-01,8.311969235756253571e-01,8.297197381242471526e-01,9.945343095722404270e-01,9.871720468535652993e-01,9.858134950948987951e-01,9.844944330366647289e-01,9.749584457771555135e-01,9.746418816592620216e-01,9.759488861202761933e-01,9.223888232710626411e-01,9.201062664619568121e-01,9.154363642497410636e-01,9.132532472772370014e-01,9.114664146285282875e-01,9.129408451493776777e-01,9.118318924690861360e-01,9.111369652791062590e-01
1.000000000000000000e+00,9.953861509376675798e-01,9.747799110334582906e-01,9.612128249129553437e-01,9.478295688086944004e-01,9.211486848972838537e-01,9.160855974381547639e-01,9.025090639664851144e-01,8.839508828132380813e-01,8.671566980927183366e-01,8.644061138311796011e-01,8.598027167788223624e-01,8.443053604192166661e-01,8.399212567379312766e-01,8.361560436228528959e-01,8.318482382839408329e-01,8.264409347686179075e-01,8.248480814917596993e-01,9.942598666550117592e-01,9.866184947578560127e-01,9.852157844209139537e-01,9.839468052576103574e-01,9.737323845901161290e-01,9.734115148830874142e-01,9.745572242102362726e-01,9.191202797227210342e-01,9.167481048790995235e-01,9.116012228409978713e-01,9.091049220528674146e-01,9.073711504486082768e-01,9.088535796290900803e-01,9.077483526224974231e-01,9.071050988193187781e-01
1.000000000000000000e+00,9.952776766893615124e-01,9.739203463225947210e-01,9.595150248327904974e-01,9.452697713804497637e-01,9.165445561652402207e-01,9.110282431968523831e-01,8.969612572738510092e-01,8.776833630844546041e-01,8.602884913045070192e-01,8.574156691390544260e-01,8.526764790307473918e-01,8.360389877752579801e-01,8.311957169552234292e-01,8.269456171280383794e-01,8.222262462647671466e-01,8.160428083569499780e-01,8.142917980608309625e-01,9.941915006902918295e-01,9.867159073572110417e-01,9.852188726271001729e-01,9.840354713117931418e-01,9.730665182934750135e-01,9.727600099920298282e-01,9.739758249483418950e-01,9.143625772701871046e-01,9.118354657487464099e-01,9.063107651848437696e-01,9.035603539704861742e-01,9.016479007830507930e-01,9.025739591772691250e-01,9.014343677570079150e-01,9.007233449274560932e-01
1.000000000000000000e+00,9.954438296991934276e-01,9.750568650898007173e-01,9.616264578146599407e-01,9.482788454886025287e-01,9.214134990477367282e-01,9.160577290771406700e-01,9.026284167255090862e-01,8.842624989338059294e-01,8.675919636076426800e-01,8.648721219331398924e-01,8.602461866041785088e-01,8.443525414367561988e-01,8.396688277200419215e-01,8.356744242756652952e-01,8.310689310325877210e-01,8.255159147273550824e-01,8.239488913425212502e-01,9.943491079415475165e-01,9.868569628943807404e-01,9.854756820728038935e-01,9.841746241578792631e-01,9.739390565106937903e-01,9.733002200858101860e-01,9.744447926264110382e-01,9.193632768157028456e-01,9.169561128673597850e-01,9.116287658171443598e-01,9.088780022461926400e-01,9.069987898357446676e-01,9.080948838484181884e-01,9.069186242285895982e-01,9.062184588299875276e-01
1.000000000000000000e+00,9.956175846952582953e-01,9.759010140997455007e-01,9.628310990309824069e-01,9.498148498618249613e-01,9.237532737908948910e-01,9.187271836222647980e-01,9.060272887543383558e-01,8.887341365179098895e-01,8.730214137645613270e-01,8.704294921232337279e-01,8.661442219264925413e-01,8.513368433271236713e-01,8.471289305441328521e-01,8.434042162381031327e-01,8.392010683545609862e-01,8.341875928569105758e-01,8.327599325793705320e-01,9.946028435467897388e-01,9.875546361606573065e-01,9.861899832402193367e-01,9.849456759890478086e-01,9.749068232506892251e-01,9.746119559180358438e-01,9.757804330779903390e-01,9.216970049265093001e-01,9.192312033872318544e-01,9.138950489255313059e-01,9.117178197866705469e-01,9.102122157781542544e-01,9.117091884765754495e-01,9.105814315199759479e-01,9.098748403866285805e-01
1.000000000000000000e+00,9.952643220548469394e-01,9.737808435129261531e-01,9.596762369491267375e-01,9.456810840414637820e-01,9.174914621996577146e-01,9.122920435300087005e-01,8.982270740355383642e-01,8.796057480948334950e-01,8.625932942698635308e-01,8.598194176644453623e-01,8.550901990379036199e-01,8.389106266359424025e-01,8.343231241878116267e-01,8.302448326461475681e-01,8.256706137314665517e-01,8.202716066692348207e-01,8.188679266376053256e-01,9.942085760231965663e-01,9.870981640950519109e-01,9.855995567451409922e-01,9.843535317147427133e-01,9.725086282561172801e-01,9.719072823639955949e-01,9.728548327726368461e-01,9.152664584838947626e-01,9.126771112882602344e-01,9.072173902911434551e-01,9.048779662069572627e-01,9.032488547226654729e-01,9.046320731964595518e-01,9.033827437315309350e-01,9.026934886737161268e-01
1.000000000000000000e+00,9.955501210426609404e-01,9.756067357595913370e-01,9.626317746773954687e-01,9.497028985303073156e-01,9.238136858737522328e-01,9.187113623448844857e-01,9.054698444411024560e-01,8.877508746305573517e-01,8.714268578785004937e-01,8.687631148423324845e-01,8.643698561491480747e-01,8.493451415424171369e-01,8.449611388827403813e-01,8.410787842748091991e-01,8.365943819508090407e-01,8.310941903099805517e-01,8.295812310813567292e-01,9.944589301138870852e-01,9.866753044837794917e-01,9.849446673903773375e-01,9.837690755061316850e-01,9.744009154554132968e-01,9.739057827455384064e-01,9.749536682780565178e-01,9.218707215510129060e-01,9.196704245335826089e-01,9.154276004258498078e-01,9.136651670256857871e-01,9.123198388922204582e-01,9.143535346414074505e-01,9.133681707601166710e-01,9.127539126997484820e-01
1.000000000000000000e+00,9.955104468912217008e-01,9.751650135831891886e-01,9.617876268796778927e-01,9.485062147723184456e-01,9.216560343147661705e-01,9.164654432733124745e-01,9.029109238765145040e-01,8.846947779742672102e-01,8.681389624283250006e-01,8.654095632264617866e-01,8.608459628891541593e-01,8.449281948016691413e-01,8.405207978541658909e-01,8.365418449424046887e-01,8.320905601707717647e-01,8.266687192244926985e-01,8.253382941580331700e-01,9.945168279681921852e-01,9.876266472246567618e-01,9.863550286400961653e-01,9.851800017438701040e-01,9.739698686237787673e-01,9.735775430772702910e-01,9.747160286166114407e-01,9.196490159144904419e-01,9.173370792422189668e-01,9.122980218443486056e-01,9.101231296161761408e-01,9.086409502616751288e-01,9.099086582809771118e-01,9.087038789245079906e-01,9.080084025481272025e-01
1.000000000000000000e+00,9.952857824479754978e-01,9.736739821491683378e-01,9.594324005579080161e-01,9.452234275609783243e-01,9.162603507578582773e-01,9.102335772353782328e-01,8.955092712909120678e-01,8.758097794264516622e-01,8.573616429237425063e-01,8.543653130657105077e-01,8.493203678379719346e-01,8.315728135813343913e-01,8.260857492724651419e-01,8.212877263533920891e-01,8.160138016188371868e-01,8.096615495876106072e-01,8.080511424138472343e-01,9.943062813052916393e-01,9.879728019927594973e-01,9.867122962132730546e-01,9.853639647341192465e-01,9.724832981180872027e-01,9.719637920053593172e-01,9.729852580062195999e-01,9.141566261609045396e-01,9.117113690224772915e-01,9.063510915790321532e-01,9.039658961579433161e-01,9.021699160811949003e-01,9.032791719702398803e-01,9.020830667889234711e-01,9.013798841078017876e-01
1.000000000000000000e+00,9.951488269370794004e-01,9.733855914263218612e-01,9.588738089383671559e-01,9.444807515553721444e-01,9.151558431477840871e-01,9.093892436892091480e-01,8.947854693245798074e-01,8.752233077865323452e-01,8.573056372046117257e-01,8.543861679713815604e-01,8.494448356704674685e-01,8.320448737434031905e-01,8.264348276800662640e-01,8.215223502273936163e-01,8.160378987344732993e-01,8.092088491150616347e-01,8.074825012611036579e-01,9.939797865747479477e-01,9.859540046041750383e-01,9.843297208215010530e-01,9.830316150411292364e-01,9.723371478891582598e-01,9.717192587126215475e-01,9.727039858031668595e-01,9.129663525786739786e-01,9.104235713827507626e-01,9.047016378828293126e-01,9.020530793078690435e-01,9.001903696286067680e-01,9.011765117235724931e-01,8.999498608420591905e-01,8.992635070785248708e-01
1.000000000000000000e+00,9.953446443880690220e-01,9.743344152815419656e-01,9.604719636820649997e-01,9.467555662802303873e-01,9.189029986537686767e-01,9.136976087461589069e-01,8.995517150091433267e-01,8.807610421997883465e-01,8.634590217755233610e-01,8.606505647895129618e-01,8.560190157191153171e-01,8.399471911890419307e-01,8.348790310748321897e-01,8.303802231790409216e-01,8.255145902019416226e-01,8.196175149577819008e-01,8.182664096334872905e-01,9.942945769904001363e-01,9.872602822881022533e-01,9.857733891174677021e-01,9.844337622884333783e-01,9.731407440111006224e-01,9.725463915470536902e-01,9.735083879062197409e-01,9.167163874703271320e-01,9.141760751513205996e-01,9.086316571865691305e-01,9.058889915593555386e-01,9.041496018699433090e-01,9.053918277524510838e-01,9.042401495706947623e-01,9.035945917923160486e-01
