1.020000000000000018e+00,1.018329960223433694e+00,1.010718389665819172e+00,1.006031244927113821e+00,1.001398532436910571e+00,9.919385593564611359e-01,9.906351169534907131e-01,9.862588983250850649e-01,9.804427196543974432e-01,9.751960102296683974e-01,9.743336955006846045e-01,9.728864889950586958e-01,9.681902041903199807e-01,9.667619329229742986e-01,9.655300296960591666e-01,9.644136598609449607e-01,9.631063717946301006e-01,9.627779970740585336e-01,1.017985759086917907e+00,1.015609400394086537e+00,1.015156103782945296e+00,1.014828194650527982e+00,1.009794061653919384e+00,1.008642295250786747e+00,1.008057150326860496e+00,9.910593929143635128e-01,9.899775875255850677e-01,9.862604664903649176e-01,9.839728510202135903e-01,9.827754000397889156e-01,9.809379564551274910e-01,9.805793284917170283e-01,9.804261243499409195e-01
1.020000000000000018e+00,1.018347267757403918e+00,1.010825073218184489e+00,1.006200629758145171e+00,1.001622441676033093e+00,9.922820386047018770e-01,9.909867465016027888e-01,9.866315772467527667e-01,9.808429911052889416e-01,9.756212582658594368e-01,9.747622323097538954e-01,9.733214274733456017e-01,9.686525352765844588e-01,9.672316499719442184e-01,9.660104213770276393e-01,9.649103636501900061e-01,9.636243143877578632e-01,9.632995087616298413e-01,1.018004787470706773e+00,1.015630682720624511e+00,1.015177406700767060e+00,1.014850899733951595e+00,1.009902252673367418e+00,1.008749583326469690e+00,1.008164948306464970e+00,9.914215336095775211e-01,9.903624089287209609e-01,9.867298541636062570e-01,9.844868239640225394e-01,9.833143973706426344e-01,9.814924393770244615e-01,9.811389373881975740e-01,9.809876894902519462e-01
1.020000000000000018e+00,1.018351797026525674e+00,1.010842615611748929e+00,1.006227275607382676e+00,1.001660716950984353e+00,9.923451564181339224e-01,9.910528342823526904e-01,9.867083418878593859e-01,9.809357052301155289e-01,9.757303604441855960e-01,9.748752419917566803e-01,9.734438712641627633e-01,9.688063084064031383e-01,9.673980123510251827e-01,9.661864250160827616e-01,9.650858994467786944e-01,9.638017723118335045e-01,9.634769898329544890e-01,1.018012969321741457e+00,1.015661066812463487e+00,1.015211052550087256e+00,1.014891455515622765e+00,1.009918259588322043e+00,1.008756933469824091e+00,1.008171981523536376e+00,9.914854365955454440e-01,9.904270589776944522e-01,9.867971995233160154e-01,9.845546582210497055e-01,9.833834403464413176e-01,9.815641980083447127e-01,9.812100303869596418e-01,9.810587288165589781e-01
1.020000000000000018e+00,1.018359992392519953e+00,1.010890877256818143e+00,1.006300735872162067e+00,1.001761335725125379e+00,9.924987096716274548e-01,9.912110368951297934e-01,9.868835425731832256e-01,9.811440521809011717e-01,9.759551015161882503e-01,9.751031070951174939e-01,9.736737195626394836e-01,9.690568084210591238e-01,9.676553046571423344e-01,9.664501658760298319e-01,9.653578820359320911e-01,9.640867051169842439e-01,9.637662996363385304e-01,1.018022457444401452e+00,1.015674903540589646e+00,1.015226127386027022e+00,1.014912839203742090e+00,1.009973129910098910e+00,1.008819599122259936e+00,1.008236769935232147e+00,9.916442763595287868e-01,9.905938586590360417e-01,9.869842010190311710e-01,9.847564442905466509e-01,9.835891815129280680e-01,9.817697024824348917e-01,9.814183024118051657e-01,9.812661901148287402e-01
1.020000000000000018e+00,1.018373956061296548e+00,1.010978814677511384e+00,1.006438720519621466e+00,1.001949790522660644e+00,9.927919146850184839e-01,9.915156503232398499e-01,9.872273884292811497e-01,9.815439917538849590e-01,9.764141950150102556e-01,9.755740860149803018e-01,9.741667583859827673e-01,9.696224930405077380e-01,9.682485625618449943e-01,9.670488581565656050e-01,9.659647085332774274e-01,9.647027487632816589e-01,9.643836470301104802e-01,1.018036653470094421e+00,1.015696256519312612e+00,1.015248926044236999e+00,1.014936020963543184e+00,1.010064189779198651e+00,1.008910961421757069e+00,1.008327510344785516e+00,9.919516914889813242e-01,9.909207120289079684e-01,9.873868423233761460e-01,9.852018679889332775e-01,9.840362465485733567e-01,9.822230824593662923e-01,9.818732669028196192e-01,9.817217867816652177e-01
1.020000000000000018e+00,1.018383182024609201e+00,1.011030903724940311e+00,1.006521962600350095e+00,1.002051875467469433e+00,9.929346583851900165e-01,9.916664617780580615e-01,9.874060832680655597e-01,9.817550988130084866e-01,9.766501377285279339e-01,9.758135733416757329e-01,9.744116356959767744e-01,9.698846950982658033e-01,9.685178703557508761e-01,9.673239691555788333e-01,9.662482700192321916e-01,9.650016411835481422e-01,9.646902706634992164e-01,1.018046785971409962e+00,1.015713046086810456e+00,1.015266741725996402e+00,1.014954622114116134e+00,1.010116777063741145e+00,1.008963796534005919e+00,1.008378930738930590e+00,9.920954904842079758e-01,9.910670062219572030e-01,9.875423336437127997e-01,9.853664526033467652e-01,9.842002644637745101e-01,9.823933896229886109e-01,9.820453732314342599e-01,9.818949005236784489e-01
1.020000000000000018e+00,1.018383189218667662e+00,1.011030624417467827e+00,1.006518913300818774e+00,1.002044990250078538e+00,9.929188732561597952e-01,9.916513148421216561e-01,9.873931308391916684e-01,9.817462280196525004e-01,9.766458737568817217e-01,9.758097258893585479e-01,9.744058438594587201e-01,9.698795008720305644e-01,9.685137988183174507e-01,9.673210846789179751e-01,9.662483859924946294e-01,9.650031778664500681e-01,9.646918500471848290e-01,1.018046873144760722e+00,1.015711346407611293e+00,1.015265101362277100e+00,1.014951958683661060e+00,1.010117092778300529e+00,1.008968435939628927e+00,1.008382386221011284e+00,9.920759712872960767e-01,9.910449179042013501e-01,9.875104978829678526e-01,9.853326102947727039e-01,9.841647571597078592e-01,9.823546085799210736e-01,9.820068247200908207e-01,9.818563470771717316e-01
1.020000000000000018e+00,1.018396188248333223e+00,1.011110262310277008e+00,1.006648345084391938e+00,1.002219528750420530e+00,9.931880469242202469e-01,9.919275193296847037e-01,9.876942888297897127e-01,9.820808975146237962e-01,9.769844416532045273e-01,9.761492082579210638e-01,9.747440017897093245e-01,9.702041556016589574e-01,9.688340361632064024e-01,9.676343886247610326e-01,9.665533987741420363e-01,9.652963229008851842e-01,9.649830529928877798e-01,1.018060032059870501e+00,1.015725363960095828e+00,1.015280742629373290e+00,1.014966725113083168e+00,1.010193432736598673e+00,1.009044484953075749e+00,1.008458164860454920e+00,9.923567474765122576e-01,9.913413972070296287e-01,9.878605670052047483e-01,9.857246534130233995e-01,9.845758237927400014e-01,9.827908550312250968e-01,9.824465247296579884e-01,9.822984375383099209e-01
1.020000000000000018e+00,1.018403403533928664e+00,1.011146701533643499e+00,1.006706816221593970e+00,1.002298333672924979e+00,9.933142640041321414e-01,9.920611994657324573e-01,9.878555290271712197e-01,9.822868332138824377e-01,9.772353105511020210e-01,9.764077871557984567e-01,9.750179062245405426e-01,9.705208717576349065e-01,9.691593120852127763e-01,9.679664921796649057e-01,9.668939213070648631e-01,9.656504774102436794e-01,9.653368095583113595e-01,1.018069433820529612e+00,1.015748481059092434e+00,1.015307128749886934e+00,1.014993207329179636e+00,1.010231063509634764e+00,1.009081533568549460e+00,1.008497724851023847e+00,9.924861254479903083e-01,9.914768692005532236e-01,9.880148707387418350e-01,9.858862388885183403e-01,9.847399709158641823e-01,9.829634556714275107e-01,9.826198281805921253e-01,9.824712141059410708e-01
1.020000000000000018e+00,1.018408802735163876e+00,1.011178238819598896e+00,1.006755927737198908e+00,1.002364815213056204e+00,9.934167706390036878e-01,9.921705905523580116e-01,9.879891804284204326e-01,9.824518025236883556e-01,9.774348964267240980e-01,9.766117612835224504e-01,9.752305083139805042e-01,9.707594995703818785e-01,9.694061189659581856e-01,9.682187282831784536e-01,9.671514052425531638e-01,9.659157841117710364e-01,9.656026905778311020e-01,1.018075960562143667e+00,1.015757299551022008e+00,1.015314763898262473e+00,1.014999967555596738e+00,1.010264510394995430e+00,1.009119938208435263e+00,1.008537710181867553e+00,9.925901899095564973e-01,9.915836651138549840e-01,9.881319256443332755e-01,9.860106230957973450e-01,9.848649188715803415e-01,9.830826868269713081e-01,9.827364262469036049e-01,9.825840027829713108e-01
1.020000000000000018e+00,1.018421989243048609e+00,1.011266269661923234e+00,1.006896334085616518e+00,1.002549097469046746e+00,9.936913564344891370e-01,9.924633275660773579e-01,9.883446307976275769e-01,9.828974597040788241e-01,9.779711243731594728e-01,9.771641554663088591e-01,9.758118350423909959e-01,9.714222878551138640e-01,9.700976767290421243e-01,9.689435231468256360e-01,9.678858000424603869e-01,9.666570664666982449e-01,9.663475680655395639e-01,1.018087708310390749e+00,1.015751007220096813e+00,1.015306876817534620e+00,1.014992562794715392e+00,1.010359046376381187e+00,1.009221257812365380e+00,1.008639901166663133e+00,9.928680452142829571e-01,9.918669390557668386e-01,9.884355077733324446e-01,9.863226474783486353e-01,9.851802052126544806e-01,9.834087446370138874e-01,9.830645078063452447e-01,9.829121837798429073e-01
1.020000000000000018e+00,1.018442015419449342e+00,1.011389639322025191e+00,1.007083027052766422e+00,1.002802470079064756e+00,9.940906428362035196e-01,9.928788747813226401e-01,9.888013926658159036e-01,9.834149721368284913e-01,9.785461023309326434e-01,9.777458555179205923e-01,9.764022407331840459e-01,9.720570221255533383e-01,9.707491660001834610e-01,9.696091202995078540e-01,9.685649211502076472e-01,9.673453448220645789e-01,9.670408838529356288e-01,1.018108113243808788e+00,1.015772642189886277e+00,1.015325489539503190e+00,1.015005594137879941e+00,1.010500099616721936e+00,1.009368899800231478e+00,1.008797900509304180e+00,9.932863142105299303e-01,9.923108893000587294e-01,9.889675057710268780e-01,9.869198866697332928e-01,9.858031903650902317e-01,9.840628432697060557e-01,9.837205753791706808e-01,9.835703366880967913e-01
1.020000000000000018e+00,1.018465773169643818e+00,1.011538718029955541e+00,1.007327242615168483e+00,1.003138715338567355e+00,9.946192191470369925e-01,9.934349203401156014e-01,9.894459410966396362e-01,9.841757271734177248e-01,9.794038289398111496e-01,9.786220834831971249e-01,9.773036047939649418e-01,9.730241782468118661e-01,9.717467067545642045e-01,9.706339450732447416e-01,9.696194849361703394e-01,9.684459223982231357e-01,9.681673278191141874e-01,1.018132374790561068e+00,1.015789081916856018e+00,1.015337698648846931e+00,1.015017596707302960e+00,1.010648737347656256e+00,1.009515872830837324e+00,1.008937533692260358e+00,9.938341651267716959e-01,9.928783762825217352e-01,9.895731089047125062e-01,9.875450633518602084e-01,9.864400218524488340e-01,9.847109349996430172e-01,9.843717339847452008e-01,9.842245811019532109e-01
1.020000000000000018e+00,1.018478549896203234e+00,1.011619272887571253e+00,1.007433013788722853e+00,1.003270362491733847e+00,9.948032783389748612e-01,9.936277795962186188e-01,9.896709897150921531e-01,9.844367774532145621e-01,9.796916138812858943e-01,9.789151351779306065e-01,9.776041012451163192e-01,9.733693502025425603e-01,9.721072384915083742e-01,9.709962381668375553e-01,9.699799842055195631e-01,9.688000400010987612e-01,9.685216730121505302e-01,1.018144239760820691e+00,1.015791651043812971e+00,1.015339432616789050e+00,1.015022816386958349e+00,1.010758973061504085e+00,1.009664498872832938e+00,1.009089326202681658e+00,9.940223978460246412e-01,9.930696658271970234e-01,9.897757046874184894e-01,9.877549610880228537e-01,9.866485764451642382e-01,9.849200231618427948e-01,9.845798717428131397e-01,9.844342792285208921e-01
1.020000000000000018e+00,1.018566221964307683e+00,1.012121269592982653e+00,1.008178836811576939e+00,1.004247805260705118e+00,9.962560325416797147e-01,9.951507147542062448e-01,9.914064650178375793e-01,9.864822405180027065e-01,9.820482191824894125e-01,9.813243495698044105e-01,9.801046708239816718e-01,9.761811856869289095e-01,9.750285063927437434e-01,9.740153484954756635e-01,9.730773595997382897e-01,9.719626865878031596e-01,9.717003565152804168e-01,1.018249997687449948e+00,1.016020627624434125e+00,1.015591490687089538e+00,1.015293536600343494e+00,1.011323592804021620e+00,1.010324861600992552e+00,1.009810310130001998e+00,9.955191204678875971e-01,9.946193930739903877e-01,9.915232037602706994e-01,9.896265640458553614e-01,9.885903515704327349e-01,9.869740922171232889e-01,9.866508466847738745e-01,9.865054110162225776e-01
1.020000000000000018e+00,1.018650267066508075e+00,1.012570736446525732e+00,1.008845477196355311e+00,1.005133293444912645e+00,9.975782371219761302e-01,9.965486228302233851e-01,9.930569509037086018e-01,9.884641212231024543e-01,9.843557403113689652e-01,9.836849571504395762e-01,9.825659974780658334e-01,9.789337580384523951e-01,9.778593555869234955e-01,9.769153047394854017e-01,9.760495464480034578e-01,9.750244510328111014e-01,9.747847838650811614e-01,1.018357986044960972e+00,1.016307714191698963e+00,1.015917196395608402e+00,1.015643108518019977e+00,1.011824227045660107e+00,1.010880227359027606e+00,1.010414408440294398e+00,9.968711040703793769e-01,9.960053822137393542e-01,9.930352063668117513e-01,9.912296177610062653e-01,9.902339744365642460e-01,9.886750361373095597e-01,9.883588164346682747e-01,9.882208014156279585e-01
1.020000000000000018e+00,1.018736766578099751e+00,1.013046467579878263e+00,1.009564337988252181e+00,1.006093826116955414e+00,9.990380752477066029e-01,9.980739756955664399e-01,9.948160317387675367e-01,9.905023249923355921e-01,9.866460988364427198e-01,9.860229114559064811e-01,9.849838304054726601e-01,9.816168094334614125e-01,9.806026091888760954e-01,9.797292175031837580e-01,9.789332027988401075e-01,9.779797785042227964e-01,9.777798061499948234e-01,1.018463103946724679e+00,1.016543457268179296e+00,1.016177469865203076e+00,1.015903364031571554e+00,1.012339200580713028e+00,1.011421644860697189e+00,1.010978620683740559e+00,9.983851551090068277e-01,9.975810103310787103e-01,9.948120187228436384e-01,9.931124304500440481e-01,9.921820894137184377e-01,9.907226149099669366e-01,9.904278856714121559e-01,9.903046979579691600e-01
1.020000000000000018e+00,1.018817623578521570e+00,1.013501961260224959e+00,1.010242980746939967e+00,1.006999995451949959e+00,1.000431957561579877e+00,9.995425163498097287e-01,9.965513209148552098e-01,9.926243772880266603e-01,9.890915348531765794e-01,9.885172070585938053e-01,9.875523211716040750e-01,9.844192927458200737e-01,9.834805482244620700e-01,9.826658070829249469e-01,9.819378825808545708e-01,9.810632679033572945e-01,9.808625993088564421e-01,1.018554822720728170e+00,1.016731734182120928e+00,1.016389291244653936e+00,1.016134457738526287e+00,1.012844911879927423e+00,1.012000236395812047e+00,1.011578255672028304e+00,9.998217654281362776e-01,9.990679884736871630e-01,9.964866680618528205e-01,9.948842505377025747e-01,9.940133864816852460e-01,9.926716896895833031e-01,9.924053367440529572e-01,9.922888585496628666e-01
1.020000000000000018e+00,1.018873100685864896e+00,1.013813186968198332e+00,1.010712219689732461e+00,1.007618501076937845e+00,1.001347530961653742e+00,1.000497316232964451e+00,9.976151921194423844e-01,9.938461886600645778e-01,9.904725948237425026e-01,9.899248029818599193e-01,9.890034134450060854e-01,9.860107158403995653e-01,9.851270521792996337e-01,9.843611458569406780e-01,9.836644037218826853e-01,9.828144378520332625e-01,9.826196660124467686e-01,1.018623624401373551e+00,1.016895013336592823e+00,1.016570041604249353e+00,1.016333798326827909e+00,1.013187951502378503e+00,1.012394887601314242e+00,1.012001650733473479e+00,1.000769203652899897e+00,1.000054275569538076e+00,9.976175199023195050e-01,9.961085889441003705e-01,9.952900255965836385e-01,9.940294984822430902e-01,9.937750395629680877e-01,9.936587861878291017e-01
1.020000000000000018e+00,1.018917629347055653e+00,1.014048341691619948e+00,1.011054420378655561e+00,1.008071510382097191e+00,1.002009265282534312e+00,1.001194969468548912e+00,9.984233588961908268e-01,9.948019947158560639e-01,9.915775759759010155e-01,9.910558894866634549e-01,9.901842005259641200e-01,9.873379223578904185e-01,9.864952361464414121e-01,9.857637559245888692e-01,9.851033049099311434e-01,9.842905775730145246e-01,9.841053032398162648e-01,1.018680249470689025e+00,1.017042830293428457e+00,1.016735761395427096e+00,1.016507395297159944e+00,1.013460247218796129e+00,1.012703824510128747e+00,1.012347987976663477e+00,1.001444724679865672e+00,1.000748277448463286e+00,9.983789184245740467e-01,9.969216759278239914e-01,9.961250238510181987e-01,9.949054428725923049e-01,9.946568168146455724e-01,9.945467993842026511e-01
