1.000000000000000000e+00,9.987806912600022402e-01,9.927596446272186625e-01,9.893132525704430025e-01,9.858271367365611937e-01,9.810842899012430784e-01,9.814198701871238439e-01,9.791473317247638697e-01,9.767294385012632585e-01,9.744298287366889300e-01,9.739132667814133226e-01,9.729937743771838177e-01,9.708436681537832014e-01,9.706960263652626431e-01,9.701768752779648119e-01,9.698119062851309202e-01,9.693932212057172482e-01,9.692883801912308694e-01,9.986637288000538293e-01,9.978467120505429833e-01,9.976951086513325961e-01,9.975703554831626407e-01,9.919327130788899716e-01,9.908174968703880037e-01,9.898934296396744159e-01,9.799868964678597472e-01,9.785016193334317158e-01,9.759310453665539509e-01,9.742218715818622421e-01,9.719768276364785242e-01,9.713224112446902092e-01,9.712187992959678828e-01,9.711609067477037227e-01
1.000000000000000000e+00,9.987825268034213888e-01,9.927700949494676630e-01,9.893290552519894421e-01,9.858481065618921457e-01,9.811165967358835838e-01,9.814520372738123610e-01,9.791787811495962224e-01,9.767609787555991963e-01,9.744614643501464668e-01,9.739447047493622334e-01,9.730249977108689219e-01,9.708756436029049031e-01,9.707288265971067975e-01,9.702106790924104329e-01,9.698475743823126161e-01,9.694304401712502406e-01,9.693256061518872313e-01,9.986662098980486624e-01,9.978559594870446414e-01,9.977058709560293615e-01,9.975813175230828778e-01,9.919440084721981021e-01,9.908302860523350297e-01,9.899062453317847288e-01,9.800220923216529378e-01,9.785399783973672827e-01,9.759755153804822170e-01,9.742706859169308897e-01,9.720287253266562955e-01,9.713786744934317374e-01,9.712764956623929358e-01,9.712197725784781355e-01
1.000000000000000000e+00,9.987848859014449854e-01,9.927844304457411617e-01,9.893449869922577022e-01,9.858660105716534616e-01,9.811388894936856619e-01,9.814741588971563901e-01,9.792006547896386914e-01,9.767825415616118168e-01,9.744828411064997420e-01,9.739663150325185148e-01,9.730470856159727511e-01,9.708989437267494527e-01,9.707527983163514174e-01,9.702350818809084565e-01,9.698720273782445167e-01,9.694548880016096160e-01,9.693500515373576487e-01,9.986687396298291608e-01,9.978588724856322090e-01,9.977084437523947580e-01,9.975836000436976159e-01,9.919673824032925191e-01,9.908707476670799430e-01,9.899466332028820093e-01,9.800441164263297145e-01,9.785616047625100844e-01,9.759956153328159800e-01,9.742894558968523411e-01,9.720469330981688083e-01,9.713958916720786263e-01,9.712935025236607567e-01,9.712365248711928301e-01
1.000000000000000000e+00,9.987860250717299770e-01,9.927923767447842662e-01,9.893562855395705569e-01,9.858791403799908037e-01,9.811558941159022051e-01,9.814931868046161689e-01,9.792274591048297783e-01,9.768207340080926615e-01,9.745324516550127880e-01,9.740180619710103738e-01,9.731026465561404271e-01,9.709611758375378265e-01,9.708170536686757668e-01,9.703009445565680124e-01,9.699398864250647900e-01,9.695256699494119168e-01,9.694211638672297626e-01,9.986696446149396778e-01,9.978570446089207735e-01,9.977059636063939640e-01,9.975811914383454493e-01,9.919776478686861410e-01,9.908825329349597588e-01,9.899581194134533524e-01,9.800599620244820898e-01,9.785762073562708219e-01,9.760056392604025133e-01,9.742960031295270218e-01,9.720518360586564155e-01,9.713975228820121988e-01,9.712947237456591720e-01,9.712375471972544139e-01
1.000000000000000000e+00,9.987874938233509692e-01,9.928010720223321428e-01,9.893666152819154957e-01,9.858912789135209076e-01,9.811718032710906590e-01,9.815096812939280158e-01,9.792457954130668885e-01,9.768422700664979308e-01,9.745577112739044479e-01,9.740441483141613066e-01,9.731303425695849718e-01,9.709948877544882784e-01,9.708532712119124497e-01,9.703369815762448169e-01,9.699761136274469564e-01,9.695618923740427775e-01,9.694572672182173445e-01,9.986712721066370868e-01,9.978596674805746414e-01,9.977089667275295115e-01,9.975839019430168264e-01,9.919905330144184186e-01,9.909034400651002272e-01,9.899867809394897744e-01,9.800762173977910496e-01,9.785929192020320633e-01,9.760242149986043669e-01,9.743155864115463638e-01,9.720716685399128920e-01,9.714187116153311097e-01,9.713162518072896434e-01,9.712593103919896498e-01
1.000000000000000000e+00,9.987876395825716624e-01,9.928009155197472513e-01,9.893649930051140462e-01,9.858882418051380103e-01,9.811656480122477042e-01,9.815033219357377492e-01,9.792388769458290065e-01,9.768332700954696080e-01,9.745465923993990032e-01,9.740327017994885317e-01,9.731179583474820483e-01,9.709787763693082940e-01,9.708365925557937981e-01,9.703196693067821510e-01,9.699582495463089371e-01,9.695437344889282771e-01,9.694392468933207274e-01,9.986715979766135343e-01,9.978617266634165484e-01,9.977111661695680089e-01,9.975861004633745921e-01,9.919918963126956868e-01,9.909078023584771966e-01,9.899902062986565277e-01,9.800695119034029679e-01,9.785854575482678674e-01,9.760138735902802454e-01,9.743032778617369827e-01,9.720582089257319147e-01,9.714058619948235940e-01,9.713035815414500229e-01,9.712469119008879659e-01
1.000000000000000000e+00,9.987882730274277865e-01,9.928048184414433042e-01,9.893686621848993834e-01,9.858893949482802066e-01,9.811617644455435938e-01,9.814985685053044806e-01,9.792319389725627765e-01,9.768231985943490736e-01,9.745335371215320119e-01,9.740190738664109560e-01,9.731031977136532785e-01,9.709609081114631834e-01,9.708177501911721130e-01,9.703001078601304341e-01,9.699380717919319217e-01,9.695232080379186934e-01,9.694187636063344993e-01,9.986722557692185864e-01,9.978633730921953049e-01,9.977132067866144594e-01,9.975885448973736969e-01,9.919987448029076171e-01,9.909209888332404237e-01,9.900031709418244397e-01,9.800651978748421422e-01,9.785807116387423843e-01,9.760073046468007441e-01,9.742961824663814996e-01,9.720508830861953609e-01,9.713980600157476886e-01,9.712957291848455244e-01,9.712390626354858725e-01
1.000000000000000000e+00,9.987920376361338892e-01,9.928282026006256533e-01,9.894065539912251239e-01,9.859378753986812738e-01,9.812331495660794323e-01,9.815726404980418263e-01,9.793146133379017071e-01,9.769155285899073782e-01,9.746355426449373471e-01,9.741228909886331389e-01,9.732106957666267766e-01,9.710699835739692309e-01,9.709276321661932663e-01,9.704103824072758400e-01,9.700477245981906638e-01,9.696322021692906912e-01,9.695275964751461917e-01,9.986760519530285540e-01,9.978681219344019970e-01,9.977184084529250319e-01,9.975937188730072958e-01,9.920216353861606162e-01,9.909439786079099477e-01,9.900262752524305876e-01,9.801395913127745052e-01,9.786589764271460545e-01,9.761020671196101173e-01,9.744035159057672368e-01,9.721652117045209707e-01,9.715247989244585325e-01,9.714231255662499898e-01,9.713669500989643435e-01
1.000000000000000000e+00,9.987958512261860822e-01,9.928447496460982569e-01,9.894312435157956998e-01,9.859706956949285672e-01,9.812839034592534260e-01,9.816262418089377606e-01,9.793779106719519012e-01,9.769934722680029271e-01,9.747283995279649726e-01,9.742184184680491299e-01,9.733109243119797416e-01,9.711891563911726477e-01,9.710530651354503107e-01,9.705360748161343531e-01,9.701737822180069859e-01,9.697588324095427481e-01,9.696541403193779107e-01,9.986822581496042073e-01,9.978979707881253658e-01,9.977547719901713741e-01,9.976386710083445797e-01,9.920410462479433145e-01,9.909693538063190088e-01,9.900581573750614206e-01,9.801916211437503579e-01,9.787112338839140113e-01,9.761553691997464366e-01,9.744582759710350706e-01,9.722207816336733144e-01,9.715828691212422541e-01,9.714813239034699732e-01,9.714251105971132283e-01
1.000000000000000000e+00,9.987994794286005895e-01,9.928659268799957527e-01,9.894647784409369429e-01,9.860169761739178140e-01,9.813579731416762764e-01,9.817057058034723838e-01,9.794757468123220789e-01,9.771188135940268582e-01,9.748816031214613265e-01,9.743733903232177918e-01,9.734694329394176782e-01,9.713592504340401446e-01,9.712260646264823105e-01,9.707120884044274645e-01,9.703533087279273550e-01,9.699437858141890523e-01,9.698417566923720479e-01,9.986866497724822267e-01,9.979077830295565166e-01,9.977651296691663063e-01,9.976502440627744717e-01,9.920629342903545256e-01,9.909927524022816847e-01,9.900825957909962227e-01,9.802669662483157742e-01,9.787883540620144762e-01,9.762394284560358404e-01,9.745473300405641526e-01,9.723125918022170744e-01,9.716751426484441234e-01,9.715729712597491741e-01,9.715160803785363175e-01
1.000000000000000000e+00,9.987961063878233459e-01,9.928491865043654885e-01,9.894421665105149755e-01,9.859895853232789609e-01,9.813218444080336056e-01,9.816670682273718196e-01,9.794285616523680238e-01,9.770588905774224564e-01,9.748045274417548312e-01,9.742933927302116492e-01,9.733838767341228548e-01,9.712560772220732996e-01,9.711178777118140149e-01,9.705994254669439991e-01,9.702346648630236770e-01,9.698168638163888744e-01,9.697134947922146919e-01,9.986817007140202929e-01,9.978914853503477733e-01,9.977469897931300347e-01,9.976304121258645630e-01,9.920426777616377922e-01,9.909672670104640035e-01,9.900524648698201258e-01,9.802314587786430389e-01,9.787535915930023478e-01,9.762071620172627640e-01,9.745183649640210000e-01,9.722869953241453089e-01,9.716487637899585694e-01,9.715470497371161418e-01,9.714896796633342158e-01
1.000000000000000000e+00,9.987913399970222983e-01,9.928244492442693803e-01,9.894070170836525291e-01,9.859438503226505279e-01,9.812554228040123450e-01,9.816003749252785182e-01,9.793631756873621974e-01,9.769960587956894038e-01,9.747443291764846807e-01,9.742336300000198346e-01,9.733255302582881630e-01,9.712048581198522434e-01,9.710718157857202160e-01,9.705618606467656395e-01,9.701964787992201078e-01,9.697795992786795161e-01,9.696764632800095596e-01,9.986754724062569810e-01,9.978737104900591293e-01,9.977266707705335635e-01,9.976101114840083550e-01,9.920141226164709281e-01,9.909346148571189783e-01,9.900182391014464844e-01,9.801604279355552451e-01,9.786770803388525897e-01,9.761152210042537414e-01,9.744170438993835504e-01,9.721829704993014687e-01,9.715431163190700881e-01,9.714399316545356822e-01,9.713819801259588882e-01
1.000000000000000000e+00,9.987892356671010941e-01,9.928106555523397159e-01,9.893879619450572926e-01,9.859205305534557429e-01,9.812221516982446712e-01,9.815676184060148080e-01,9.793330496571450716e-01,9.769709612661195974e-01,9.747271489601595507e-01,9.742180161539842898e-01,9.733078822595223611e-01,9.711842040869440584e-01,9.710521255084529901e-01,9.705409917038336776e-01,9.701745464696640564e-01,9.697557247461265906e-01,9.696541748545340900e-01,9.986743389415198013e-01,9.978796012106546653e-01,9.977366192967618286e-01,9.976297666870556080e-01,9.919983022397417249e-01,9.909167681393169502e-01,9.900005826903567341e-01,9.801247549802889480e-01,9.786385943390786268e-01,9.760657971234283359e-01,9.743620320206465291e-01,9.721229323795828048e-01,9.714747830256207362e-01,9.713700484724493434e-01,9.713114466191667962e-01
1.000000000000000000e+00,9.987876285495603801e-01,9.928030677531491932e-01,9.893767297258806437e-01,9.859055530068739914e-01,9.811988100973154658e-01,9.815429355727196548e-01,9.793033783410242110e-01,9.769365686370499180e-01,9.746874482992262667e-01,9.741777189585860697e-01,9.732685298976485599e-01,9.711504053688485572e-01,9.710223195974055921e-01,9.705153478122853228e-01,9.701562165529872273e-01,9.697504107334832257e-01,9.696574008354518215e-01,9.986725020718817403e-01,9.978799476449320416e-01,9.977367643264465347e-01,9.976315290172337313e-01,9.919910180271577227e-01,9.909043998092275096e-01,9.899859263405653698e-01,9.800993128842856450e-01,9.786109482810450011e-01,9.760296024276905458e-01,9.743192207121732507e-01,9.720768864146064336e-01,9.714233387149551202e-01,9.713159389109565778e-01,9.712567081077344566e-01
1.000000000000000000e+00,9.987913531064327444e-01,9.928269519832431111e-01,9.894159761326464242e-01,9.859596538838215629e-01,9.812875267454487238e-01,9.816367109384260825e-01,9.794146876487159759e-01,9.770735073433027829e-01,9.748371830423904205e-01,9.743288927971353042e-01,9.734224510710116629e-01,9.713145136393267487e-01,9.711898385516529730e-01,9.706858720204972757e-01,9.703302865238737640e-01,9.699301530080616240e-01,9.698367436649697471e-01,9.986761594624669058e-01,9.978841836007896759e-01,9.977411221031169397e-01,9.976357104392625796e-01,9.920141316121613428e-01,9.909261920771551546e-01,9.900110995158502014e-01,9.801910296314833015e-01,9.787068204931290705e-01,9.761414007680659921e-01,9.744430315103194129e-01,9.722081624084578655e-01,9.715665514241919043e-01,9.714594896934019008e-01,9.713996507263050750e-01
1.000000000000000000e+00,9.987915331737777791e-01,9.928261142252868821e-01,9.894143628333795792e-01,9.859584286620534099e-01,9.812872475938760886e-01,9.816357890585069024e-01,9.794131131509126176e-01,9.770710851859802926e-01,9.748338655544163123e-01,9.743253239880944605e-01,9.734184060554961215e-01,9.713093608639606913e-01,9.711839275007703165e-01,9.706791983206576324e-01,9.703228259142698819e-01,9.699225838810259237e-01,9.698290415534764897e-01,9.986770969822610367e-01,9.978950152291919951e-01,9.977549363739462995e-01,9.976538773876187927e-01,9.920130282720770465e-01,9.909247046100108092e-01,9.900092286108023165e-01,9.801913372609464270e-01,9.787075917166118133e-01,9.761431932267137235e-01,9.744458792742973774e-01,9.722110867348834340e-01,9.715717512760937424e-01,9.714652174582455446e-01,9.714062011998704227e-01
1.000000000000000000e+00,9.987913918670638935e-01,9.928253197934142626e-01,9.894128700079176664e-01,9.859564288422141276e-01,9.812842212939300035e-01,9.816331846914914117e-01,9.794120736047338127e-01,9.770714925425189046e-01,9.748367415525999169e-01,9.743294419019525865e-01,9.734249790701358096e-01,9.713239269231302986e-01,9.712007821679136121e-01,9.707005686176034542e-01,9.703510983312924054e-01,9.699620673018848338e-01,9.698749704021845108e-01,9.986769119882361601e-01,9.978955185221271007e-01,9.977552425352964605e-01,9.976538842415870745e-01,9.920124340310849664e-01,9.909246381874822207e-01,9.900091668191928207e-01,9.801877287907416747e-01,9.787028266626557338e-01,9.761341279244485358e-01,9.744345549029991282e-01,9.721984130340791674e-01,9.715574365387974476e-01,9.714503628412136660e-01,9.713910609766169824e-01
1.000000000000000000e+00,9.987925295551686178e-01,9.928340260392173322e-01,9.894237661818754415e-01,9.859702756502836118e-01,9.813044912957766819e-01,9.816545267040422962e-01,9.794371112024969905e-01,9.771017661061291992e-01,9.748724190778501608e-01,9.743660451958586766e-01,9.734630293935496725e-01,9.713621509209365845e-01,9.712382180259150344e-01,9.707371256959718142e-01,9.703856316832809581e-01,9.699966704478341084e-01,9.699094202531687303e-01,9.986776396856185123e-01,9.978933440009849498e-01,9.977531265427114215e-01,9.976511525918423384e-01,9.920248963469573411e-01,9.909359482462165580e-01,9.900198519061419455e-01,9.802080219199644784e-01,9.787231449076864154e-01,9.761546190609889928e-01,9.744550385300888573e-01,9.722192768247044370e-01,9.715794521420128005e-01,9.714729234974784911e-01,9.714139717838407018e-01
1.000000000000000000e+00,9.987968360312258209e-01,9.928601113631742026e-01,9.894629306706480554e-01,9.860223631193092420e-01,9.813818329122011574e-01,9.817362427474861652e-01,9.795342763510030970e-01,9.772202496548118011e-01,9.750124300947571321e-01,9.745051370666325541e-01,9.736003545639777546e-01,9.714929721984001398e-01,9.713675934002241608e-01,9.708656419015778694e-01,9.705133003802784986e-01,9.701242445261976100e-01,9.700366710057286568e-01,9.986822868703700840e-01,9.979011317483696963e-01,9.977612987559980606e-01,9.976600376637235756e-01,9.920542871703781351e-01,9.909722940887791820e-01,9.900613893972689539e-01,9.802868966327155098e-01,9.788042224684698756e-01,9.762440118632745856e-01,9.745483681389035535e-01,9.723145290189660894e-01,9.716787831218676175e-01,9.715721768271857739e-01,9.715136474930158306e-01
1.000000000000000000e+00,9.987984445567343883e-01,9.928665446711698594e-01,9.894736053596310255e-01,9.860373168940194111e-01,9.814057489516699873e-01,9.817602541134252681e-01,9.795567735973232937e-01,9.772393002899373293e-01,9.750280399531885411e-01,9.745202151259388934e-01,9.736149497924638796e-01,9.715057562732715146e-01,9.713804061390615141e-01,9.708785707779689078e-01,9.705264172708518711e-01,9.701374638726401045e-01,9.700500271600005497e-01,9.986851214443479563e-01,9.979150847406796920e-01,9.977785484104398916e-01,9.976832888017354017e-01,9.920605318632560454e-01,9.909786273766925113e-01,9.900681135130637855e-01,9.803127047131812155e-01,9.788328504982533040e-01,9.762814814544455988e-01,9.745875006422721754e-01,9.723546471200023023e-01,9.717209550199567003e-01,9.716150262671813254e-01,9.715570270318456547e-01
