1.010000000000000009e+00,1.008805374444566860e+00,1.004090639825876430e+00,1.000905290909839929e+00,9.978897297193326521e-01,9.954459866979862293e-01,9.974547982545749480e-01,9.938821594094341405e-01,9.918599099568803368e-01,9.905441514146384741e-01,9.899620635438376448e-01,9.890510342560481227e-01,9.911599210236897717e-01,9.943114789898420680e-01,9.965624827340422431e-01,9.948941261279813375e-01,9.926328432377198308e-01,9.919918231422861776e-01,1.008304388856207767e+00,1.004950730919302426e+00,1.004343728253113577e+00,1.003755712140611767e+00,1.004290988541130636e+00,1.005607277189472182e+00,1.007492137014879274e+00,9.951307520096024373e-01,9.948444081771911085e-01,9.970177084678254475e-01,9.992625119172295900e-01,9.998125644581234983e-01,1.004932500848620069e+00,1.004515500798988104e+00,1.004222909097425953e+00
1.010000000000000009e+00,1.008722032839062699e+00,1.003566150066311780e+00,1.000062672347354242e+00,9.967971236416646175e-01,9.937186910721522715e-01,9.956539242024541325e-01,9.923043977429000240e-01,9.902950151771529042e-01,9.890080332713868660e-01,9.884518135801534378e-01,9.876289187840578965e-01,9.897706116851184843e-01,9.929205853604439191e-01,9.951534451447143770e-01,9.936278382874215165e-01,9.914512255262510898e-01,9.909562672217786528e-01,1.008225722556505000e+00,1.004958566245243601e+00,1.004414028870476816e+00,1.003925175185538698e+00,1.003778259949778429e+00,1.005217730079347893e+00,1.007231660040143861e+00,9.932870682955223796e-01,9.928962593398601433e-01,9.945562400308224360e-01,9.962591821770895306e-01,9.966214237530700570e-01,1.001533279091301409e+00,1.001074139337512214e+00,1.000775459545721224e+00
1.010000000000000009e+00,1.008705540202332385e+00,1.003614261478212866e+00,1.000199052069103756e+00,9.969288727266407690e-01,9.936282162026943698e-01,9.954130158115951366e-01,9.918877134727186462e-01,9.898387276945180835e-01,9.883453368293869667e-01,9.878132848176279790e-01,9.870348162415566451e-01,9.890751909893198413e-01,9.920497098157760041e-01,9.941625179199136131e-01,9.924986815948536600e-01,9.900578516520608385e-01,9.895136307229137618e-01,1.008157895617587174e+00,1.004611468807777630e+00,1.003973442159483920e+00,1.003380755737454111e+00,1.003770228167780498e+00,1.005134864065213796e+00,1.007090379655076084e+00,9.931636010070314935e-01,9.927180312851782151e-01,9.940847682750537651e-01,9.958159830456900785e-01,9.962025811182834145e-01,1.000866585870549663e+00,1.000301609674224323e+00,9.999283834694970841e-01
1.010000000000000009e+00,1.008813996754015507e+00,1.004072588893189177e+00,1.000885065013984887e+00,9.978766207132832022e-01,9.951324554430363012e-01,9.968120699120475159e-01,9.932310962054095027e-01,9.909117008742986954e-01,9.892202939844449983e-01,9.886045130798774005e-01,9.876833631062900132e-01,9.895842142507950134e-01,9.925921841263626311e-01,9.947163458606396169e-01,9.931665190809911836e-01,9.909999314618537225e-01,9.905198991529928776e-01,1.008364793418213390e+00,1.005570343901426300e+00,1.005079334043499584e+00,1.004629268988802782e+00,1.004285050740249430e+00,1.005691309726530758e+00,1.007644265264588057e+00,9.948550357613947792e-01,9.946502133973313953e-01,9.969481396678155916e-01,9.991111615518479816e-01,9.996416701937195226e-01,1.004591995575392138e+00,1.004127288904776316e+00,1.003799174233156899e+00
1.010000000000000009e+00,1.008804185276299004e+00,1.004087148730035794e+00,1.000834121002781130e+00,9.976655555124436248e-01,9.944782794429158912e-01,9.960761569416906047e-01,9.927535254903578910e-01,9.905430097656384714e-01,9.890442368422655006e-01,9.884840011164188756e-01,9.876621229910360622e-01,9.894125268079203561e-01,9.922528279835270970e-01,9.942302918292423852e-01,9.925551709601131423e-01,9.903441504932590789e-01,9.898012205059624202e-01,1.008277013286313029e+00,1.004661614609596132e+00,1.003944129758837178e+00,1.003236679696606126e+00,1.004402714160162802e+00,1.006024434719525518e+00,1.008219568923113707e+00,9.940267007222269857e-01,9.936192937731186392e-01,9.953372945779040970e-01,9.971392631595999978e-01,9.975454144060832418e-01,1.002397564189961621e+00,1.001912812913811068e+00,1.001561783454581134e+00
1.010000000000000009e+00,1.008592124179374494e+00,1.002863640643859799e+00,9.990963862015034280e-01,9.956030939849745964e-01,9.918387631219042211e-01,9.933935675458541725e-01,9.898891468472383881e-01,9.874369194570407071e-01,9.857555355813593101e-01,9.851831824801018378e-01,9.843131166960057410e-01,9.861078131074880737e-01,9.889802125602354943e-01,9.909801392745146709e-01,9.891895651155669933e-01,9.867139176764841979e-01,9.860594009850029984e-01,1.008107144809729405e+00,1.005079460016036874e+00,1.004538009038661750e+00,1.003995113550284035e+00,1.002939220510068674e+00,1.004194204901294629e+00,1.006120313122829790e+00,9.913136313412971301e-01,9.908276481400924984e-01,9.923461727594965476e-01,9.937137370477793219e-01,9.939123533602062244e-01,9.984630459153807092e-01,9.978532842461337315e-01,9.974783294774419717e-01
1.010000000000000009e+00,1.008688503779836099e+00,1.003357049687703562e+00,9.997775539900892738e-01,9.965207154757994568e-01,9.930115701914237203e-01,9.944021426667748464e-01,9.906703113537888017e-01,9.883512034880392871e-01,9.869712398848191626e-01,9.863839001571395038e-01,9.855306162980134177e-01,9.875283986568774708e-01,9.905309753134385886e-01,9.926245145071906917e-01,9.909557357179071824e-01,9.887039515446064408e-01,9.881589402136001787e-01,1.008181189252592702e+00,1.004930868667344823e+00,1.004305395319682548e+00,1.003682623561456433e+00,1.003582674587159440e+00,1.004991092155882226e+00,1.006999353884206361e+00,9.925621908607129562e-01,9.920927975796393072e-01,9.936911063564307645e-01,9.956642968355290391e-01,9.960789189067921212e-01,1.000885928237261746e+00,1.000367009809007834e+00,1.000068493314100193e+00
1.010000000000000009e+00,1.008498790362866160e+00,1.002464087844798124e+00,9.983785047109861033e-01,9.945355241760793774e-01,9.899297434721082700e-01,9.914348764823778248e-01,9.877473092074540162e-01,9.852454442110227806e-01,9.835235149629858453e-01,9.829457685417680723e-01,9.820514246690033033e-01,9.834776936727077645e-01,9.862371465856285546e-01,9.881830297216511738e-01,9.863575669335752361e-01,9.833957823856767089e-01,9.826784797042695807e-01,1.007918369591412455e+00,1.003996591739007016e+00,1.003240695540456473e+00,1.002480305573085095e+00,1.002649293018411880e+00,1.004008258723820379e+00,1.006004706385289715e+00,9.892954652887149258e-01,9.887026670202575529e-01,9.897227951131567503e-01,9.910759786825198425e-01,9.912026954107249210e-01,9.955684348816572493e-01,9.949540633581531734e-01,9.945931352053131169e-01
1.010000000000000009e+00,1.008536452086206570e+00,1.002695837049719874e+00,9.989081182635735079e-01,9.954016340116379480e-01,9.916700219129421789e-01,9.933657265177106011e-01,9.898039499938193764e-01,9.874913217035321544e-01,9.860335093020351493e-01,9.854418874437004261e-01,9.846036466611244320e-01,9.866011064716381229e-01,9.895809639893401455e-01,9.916898853985181006e-01,9.898126779003354470e-01,9.872867903874336104e-01,9.867536309550092311e-01,1.007922721793075294e+00,1.003923136271240413e+00,1.003196346406771911e+00,1.002428274271548680e+00,1.002689543781886128e+00,1.003642684799747720e+00,1.005322056024439803e+00,9.911657310866566206e-01,9.907240396150314155e-01,9.926024359536389507e-01,9.947442632556841025e-01,9.952657169193589448e-01,1.000371433130260668e+00,9.999757506723155887e-01,9.997512543802684615e-01
1.010000000000000009e+00,1.008356153454809112e+00,1.001651126030403516e+00,9.972322310380695720e-01,9.930984489237557611e-01,9.876624838736394185e-01,9.888266010009558737e-01,9.846239129820301139e-01,9.810372927742895266e-01,9.782993147205040207e-01,9.775602255510765781e-01,9.764464831312225090e-01,9.774783295266695760e-01,9.801312893080104116e-01,9.820277637666607884e-01,9.804812769595175892e-01,9.782697862594731397e-01,9.777407397399637823e-01,1.007775908359562544e+00,1.003774984420983118e+00,1.002975222038024583e+00,1.002266758151940218e+00,1.001630287559215127e+00,1.002631218085305420e+00,1.004432952509615840e+00,9.870365759165354858e-01,9.863861969249866357e-01,9.870211367588338502e-01,9.884478368245410707e-01,9.887251663723787276e-01,9.931711592339963479e-01,9.926222749913242716e-01,9.922636294922332345e-01
1.010000000000000009e+00,1.008306347746854126e+00,1.001402035567578119e+00,9.968452295071407177e-01,9.924027233723603514e-01,9.866626424389610683e-01,9.879364325876154318e-01,9.834078826632685066e-01,9.796796825893520078e-01,9.768531895123709896e-01,9.760868139187010017e-01,9.748880877406802536e-01,9.754577252553040534e-01,9.780004669606621182e-01,9.797530417027429106e-01,9.779076781859467049e-01,9.752768279619502545e-01,9.746482366806872299e-01,1.007676002758273182e+00,1.003436929652748333e+00,1.002584873630575579e+00,1.001705548128911438e+00,1.001374950997206525e+00,1.002407954577532179e+00,1.004162717061466426e+00,9.860256765849870764e-01,9.853655297729492224e-01,9.863483977780818091e-01,9.878358623943513939e-01,9.880061020730344090e-01,9.924773327690512570e-01,9.919361366894585696e-01,9.915930993985400121e-01
1.010000000000000009e+00,1.008356035910892512e+00,1.001667169640242161e+00,9.972078738823716426e-01,9.930396933883447463e-01,9.878860265168631916e-01,9.891868250033023502e-01,9.850351039590941049e-01,9.817323999928248002e-01,9.793455780051284476e-01,9.786476115220041905e-01,9.776132056481223742e-01,9.788928881802194670e-01,9.816378823234420681e-01,9.836709652087178846e-01,9.819395468388280035e-01,9.793169150338264517e-01,9.786160886833874528e-01,1.007757958001195719e+00,1.003793449838431107e+00,1.002971002437075709e+00,1.002114692838083521e+00,1.001683543926955799e+00,1.002865049817729393e+00,1.004640209246457250e+00,9.872689523714750504e-01,9.866613285650724929e-01,9.878275999054437762e-01,9.894061018337485525e-01,9.896978628353569896e-01,9.943254572100901356e-01,9.937409684204530080e-01,9.934613189353327378e-01
1.010000000000000009e+00,1.008249072609016972e+00,1.000835281915778863e+00,9.959893290673255128e-01,9.913589268066881344e-01,9.850195153831895478e-01,9.860139672308575465e-01,9.814204889762815354e-01,9.775795584345993161e-01,9.747884452959001411e-01,9.740468591918807206e-01,9.729909205090503388e-01,9.738212104197053742e-01,9.764129964920779114e-01,9.783237448606746378e-01,9.766873557451242194e-01,9.744208935674835148e-01,9.738487807850181310e-01,1.007699583744167127e+00,1.003933775638541803e+00,1.003204275042278715e+00,1.002457994435817845e+00,1.000781914931342831e+00,1.001868306500820927e+00,1.003762445035102813e+00,9.842983030530928490e-01,9.835708625088911417e-01,9.842391034286893658e-01,9.855165779919806690e-01,9.856558846414072983e-01,9.900749771404672162e-01,9.894029447035133096e-01,9.889766338094940767e-01
1.010000000000000009e+00,1.008343940319242460e+00,1.001493187912076088e+00,9.970500509818781554e-01,9.927089763549331591e-01,9.870149873569180610e-01,9.880097985679870964e-01,9.833279064820530380e-01,9.792308814919766791e-01,9.760564939815998819e-01,9.752766356462878594e-01,9.741179363823410098e-01,9.745992972409197597e-01,9.769346079161254082e-01,9.785686228575938284e-01,9.765514774499896022e-01,9.735326835263814482e-01,9.726147764026790155e-01,1.007711100177100860e+00,1.003255403856453842e+00,1.002396226822677372e+00,1.001545480612340500e+00,1.001405726015086373e+00,1.002517118760898773e+00,1.004415478069017320e+00,9.864698628615624632e-01,9.859135926168959285e-01,9.869993786989019746e-01,9.887220842015559397e-01,9.890547083601237688e-01,9.935044644230609512e-01,9.928607941839807660e-01,9.924875619590725062e-01
1.010000000000000009e+00,1.008461617924373943e+00,1.002081718795984955e+00,9.978103885451112820e-01,9.936418531873566495e-01,9.882394597556604099e-01,9.890622268499433822e-01,9.841861068809719670e-01,9.801446684652120878e-01,9.771723948788396674e-01,9.763856904452856700e-01,9.751894643953672448e-01,9.757568501806866967e-01,9.782721236989886382e-01,9.800648668390172791e-01,9.781649833602288346e-01,9.755951140480424444e-01,9.748899823839944911e-01,1.007925423532038289e+00,1.004221088098949943e+00,1.003483979538204451e+00,1.002787574499389045e+00,1.002141470792529132e+00,1.003307818486337766e+00,1.005191130368433994e+00,9.878139549050334312e-01,9.873842812752918752e-01,9.889842002314997993e-01,9.911647797626277345e-01,9.917400862758268820e-01,9.966089756663657484e-01,9.961093383259032041e-01,9.958146038526750621e-01
1.010000000000000009e+00,1.008494336577190120e+00,1.002537085766857183e+00,9.986652126561040843e-01,9.949481424685544528e-01,9.906624679554205670e-01,9.922584614566758443e-01,9.885596406212894260e-01,9.857941232405923460e-01,9.839418159914692374e-01,9.833333614719008686e-01,9.824280040965707173e-01,9.841609284121358714e-01,9.871867714905241398e-01,9.892826899810013286e-01,9.875361004013865074e-01,9.849546506715676220e-01,9.842155322469268164e-01,1.007888223639583858e+00,1.003663223845066010e+00,1.002858697142472222e+00,1.002122819501710005e+00,1.002559866777803732e+00,1.003559347236701926e+00,1.005309492741889965e+00,9.901661252745478370e-01,9.897138295963429089e-01,9.913847960649839752e-01,9.932548480799974211e-01,9.936356541489015370e-01,9.982375603429243238e-01,9.976472365734816439e-01,9.972855305299884732e-01
1.010000000000000009e+00,1.008237572388177794e+00,1.000914854009986144e+00,9.961718298958451845e-01,9.914541936756202656e-01,9.849721717265687015e-01,9.860588075130057861e-01,9.811114265176025251e-01,9.767121905146624039e-01,9.733495114764166845e-01,9.724601095135193551e-01,9.711545439162815319e-01,9.713387114637446196e-01,9.737228698001113569e-01,9.752854596962545752e-01,9.732063862921064290e-01,9.704544906242845714e-01,9.696100474917517253e-01,1.007664306217433525e+00,1.003706430189108101e+00,1.002916008056503827e+00,1.002161863985617130e+00,1.000787540729182856e+00,1.001808696445563474e+00,1.003590373604942965e+00,9.843070985724790001e-01,9.836203222352764008e-01,9.844699795084195237e-01,9.858515308658744036e-01,9.859785887541540061e-01,9.902538314803107644e-01,9.895793909082063466e-01,9.891808717251813210e-01
1.010000000000000009e+00,1.008226056040623098e+00,1.000783263735263828e+00,9.957061410689671543e-01,9.907511066516484499e-01,9.834952160396819298e-01,9.842244548492563583e-01,9.791547345727980023e-01,9.746496345801838324e-01,9.713537345173778315e-01,9.705621723846035165e-01,9.693353377767237600e-01,9.694883212011381479e-01,9.716733132380692695e-01,9.731683052064811212e-01,9.711053262395989982e-01,9.682022337861933003e-01,9.673191929993883997e-01,1.007627434185611515e+00,1.003898736469112984e+00,1.003136809167684440e+00,1.002336810283184443e+00,1.000862282025800853e+00,1.001958274857685627e+00,1.003843775822833795e+00,9.827513171822797045e-01,9.819975121363799797e-01,9.828691201714744308e-01,9.843917435034353902e-01,9.846100689481367407e-01,9.890398054035522968e-01,9.885159639158791478e-01,9.881854919253756364e-01
1.010000000000000009e+00,1.008353174023219445e+00,1.001465417046095929e+00,9.968214811145637011e-01,9.923881687472069224e-01,9.862307951712560028e-01,9.870213002221776000e-01,9.823367025099163374e-01,9.782292342863521117e-01,9.751572953519627163e-01,9.743826576862137934e-01,9.732277660909411932e-01,9.737034172588268088e-01,9.760323860863094891e-01,9.776728822468796487e-01,9.757056727578988786e-01,9.732387137822418044e-01,9.725381693915490233e-01,1.007767040411885029e+00,1.003994403841745209e+00,1.003251599641327818e+00,1.002525774979837303e+00,1.001527568669895230e+00,1.002678293412538224e+00,1.004562587563819998e+00,9.856178115206061241e-01,9.850085905036020106e-01,9.862438138574964874e-01,9.877527828191584591e-01,9.878984700737609703e-01,9.922223174595168338e-01,9.915701272905725894e-01,9.911368247771626949e-01
1.010000000000000009e+00,1.008121995702142559e+00,1.000214704893458428e+00,9.949174060708169121e-01,9.898739420163437108e-01,9.826690221803484615e-01,9.837860016074904124e-01,9.784248280749703319e-01,9.738750365503728856e-01,9.706369279974348396e-01,9.697915601173959788e-01,9.684520283591804279e-01,9.687250518143205591e-01,9.711868173126499970e-01,9.728365380758087211e-01,9.707325581679254745e-01,9.679197900476157468e-01,9.671242506819726081e-01,1.007488435530789150e+00,1.003269685146518597e+00,1.002433546970547207e+00,1.001626532082535492e+00,1.000161902760799082e+00,1.001143196662695578e+00,1.002979329649817730e+00,9.819279035775926312e-01,9.811716589919253773e-01,9.818426945136247141e-01,9.833702505830816953e-01,9.835647205372390900e-01,9.881608592770783073e-01,9.876595921281987600e-01,9.873088402613002801e-01
